日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,3.05,3.17,3.2,3.04,231882,84560247.0,5.23,3.59,0.11,4.31,3.0900000000000003,3.015,2.986875,3.1525
2022-01-07,3.15,3.18,3.3,3.15,225199,84883490.0,4.73,0.32,0.01,4.18,3.1375,3.0525,2.98875,3.1341666666666668
2022-01-14,3.22,3.14,3.29,3.13,219756,82921635.0,5.03,-1.26,-0.04,4.08,3.1375,3.075,2.995625,3.1229166666666663
2022-01-21,3.15,3.09,3.21,3.05,255981,93410896.0,5.1,-1.59,-0.05,4.76,3.145,3.1012500000000003,3.005,3.10875
2022-01-28,3.1,3.0,3.17,2.85,329155,115708653.0,10.36,-2.91,-0.09,6.12,3.1025,3.09625,3.005,3.08
2022-02-11,2.99,3.13,3.53,2.85,778669,289468160.0,22.67,4.33,0.13,14.47,3.09,3.11375,3.015,3.0612500000000007
2022-02-18,3.19,3.48,4.07,2.81,2783450,1181853990.0,40.26,11.18,0.35,51.72,3.175,3.15625,3.0481249999999998,3.0549999999999997
2022-02-25,3.37,3.11,3.52,3.04,1646084,634281426.0,13.79,-10.63,-0.37,30.59,3.1799999999999997,3.1625,3.0625,3.049583333333333
2022-03-04,3.09,3.1,3.29,2.98,800220,293572849.0,9.97,-0.32,-0.01,14.87,3.205,3.15375,3.0843749999999996,3.0425000000000004
2022-03-11,3.11,2.96,3.16,2.83,550963,194180538.0,10.65,-4.52,-0.14,9.5,3.1625,3.1262499999999998,3.089375,3.0345833333333334
2022-03-18,2.97,3.07,3.11,2.75,648036,221941761.0,12.16,3.72,0.11,11.17,3.06,3.1174999999999997,3.09625,3.0362500000000003
2022-03-25,3.02,3.29,3.51,3.01,1604151,616581876.0,16.29,7.17,0.22,27.65,3.105,3.1425,3.1218749999999997,3.0508333333333333
2022-04-01,3.26,3.28,3.46,3.19,863314,333756411.0,8.21,-0.3,-0.01,14.88,3.1500000000000004,3.1774999999999998,3.136875,3.0625
2022-04-08,3.25,3.47,3.63,3.21,1096433,447682923.0,12.8,5.79,0.19,18.9,3.2775,3.22,3.1668749999999997,3.0833333333333335
2022-04-15,3.41,3.15,3.65,3.13,1276634,509936002.0,14.99,-9.22,-0.32,22.01,3.2975,3.17875,3.1675000000000004,3.091666666666667
2022-04-22,3.1,2.88,3.26,2.76,524798,189092721.0,15.87,-8.57,-0.27,9.05,3.1950000000000003,3.15,3.15625,3.091666666666667
2022-04-29,2.85,2.35,2.87,2.21,801483,226837571.0,22.92,-18.4,-0.53,13.82,2.9625,3.05625,3.105,3.0749999999999997
2022-05-06,2.38,2.34,2.47,2.32,248760,69487872.0,6.38,-0.43,-0.01,4.29,2.68,2.9787500000000002,3.0524999999999998,3.0524999999999998
2022-05-13,2.35,2.7,2.82,2.34,958171,290438500.0,20.51,15.38,0.36,16.52,2.5675,2.9325,3.025,3.0416666666666665
2022-05-20,2.73,2.66,2.76,2.57,651750,204243084.0,7.04,-1.48,-0.04,11.24,2.5125,2.85375,2.9981250000000004,3.0325
2022-05-27,2.66,2.65,2.85,2.52,700316,218352564.0,12.41,-0.38,-0.01,12.07,2.5875000000000004,2.7750000000000004,2.9762500000000003,3.01625
2022-06-02,2.65,2.52,2.66,2.5,352408,105783474.0,6.04,-4.91,-0.13,6.08,2.6325000000000003,2.65625,2.938125,2.9966666666666666
2022-06-10,2.52,2.48,2.59,2.41,361274,105721129.0,7.14,-1.59,-0.04,6.23,2.5774999999999997,2.5725,2.8756250000000003,2.9691666666666667
2022-06-17,2.47,2.49,2.54,2.4,335010,97229779.0,5.65,0.4,0.01,5.78,2.535,2.52375,2.836875,2.9454166666666666
2022-06-24,2.49,2.56,2.62,2.47,409892,121888296.0,6.02,2.81,0.07,7.07,2.5125,2.55,2.803125,2.92
2022-07-01,2.56,2.67,2.81,2.55,894413,277620973.0,10.16,4.3,0.11,15.42,2.5500000000000003,2.59125,2.785,2.89875
2022-07-08,2.66,2.78,2.93,2.62,2142401,691336442.0,11.61,4.12,0.11,36.93,2.625,2.6012500000000003,2.766875,2.8837500000000005
2022-07-15,2.75,2.46,2.9,2.46,2120105,681504224.0,15.83,-11.51,-0.32,36.55,2.6174999999999997,2.57625,2.7150000000000003,2.8575
2022-07-22,2.29,2.55,2.65,2.23,1672953,476727347.0,17.07,3.66,0.09,28.84,2.6149999999999998,2.56375,2.669375,2.8387499999999997
2022-07-29,2.54,2.69,2.76,2.46,1117170,339801844.0,11.76,5.49,0.14,19.26,2.6199999999999997,2.585,2.620625,2.8204166666666666
2022-08-05,2.7,2.52,2.74,2.44,815373,242125939.0,11.15,-6.32,-0.17,14.06,2.5549999999999997,2.5900000000000003,2.5812500000000003,2.780416666666667
2022-08-12,2.52,2.56,2.58,2.47,477432,140749211.0,4.37,1.59,0.04,8.23,2.58,2.59875,2.5612500000000002,2.7575
2022-08-19,2.55,2.64,2.75,2.53,686390,213525361.0,8.59,3.13,0.08,11.83,2.6025,2.60875,2.5793749999999998,2.7383333333333333
2022-08-26,2.61,2.47,2.66,2.46,486933,145869289.0,7.58,-6.44,-0.17,8.39,2.5475000000000003,2.5837499999999998,2.5875000000000004,2.717916666666667
2022-09-02,2.44,2.52,2.6,2.41,434895,127610052.0,7.69,2.02,0.05,7.5,2.5475000000000003,2.5512500000000005,2.57625,2.6950000000000003
2022-09-09,2.52,2.52,2.62,2.5,355015,105611182.0,4.76,0.0,0.0,6.12,2.5375,2.5587500000000003,2.5675,2.662916666666667
2022-09-16,2.53,2.88,3.11,2.52,2540814,848375919.0,23.41,14.29,0.36,43.8,2.5975,2.6,2.5818749999999997,2.6462499999999998
2022-09-23,2.68,2.95,2.95,2.61,3324208,1083408317.0,11.81,2.43,0.07,57.31,2.7175,2.6325,2.60875,2.6245833333333333
2022-09-30,3.05,2.91,3.15,2.72,4333696,1492020444.0,14.58,-1.36,-0.04,74.71,2.815,2.68125,2.635625,2.6145833333333335
2022-10-14,2.97,3.04,3.25,2.79,3436419,1191319834.0,15.81,4.47,0.13,59.24,2.9450000000000003,2.74125,2.6700000000000004,2.6212500000000003
2022-10-21,2.95,2.56,3.32,2.55,3196043,1085068502.0,25.33,-15.79,-0.48,55.1,2.865,2.73125,2.67,2.63
2022-10-28,2.55,2.29,2.55,2.27,1307452,373554614.0,10.94,-10.55,-0.27,22.54,2.7,2.70875,2.64625,2.627916666666667
2022-11-04,2.23,2.34,2.35,2.22,804199,215997930.0,5.68,2.18,0.05,13.86,2.5575,2.68625,2.61875,2.6129166666666666
2022-11-11,2.34,2.51,2.57,2.33,969522,276396395.0,10.26,7.26,0.17,16.71,2.425,2.6849999999999996,2.6218749999999997,2.6066666666666665
2022-11-18,2.52,2.46,2.57,2.45,946302,277026580.0,4.78,-1.99,-0.05,16.31,2.4,2.6325,2.61625,2.59875
2022-11-25,2.46,2.46,2.48,2.38,819535,232586604.0,4.07,0.0,0.0,14.13,2.4425,2.57125,2.601875,2.59625
2022-12-02,2.43,2.52,2.61,2.4,1067201,313366131.0,8.54,2.44,0.06,18.4,2.4875,2.5225,2.601875,2.597916666666667
2022-12-09,2.53,2.52,2.59,2.47,739074,217855278.0,4.76,0.0,0.0,12.74,2.49,2.4575,2.5993749999999998,2.5991666666666666
2022-12-16,2.45,2.39,2.52,2.3,655907,186713672.0,8.73,-5.16,-0.13,11.31,2.4725,2.43625,2.58375,2.5920833333333335
2022-12-23,2.37,2.33,2.4,2.26,409419,111131535.0,5.86,-2.51,-0.06,7.06,2.44,2.44125,2.5749999999999997,2.5779166666666664
2022-12-30,2.34,2.26,2.34,2.22,392696,104569311.0,5.15,-3.0,-0.07,6.77,2.375,2.43125,2.5587500000000003,2.55625
2023-01-06,2.25,2.3,2.46,2.24,462690,126388407.0,9.73,1.77,0.04,7.98,2.32,2.405,2.545,2.549583333333333
2023-01-13,2.29,2.27,2.33,2.23,308735,82106446.0,4.35,-1.3,-0.03,5.32,2.29,2.38125,2.506875,2.5379166666666664
2023-01-20,2.27,2.28,2.29,2.21,570172,150056434.0,3.52,0.44,0.01,9.83,2.2775,2.35875,2.465,2.5208333333333335
2023-02-03,2.3,2.33,2.44,2.28,872966,238461794.0,7.02,2.19,0.05,15.05,2.295,2.335,2.42875,2.512916666666667
2023-02-10,2.32,2.35,2.37,2.3,492447,134514772.0,3.0,0.86,0.02,8.49,2.3075,2.31375,2.3856249999999997,2.5041666666666664
2023-02-17,2.36,2.28,2.38,2.26,522911,142698838.0,5.11,-2.98,-0.07,9.01,2.31,2.3,2.368125,2.4891666666666663
2023-02-24,2.32,2.29,2.38,2.28,503084,136310713.0,4.39,0.44,0.01,8.67,2.3125,2.295,2.3681249999999996,2.4816666666666665
2023-03-03,2.27,2.26,2.28,2.21,569413,149098172.0,3.06,-1.31,-0.03,9.82,2.295,2.295,2.363125,2.4708333333333337
2023-03-10,2.26,2.18,2.28,2.17,426012,110393052.0,4.87,-3.54,-0.08,7.34,2.2525,2.28,2.3425000000000002,2.4566666666666666
2023-03-17,2.17,2.05,2.19,2.02,581643,141253999.0,7.8,-5.96,-0.13,10.03,2.1950000000000003,2.2525,2.316875,2.4220833333333336
2023-03-24,2.05,2.01,2.1,1.99,504868,119815735.0,5.37,-1.95,-0.04,8.7,2.125,2.21875,2.28875,2.3829166666666666
2023-03-31,2.04,1.93,2.04,1.89,438207,99664947.0,7.46,-3.98,-0.08,7.55,2.0425,2.16875,2.2518749999999996,2.342083333333333
2023-04-07,1.9,1.77,1.91,1.74,856003,180376441.0,8.81,-8.29,-0.16,14.76,1.94,2.09625,2.205,2.2891666666666666
2023-04-14,1.77,1.97,2.1,1.67,1706244,379725048.0,24.29,11.3,0.2,29.41,1.92,2.0575,2.17875,2.2645833333333334
2023-04-21,1.83,1.69,1.92,1.65,2438379,513416496.0,13.71,-14.21,-0.28,42.04,1.8399999999999999,1.9825,2.13875,2.2395833333333335
2023-04-28,1.67,1.98,2.04,1.67,2995647,664730496.0,21.89,17.16,0.29,51.64,1.8525,1.9475,2.12125,2.2245833333333334
2023-05-05,2.09,1.99,2.09,1.97,1025244,245178781.0,6.06,0.51,0.01,17.67,1.9075,1.9237499999999998,2.1018749999999997,2.2029166666666664
2023-05-12,2.02,2.0,2.1,1.87,1979835,457301909.0,11.56,0.5,0.01,34.13,1.915,1.9175,2.085,2.18375
2023-05-19,1.98,1.94,2.04,1.81,1127406,254618229.0,11.5,-3.0,-0.06,19.44,1.9775,1.90875,2.0637499999999998,2.1620833333333334
2023-05-26,2.04,1.71,2.04,1.71,1885551,408678735.0,17.01,-11.86,-0.23,32.51,1.91,1.88125,2.025,2.1283333333333334
2023-06-02,1.72,1.75,1.76,1.47,1100884,211343692.0,16.96,2.34,0.04,18.98,1.8499999999999999,1.8787500000000001,1.9874999999999998,2.09625
2023-06-09,1.72,1.84,1.89,1.71,925052,195956558.0,10.29,5.14,0.09,15.95,1.81,1.8625,1.96,2.0733333333333333
2023-06-16,1.81,2.1,2.1,1.78,684868,157703698.0,17.39,14.13,0.26,11.81,1.85,1.91375,1.9481249999999999,2.06375
2023-06-21,2.21,2.09,2.22,2.04,699550,175804539.0,8.57,-0.48,-0.01,12.06,1.945,1.9275,1.9375,2.0566666666666666
2023-06-30,2.06,2.29,2.29,2.05,621251,154753661.0,11.48,9.57,0.2,10.71,2.08,1.9649999999999999,1.944375,2.05625
2023-07-07,2.4,2.72,2.72,2.4,1067699,331648839.0,13.97,18.78,0.43,18.4,2.3000000000000003,2.055,1.98625,2.0749999999999997
2023-07-14,2.7,2.49,2.7,2.47,823632,246869257.0,8.46,-8.46,-0.23,14.2,2.3975,2.1237500000000002,2.0162500000000003,2.08375
2023-07-21,2.55,2.52,2.62,2.46,497338,148278077.0,6.43,1.2,0.03,8.57,2.505,2.225,2.053125,2.0916666666666663
2023-07-28,2.51,2.45,2.52,2.38,454983,129671007.0,5.56,-2.78,-0.07,7.84,2.545,2.3125,2.095625,2.0958333333333337
2023-08-04,2.42,2.44,2.47,2.33,431420,121123851.0,5.71,-0.41,-0.01,7.44,2.475,2.3875,2.125,2.1025
2023-08-11,2.43,2.53,2.61,2.41,475950,139401818.0,8.2,3.69,0.09,8.2,2.485,2.4412499999999997,2.1775,2.1125000000000003
2023-08-18,2.5,2.58,2.61,2.48,342838,101608384.0,5.14,1.98,0.05,5.91,2.5,2.5025,2.215,2.125833333333333
2023-08-25,2.57,2.55,2.6,2.42,394862,116758812.0,6.98,-1.16,-0.03,6.81,2.525,2.535,2.25,2.14125
2023-09-01,2.66,2.58,2.66,2.52,313098,93680115.0,5.49,1.18,0.03,5.4,2.56,2.5175,2.2862500000000003,2.1633333333333336
2023-09-08,2.56,2.83,2.83,2.53,554874,173646509.0,11.63,9.69,0.25,9.56,2.635,2.5599999999999996,2.341875,2.1975000000000002
2023-09-15,2.82,2.9,2.93,2.73,693337,228679459.0,7.07,2.47,0.07,11.95,2.715,2.6075,2.41625,2.2379166666666666
2023-09-22,2.9,2.85,2.98,2.71,793662,262441385.0,9.31,-1.72,-0.05,13.68,2.79,2.6574999999999998,2.485,2.2829166666666665
2023-09-28,2.94,2.91,3.06,2.89,500964,173901397.0,5.96,2.11,0.06,8.64,2.8725000000000005,2.7162499999999996,2.551875,2.3220833333333335
2023-10-13,2.91,2.8,3.01,2.76,426069,142888597.0,8.59,-3.78,-0.11,7.04,2.8649999999999998,2.75,2.595625,2.3683333333333336
2023-10-20,2.76,2.72,2.8,2.62,461607,145886660.0,6.43,-2.86,-0.08,7.63,2.8200000000000003,2.7675,2.635,2.3991666666666664
2023-10-27,2.73,2.85,2.93,2.65,510608,167662755.0,10.29,4.78,0.13,8.44,2.82,2.805,2.67,2.435
2023-11-03,2.85,2.88,2.96,2.81,350574,118293137.0,5.26,1.05,0.03,5.8,2.8125,2.8425000000000002,2.6799999999999997,2.4716666666666662
2023-11-10,2.88,2.86,2.88,2.77,321798,105871602.0,3.82,-0.69,-0.02,5.32,2.8275,2.8462500000000004,2.703125,2.5100000000000002
2023-11-17,2.86,2.78,3.0,2.76,679215,228699312.0,8.39,-2.8,-0.08,11.23,2.8425,2.83125,2.719375,2.554583333333333
2023-11-24,2.75,2.81,2.81,2.7,416973,134391519.0,3.96,1.08,0.03,6.57,2.8325,2.82625,2.741875,2.59875
2023-12-01,2.76,2.4,2.79,2.34,843877,249121669.0,16.01,-14.59,-0.41,13.29,2.7124999999999995,2.7625,2.739375,2.6220833333333333
2023-12-08,2.39,2.26,2.43,2.22,670316,180680133.0,8.75,-5.83,-0.14,10.55,2.5625,2.6950000000000003,2.7225,2.62875
2023-12-15,2.25,2.41,2.46,2.2,751442,207963413.0,11.5,6.64,0.15,11.08,2.4699999999999998,2.65625,2.711875,2.6420833333333333
2023-12-22,2.4,2.31,2.41,2.19,906347,244428721.0,9.13,-4.15,-0.1,13.36,2.3449999999999998,2.58875,2.6968750000000004,2.642916666666667
2023-12-29,2.43,2.81,2.81,2.43,170054,47612821.0,16.45,21.65,0.5,1.28,2.4475,2.5799999999999996,2.7112499999999997,2.6466666666666665
2024-01-05,2.81,2.77,2.85,2.74,645750,180795749.0,3.91,-1.42,-0.04,4.86,2.575,2.5687499999999996,2.7075,2.658333333333333
2024-01-12,2.76,2.77,2.78,2.61,522855,140601135.0,6.14,0.0,0.0,3.94,2.665,2.5675,2.699375,2.6687499999999997
2024-01-19,2.72,2.67,2.83,2.58,464833,125255516.0,9.03,-3.61,-0.1,3.5,2.755,2.55,2.688125,2.6779166666666665
2024-01-26,2.65,2.73,2.74,2.5,398438,105157863.0,8.99,2.25,0.06,3.0,2.7350000000000003,2.59125,2.676875,2.69
2024-02-02,2.71,2.22,2.72,2.22,531849,132007723.0,18.32,-18.68,-0.51,4.01,2.5975,2.5862499999999997,2.640625,2.6770833333333335
2024-02-08,2.11,2.15,2.18,1.95,541790,111945058.0,10.36,-3.15,-0.07,4.08,2.4425,2.5537500000000004,2.605,2.6591666666666667
2024-02-23,2.17,2.41,2.41,2.16,584372,134560729.0,11.63,12.09,0.26,4.4,2.3775,2.56625,2.5775,2.6533333333333333
2024-03-01,2.39,2.23,2.39,2.15,708178,162179635.0,9.96,-7.47,-0.18,5.33,2.2525,2.4937500000000004,2.5368749999999998,2.63875
2024-03-08,2.23,2.49,2.54,2.17,797955,190330211.0,16.59,11.66,0.26,6.01,2.3200000000000003,2.45875,2.51375,2.6245833333333333
2024-03-15,2.47,2.48,2.51,2.4,438076,107224226.0,4.42,-0.4,-0.01,3.3,2.4025,2.4225,2.495,2.607083333333333
2024-03-22,2.49,2.58,2.6,2.44,435084,110513394.0,6.45,4.03,0.1,3.3,2.445,2.41125,2.480625,2.595833333333333
2024-03-29,2.54,2.63,2.72,2.53,530420,139454875.0,7.36,1.94,0.05,4.03,2.545,2.39875,2.495,2.584166666666667
2024-04-03,2.63,2.82,2.85,2.63,421585,115523528.0,8.37,7.22,0.19,3.2,2.6275,2.47375,2.53,2.585
2024-04-12,2.83,2.2,2.84,2.2,1102287,272573855.0,22.7,-21.99,-0.62,8.37,2.5575,2.48,2.516875,2.5633333333333335
2024-04-19,2.09,1.86,2.15,1.86,919193,185879215.0,13.18,-15.45,-0.34,6.98,2.3775,2.41125,2.48875,2.5220833333333332
2024-04-26,1.77,2.03,2.03,1.77,592803,113922675.0,13.98,9.14,0.17,4.5,2.2275,2.3862500000000004,2.4400000000000004,2.486666666666667
2024-04-30,2.04,1.98,2.1,1.97,272145,54802921.0,6.4,-2.46,-0.05,2.07,2.0175,2.3225,2.390625,2.4499999999999997
2024-05-10,1.97,1.93,1.99,1.8,622095,118461929.0,9.6,-2.53,-0.05,4.72,1.95,2.2537499999999997,2.3381250000000002,2.4145833333333333
2024-05-17,1.87,1.84,1.88,1.77,546827,99922470.0,5.7,-4.66,-0.09,4.15,1.9449999999999998,2.16125,2.28625,2.374166666666667
2024-05-24,1.84,1.8,1.95,1.79,452169,84414663.0,8.7,-2.17,-0.04,3.43,1.8875,2.0575,2.228125,2.3491666666666666
2024-05-31,1.79,1.67,1.81,1.59,430552,73423951.0,12.22,-7.22,-0.13,3.27,1.81,1.91375,2.19375,2.3245833333333334
2024-06-07,1.65,1.62,1.69,1.58,309919,50552510.0,6.59,-2.99,-0.05,2.35,1.7325,1.8412499999999998,2.160625,2.2916666666666665
2024-06-14,1.6,1.56,1.65,1.55,179592,28731132.0,6.17,-3.7,-0.06,1.36,1.6625,1.80375,2.1075,2.2604166666666665
2024-06-21,1.53,1.37,1.56,1.33,459247,65818510.0,14.74,-12.18,-0.19,3.49,1.5550000000000002,1.72125,2.05375,2.200416666666667
2024-06-26,1.44,1.59,1.59,1.44,181899,28376609.0,10.95,16.06,0.22,1.38,1.5350000000000001,1.6724999999999999,1.9974999999999998,2.15125
