日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,81.07,72.38,82.33,71.06,119899,1292568226.0,13.9,-10.72,-8.69,10.68,82.28,81.98,72.88062500000001,74.80416666666666
2021-12-31,71.31,76.01,77.85,71.31,98579,1039844006.0,9.04,5.02,3.63,8.78,78.57499999999999,82.11999999999999,73.539375,75.26791666666666
2022-01-07,78.45,67.49,78.45,67.06,96820,968974464.0,14.98,-11.21,-8.52,8.62,74.2375,80.58,73.705,74.90041666666666
2022-01-14,66.75,63.07,68.45,62.56,90871,832787959.0,8.73,-6.55,-4.42,8.09,69.7375,78.13375,73.7725,73.9025
2022-01-21,63.44,62.84,67.99,60.99,94082,865379876.0,11.1,-0.36,-0.23,8.38,67.3525,74.81625,74.05812499999999,72.86041666666667
2022-01-28,62.08,61.35,67.8,61.33,85748,778909095.0,10.3,-2.37,-1.49,7.63,63.6875,71.13125,74.14125,71.80333333333333
2022-02-11,62.74,53.84,64.54,53.6,162270,1310593565.0,17.83,-12.24,-7.51,14.45,60.275,67.25625,73.57312499999999,70.56791666666668
2022-02-18,52.13,54.42,57.31,52.13,106752,835880475.0,9.62,1.08,0.58,9.5,58.1125,63.925000000000004,72.990625,69.53791666666666
2022-02-25,55.37,54.71,56.78,51.61,93962,722237371.0,9.5,0.53,0.29,8.37,56.08,61.71625,71.84812500000001,69.15916666666666
2022-03-04,52.74,48.62,55.17,47.92,133653,978880217.0,13.25,-11.13,-6.09,11.9,52.8975,58.292500000000004,70.20625,68.45708333333333
2022-03-11,48.61,43.79,48.61,42.59,99261,643735802.0,12.38,-9.93,-4.83,8.84,50.385,55.330000000000005,67.955,67.58
2022-03-18,44.08,42.65,44.58,38.7,110916,664296405.0,13.43,-2.6,-1.14,9.88,47.4425,52.7775,65.455625,66.77416666666666
2022-03-25,43.31,41.67,45.51,41.56,91362,567608041.0,9.26,-2.3,-0.98,8.13,44.182500000000005,50.13125,62.473749999999995,66.0825
2022-04-01,42.24,40.02,42.72,38.74,66145,381247173.0,9.55,-3.96,-1.65,5.89,42.0325,47.465,59.298125000000006,65.24916666666667
2022-04-08,39.88,37.25,39.88,36.87,42571,233906072.0,7.52,-6.92,-2.77,3.79,40.3975,45.39125,56.323750000000004,64.17916666666666
2022-04-15,36.76,33.12,37.24,32.59,77498,382293509.0,12.48,-11.09,-4.13,6.9,38.015,42.72875,53.326875,62.903333333333336
2022-04-22,33.15,31.34,35.22,31.07,71820,340532605.0,12.53,-5.37,-1.78,6.39,35.4325,39.8075,50.761874999999996,61.16791666666666
2022-04-29,31.02,30.52,31.07,26.37,91359,378435923.0,15.0,-2.62,-0.82,8.13,33.0575,37.545,47.918749999999996,59.31916666666666
2022-05-06,30.59,31.47,33.07,30.52,56109,258325925.0,8.36,3.11,0.95,5.0,31.612499999999997,36.004999999999995,45.6675,57.305
2022-05-13,31.55,35.16,36.81,30.75,116614,572017695.0,19.26,11.73,3.69,10.38,32.1225,35.06875,43.923125,55.326666666666675
2022-05-20,36.07,40.59,41.29,35.49,110747,605177602.0,16.5,15.44,5.43,9.86,34.435,34.933749999999996,42.5325,53.293749999999996
2022-05-27,40.82,39.19,41.18,37.87,70568,398335243.0,8.15,-3.45,-1.4,6.28,36.6025,34.83,41.1475,51.14208333333334
2022-06-02,38.7,45.45,45.69,37.9,95560,574526594.0,19.88,15.97,6.26,8.39,40.0975,35.855000000000004,40.623124999999995,49.50083333333333
2022-06-10,46.02,49.67,49.74,44.6,135194,901954331.0,11.31,9.28,4.22,11.86,43.725,37.92375,40.32625,48.192499999999995
2022-06-17,50.24,50.24,51.31,47.17,114871,808480288.0,8.34,1.15,0.57,10.08,46.1375,40.28625,40.046875,47.27
2022-06-24,51.6,52.87,53.51,48.62,119948,865664913.0,9.73,5.23,2.63,10.53,49.557500000000005,43.08,40.3125,46.30583333333334
2022-07-01,53.16,48.74,53.78,46.62,136884,974529144.0,13.54,-7.81,-4.13,12.01,50.38,45.23875,40.621874999999996,45.52458333333334
2022-07-08,47.89,49.02,52.27,47.16,95177,670669638.0,10.48,0.57,0.28,8.35,50.2175,46.97125,41.02,44.939166666666665
2022-07-15,49.05,49.47,51.58,46.28,88332,617984500.0,10.81,0.92,0.45,7.75,50.025,48.081250000000004,41.5075,44.382083333333334
2022-07-22,48.89,51.04,55.64,46.47,128231,922546561.0,18.54,3.17,1.57,3.17,49.5675,49.5625,42.19625,43.95249999999999
2022-07-29,51.24,52.64,54.26,48.68,95953,698017631.0,10.93,3.13,1.6,2.37,50.542500000000004,50.46125,43.158125,43.9025
2022-08-05,52.54,48.0,53.52,46.32,101711,712702069.0,13.68,-8.81,-4.64,2.51,50.2875,50.252500000000005,44.088125000000005,43.635
2022-08-12,48.02,51.04,57.44,47.19,143733,1087147715.0,21.35,6.33,3.04,3.55,50.68,50.3525,45.319375,43.48208333333333
2022-08-19,50.82,51.37,56.46,50.41,96998,735800572.0,11.85,0.65,0.33,2.4,50.7625,50.165,46.6225,43.59666666666667
2022-08-26,51.09,44.65,53.97,44.39,107835,752195357.0,18.65,-13.08,-6.72,2.66,48.765,49.65375,47.44625,43.6325
2022-09-02,43.63,40.51,47.1,40.29,130958,812909881.0,15.25,-9.27,-4.14,3.24,46.8925,48.59,47.780625,43.54333333333333
2022-09-09,40.34,42.33,44.12,39.17,121097,717169061.0,12.22,4.49,1.82,2.99,44.714999999999996,47.6975,47.889375,43.57083333333333
2022-09-16,43.04,38.42,43.74,38.26,70055,404122617.0,12.95,-9.24,-3.91,1.73,41.4775,46.120000000000005,47.841249999999995,43.50416666666666
2022-09-23,38.26,36.95,38.77,36.54,79718,427688894.0,5.8,-3.83,-1.47,1.97,39.5525,44.15875,47.31,43.49166666666667
2022-09-30,36.67,35.04,38.43,34.87,109207,571667405.0,9.63,-5.17,-1.91,2.7,38.185,42.53874999999999,46.395624999999995,43.571666666666665
2022-10-14,34.44,38.54,38.84,34.19,88358,458025039.0,13.27,9.99,3.5,2.18,37.2375,40.97625,45.664375,43.87166666666667
2022-10-21,38.26,38.49,40.44,37.77,74158,411346791.0,6.93,-0.13,-0.05,1.83,37.255,39.36625,44.765625,44.20375000000001
2022-10-28,38.62,34.42,40.92,34.41,99539,535035365.0,16.91,-10.57,-4.07,2.46,36.6225,38.0875,43.870625000000004,44.32666666666666
2022-11-04,35.04,38.21,38.88,34.07,129547,674600914.0,13.97,11.01,3.79,3.2,37.415,37.8,43.195,44.45374999999999
2022-11-11,37.98,34.35,38.29,33.97,109057,558506126.0,11.31,-10.1,-3.86,2.69,36.36750000000001,36.8025,42.25,44.19375
2022-11-18,34.22,33.49,36.53,32.92,125983,615859240.0,10.51,-2.5,-0.86,3.11,35.1175,36.18625,41.153124999999996,43.956250000000004
2022-11-25,33.33,31.97,33.89,31.83,97536,458608352.0,6.15,-4.54,-1.52,2.41,34.505,35.56375,39.86125,43.39458333333334
2022-12-02,31.61,33.33,33.8,31.13,101740,471843831.0,8.35,4.25,1.36,2.51,33.285,35.35,38.944375,42.71375
2022-12-09,33.56,32.02,33.89,31.77,99323,465015923.0,6.36,-3.93,-1.31,2.45,32.7025,34.535000000000004,37.755625,41.95458333333333
2022-12-16,32.1,30.4,32.17,30.11,116608,517096884.0,6.43,-5.06,-1.62,2.88,31.93,33.52375,36.445,41.01833333333333
2022-12-23,30.27,28.17,31.3,28.01,65402,277793571.0,10.82,-7.34,-2.23,1.61,30.979999999999997,32.7425,35.415,40.16125
2022-12-30,28.4,30.59,32.14,27.94,95993,423398317.0,14.91,8.59,2.42,2.37,30.295,31.790000000000003,34.795,39.39333333333333
2023-01-06,30.56,32.6,33.09,30.46,90056,411593194.0,8.6,6.57,2.01,2.22,30.44,31.571250000000003,34.186875,38.69041666666667
2023-01-13,32.6,32.26,33.29,31.54,101867,471358238.0,5.37,-1.04,-0.34,2.51,30.905,31.4175,33.801875,37.907916666666665
2023-01-20,32.04,33.19,33.84,31.89,88284,416860415.0,6.04,2.88,0.93,2.18,32.16,31.57,33.566875,37.097500000000004
2023-02-03,35.17,38.14,40.12,34.53,259515,1385443255.0,16.84,14.91,4.95,6.41,34.0475,32.17125,33.760625000000005,36.68666666666667
2023-02-10,38.03,38.42,40.66,36.13,162344,880728398.0,11.88,0.73,0.28,4.01,35.5025,32.971250000000005,33.753125000000004,36.160833333333336
2023-02-17,38.44,36.29,42.19,36.12,202446,1130342849.0,15.8,-5.54,-2.13,4.7,36.510000000000005,33.7075,33.615625,35.5325
2023-02-24,35.97,35.76,37.51,35.12,95519,495324167.0,6.59,-1.46,-0.53,2.22,37.1525,34.65625,33.699374999999996,35.162083333333335
2023-03-03,35.56,34.44,36.04,34.37,125193,625052814.0,4.67,-3.69,-1.32,2.91,36.2275,35.137499999999996,33.46375,34.90916666666667
2023-03-10,34.75,36.52,38.53,33.88,181273,943790455.0,13.5,6.04,2.08,4.21,35.7525,35.6275,33.599375,34.66708333333333
2023-03-17,35.81,31.62,36.08,30.99,145514,687356045.0,13.94,-13.42,-4.9,3.38,34.585,35.5475,33.4825,34.38375
2023-03-24,31.28,32.71,33.34,30.54,115000,528334985.0,8.86,3.45,1.09,2.67,33.822500000000005,35.4875,33.52875,34.20708333333334
2023-03-31,32.71,31.33,33.18,31.2,101618,466032039.0,6.05,-4.22,-1.38,2.36,33.045,34.63625,33.40375,34.0525
2023-04-07,31.47,30.62,32.24,29.73,114430,503848484.0,8.01,-2.27,-0.71,2.65,31.57,33.66125,33.31625,33.7225
2023-04-14,30.62,32.26,33.26,30.57,194783,891119130.0,8.79,5.36,1.64,4.52,31.729999999999997,33.1575,33.4325,33.462916666666665
2023-04-21,31.9,30.05,33.49,30.05,119244,542789135.0,10.66,-6.85,-2.21,2.77,31.064999999999998,32.44375,33.55,33.280833333333334
2023-04-28,30.06,34.86,36.54,27.49,277470,1315337820.0,30.12,16.01,4.81,6.43,31.947499999999998,32.496249999999996,33.816875,33.14125
2023-05-05,34.84,33.75,35.76,33.62,79565,390819996.0,6.14,-3.18,-1.11,1.85,32.73,32.15,33.88875,33.11625
2023-05-12,33.98,32.09,34.54,31.99,174822,827333441.0,7.56,-4.92,-1.66,4.05,32.6875,32.20875,33.878125,33.057916666666664
2023-05-19,32.69,30.12,33.76,29.41,177720,797659891.0,13.56,-6.14,-1.97,4.12,32.705,31.884999999999998,33.68625,32.98083333333333
2023-05-26,30.32,29.87,30.67,29.04,104717,446603364.0,5.41,-0.83,-0.25,2.43,31.457500000000003,31.7025,33.169375,32.836666666666666
2023-06-02,29.77,30.43,30.71,28.33,140512,590623113.0,7.97,1.87,0.56,3.26,30.6275,31.67875,32.67,32.77041666666667
2023-06-09,30.75,29.28,30.86,27.98,157938,515806879.0,9.46,-3.78,-1.15,2.62,29.925,31.306250000000002,32.231875,32.72375
2023-06-16,29.03,32.53,33.06,29.03,182924,572063852.0,13.76,11.1,3.25,3.03,30.5275,31.61625,32.03,32.90541666666667
2023-06-21,32.48,32.36,33.4,32.27,113264,376710805.0,3.47,-0.52,-0.17,1.88,31.150000000000002,31.30375,31.9,32.979166666666664
2023-06-30,32.19,30.05,33.08,28.76,388092,1176478860.0,13.35,-7.14,-2.31,6.43,31.055,30.84125,31.495625,32.87291666666667
2023-07-07,30.24,30.03,32.09,29.92,320178,1004902490.0,7.22,-0.07,-0.02,5.3,31.2425,30.58375,31.396250000000002,32.78
2023-07-14,30.08,29.83,31.15,28.96,239935,732669811.0,7.29,-0.67,-0.2,3.97,30.5675,30.547500000000003,31.21625,32.63999999999999
2023-07-21,29.6,30.14,30.9,29.16,204375,622854811.0,5.83,1.04,0.31,3.39,30.0125,30.58125,31.141875,32.306666666666665
2023-07-28,29.93,28.84,30.46,28.39,162278,484284788.0,6.87,-4.31,-1.3,2.69,29.71,30.3825,31.030625,31.9075
2023-08-04,28.9,29.53,30.35,28.89,142521,428882738.0,5.06,2.39,0.69,2.36,29.585,30.41375,30.86,31.625833333333333
2023-08-11,29.54,28.08,29.72,28.04,104031,305750820.0,5.69,-4.91,-1.45,1.72,29.1475,29.8575,30.736874999999998,31.305833333333336
2023-08-18,27.98,26.31,28.0,25.84,141884,382745622.0,7.69,-6.3,-1.77,2.35,28.19,29.101249999999997,30.2025,30.967083333333335
2023-08-25,26.18,24.54,26.53,24.27,137381,350831861.0,8.59,-6.73,-1.77,2.28,27.115,28.4125,29.626875000000002,30.467916666666667
2023-09-01,26.58,26.91,27.58,24.44,208802,558156261.0,12.8,9.66,2.37,3.46,26.46,28.0225,29.303124999999998,30.271666666666665
2023-09-08,27.03,26.59,27.69,26.46,156450,427862233.0,4.57,-1.19,-0.32,2.59,26.0875,27.6175,29.0825,30.016666666666666
2023-09-15,26.75,25.74,26.93,25.16,153532,409582363.0,6.66,-3.2,-0.85,2.54,25.945,27.0675,28.824375,29.78375
2023-09-22,25.57,25.7,26.27,24.99,102095,265114442.0,4.97,-0.16,-0.04,1.69,26.235,26.675,28.52875,29.57875
2023-09-28,25.68,25.73,26.07,25.21,90647,235773258.0,3.35,0.12,0.03,1.5,25.94,26.2,28.306874999999998,29.30666666666667
2023-10-13,25.59,24.34,25.72,23.99,197241,494904914.0,6.72,-5.4,-1.39,3.27,25.3775,25.732499999999998,27.795,29.068749999999998
2023-10-20,24.31,23.05,24.45,22.9,139348,332136475.0,6.37,-5.3,-1.29,2.31,24.705000000000002,25.325000000000003,27.213125,28.576666666666664
2023-10-27,22.91,23.69,23.73,21.99,142890,330469926.0,7.55,2.78,0.64,2.37,24.2025,25.21875,26.815625,28.1575
2023-11-03,23.88,23.94,24.57,23.28,199848,488239758.0,5.45,1.06,0.25,3.31,23.755000000000003,24.8475,26.435,27.817916666666665
2023-11-10,24.18,24.61,25.05,24.12,178250,446092111.0,3.88,2.8,0.67,2.95,23.822499999999998,24.599999999999998,26.10875,27.588333333333335
2023-11-17,24.75,24.38,25.08,24.04,162590,406483936.0,4.23,-0.93,-0.23,2.69,24.155,24.43,25.74875,27.359583333333333
2023-11-24,24.44,23.34,24.74,23.18,189062,462574305.0,6.4,-4.27,-1.04,3.13,24.067500000000003,24.134999999999998,25.404999999999998,27.064166666666665
2023-12-01,23.28,23.18,24.16,22.94,143047,341876705.0,5.23,-0.69,-0.16,2.37,23.8775,23.81625,25.008125,26.810000000000002
2023-12-08,23.1,22.05,23.12,21.83,189942,431486513.0,5.57,-4.87,-1.13,3.15,23.2375,23.53,24.63125,26.373333333333335
2023-12-15,21.94,22.1,22.9,21.72,160183,362403826.0,5.35,0.23,0.05,2.65,22.6675,23.41125,24.368125,25.945833333333336
2023-12-22,22.11,21.88,22.23,21.03,180351,394237652.0,5.43,-1.0,-0.22,2.99,22.302500000000002,23.185,24.201875,25.605416666666667
2023-12-29,21.85,23.14,23.35,21.21,203723,461846142.0,9.78,5.76,1.26,3.37,22.2925,23.085,23.966250000000002,25.31833333333333
2024-01-05,23.25,21.95,23.27,21.89,117083,269024218.0,5.96,-5.14,-1.19,1.94,22.267500000000002,22.7525,23.67625,24.99
2024-01-12,21.93,22.54,23.29,21.29,191534,431757532.0,9.11,2.69,0.59,3.17,22.377499999999998,22.5225,23.47625,24.673333333333332
2024-01-19,22.46,21.46,22.65,20.9,175650,390550977.0,7.76,-4.79,-1.08,2.91,22.2725,22.2875,23.21125,24.36583333333333
2024-01-26,21.26,20.96,21.46,19.47,234112,489409388.0,9.27,-2.33,-0.5,3.88,21.7275,22.01,22.913124999999997,24.008750000000003
2024-02-02,21.05,18.62,21.19,17.82,206271,413212591.0,16.08,-11.16,-2.34,3.42,20.895,21.581249999999997,22.555625,23.614583333333332
2024-02-08,18.46,21.73,22.95,17.21,271796,569545186.0,30.83,16.7,3.11,4.5,20.692500000000003,21.535,22.473125,23.42375
2024-02-23,22.22,21.21,22.23,20.72,238062,513349479.0,6.95,-2.39,-0.52,3.94,20.63,21.45125,22.318125,23.285
2024-03-01,21.25,22.49,22.9,21.02,303375,676215362.0,8.86,6.03,1.28,5.03,21.012500000000003,21.37,22.2275,23.100833333333338
2024-03-08,22.49,21.54,22.64,21.16,210662,465759979.0,6.58,-4.22,-0.95,3.49,21.7425,21.31875,22.035625,22.890416666666667
2024-03-15,21.76,22.32,23.21,21.75,273770,624642113.0,6.78,3.62,0.78,4.54,21.89,21.29125,21.906875,22.747916666666665
2024-03-22,22.61,21.92,23.42,21.85,269929,623216744.0,7.03,-1.79,-0.4,4.47,22.067500000000003,21.34875,21.818125000000002,22.59041666666667
2024-03-29,21.92,20.88,22.02,20.55,203887,439264802.0,6.71,-4.74,-1.04,3.38,21.665,21.338749999999997,21.674375,22.388333333333335
2024-04-03,20.96,22.39,22.89,20.96,161853,363170830.0,9.24,7.23,1.51,2.68,21.8775,21.81,21.695625,22.307083333333335
2024-04-12,22.16,21.67,23.01,21.45,300530,683300328.0,6.97,-3.22,-0.72,4.98,21.715,21.8025,21.668750000000003,22.249583333333334
2024-04-19,21.72,21.09,22.66,20.58,265380,581139815.0,9.6,-2.68,-0.58,4.4,21.5075,21.787499999999998,21.619375,22.14125
2024-04-26,20.86,20.51,21.26,19.58,191912,398958605.0,7.97,-2.75,-0.58,3.18,21.415,21.540000000000003,21.455,21.998333333333335
2024-04-30,20.46,20.76,21.57,20.41,92666,198059954.0,5.66,1.22,0.25,1.54,21.0075,21.442500000000003,21.380625000000002,21.83791666666667
2024-05-10,21.16,21.54,21.91,20.91,200703,437642818.0,4.82,3.76,0.78,3.32,20.975,21.345,21.318125,21.719583333333333
2024-05-17,21.2,20.48,21.36,20.01,149397,314449004.0,6.27,-4.92,-1.06,2.47,20.8225,21.165000000000003,21.256875,21.600416666666664
2024-05-24,20.59,19.18,20.74,19.16,149654,304711394.0,7.71,-6.35,-1.3,2.48,20.49,20.9525,21.145625000000003,21.43375
2024-05-31,19.37,19.98,20.11,18.78,143531,286268874.0,6.93,4.17,0.8,2.38,20.295,20.65125,21.230625,21.3475
2024-06-07,20.05,19.11,20.43,18.86,118369,232841796.0,7.86,-4.35,-0.87,1.96,19.6875,20.33125,21.066875,21.222916666666666
2024-06-14,19.11,19.09,19.48,18.7,111010,211933878.0,4.08,-0.1,-0.02,1.84,19.34,20.08125,20.934375000000003,21.10666666666667
2024-06-21,18.95,18.52,19.68,18.51,125501,240381984.0,6.13,-2.99,-0.57,2.08,19.175,19.8325,20.68625,20.914166666666667
2024-06-26,18.39,18.23,18.49,17.47,74945,134064482.0,5.51,-1.57,-0.29,1.24,18.7375,19.51625,20.479375,20.75916666666667
