日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-09,4.78,4.83,4.93,4.69,499020,244322396.86,5.03,1.26,0.06,7.27,4.8774999999999995,5.0225,5.27375,5.3116666666666665
2022-09-16,4.89,4.73,5.0,4.71,401515,200466832.2,6.0,-2.07,-0.1,5.76,4.782500000000001,4.95125,5.22375,5.24125
2022-09-23,4.73,4.52,4.83,4.51,369558,176730760.08,6.77,-4.44,-0.21,5.3,4.7125,4.88,5.149375,5.135
2022-09-30,4.47,4.42,4.66,4.3,433004,198851943.35,7.96,-2.21,-0.1,6.21,4.625,4.81875,5.081875,5.07625
2022-10-14,4.36,4.28,4.38,4.12,315356,136645963.49,5.88,-3.17,-0.14,4.52,4.4875,4.682499999999999,5.01375,5.040416666666666
2022-10-21,4.27,4.55,4.75,4.21,428263,194513601.63,12.62,6.31,0.27,6.14,4.4425,4.6125,4.93625,5.03875
2022-10-28,4.51,4.47,4.74,4.31,405713,187195607.11,9.45,-1.76,-0.08,5.82,4.43,4.57125,4.858125,5.04
2022-11-04,4.45,4.91,5.06,4.41,684622,333019561.72,14.54,9.84,0.44,9.82,4.5525,4.58875,4.825,5.046666666666667
2022-11-11,4.83,4.92,5.03,4.75,462084,228906687.81,5.7,0.2,0.01,6.63,4.7124999999999995,4.6000000000000005,4.81125,5.049166666666666
2022-11-18,4.87,4.99,5.05,4.81,464524,233216389.09,4.88,1.42,0.07,6.66,4.8225,4.632499999999999,4.791874999999999,5.026666666666666
2022-11-25,4.97,4.91,4.97,4.78,351756,175191015.22,3.81,-1.6,-0.08,5.05,4.9325,4.68125,4.780625000000001,4.993333333333333
2022-12-02,4.88,5.14,5.36,4.81,785903,410370319.86,11.2,4.68,0.23,11.27,4.99,4.77125,4.795,4.9783333333333335
2022-12-09,5.2,5.27,5.44,5.16,731331,394044175.34,5.45,2.53,0.13,10.49,5.0775,4.895,4.78875,4.974166666666666
2022-12-16,5.22,5.44,5.67,5.2,903202,498322189.35,8.92,3.23,0.17,12.96,5.19,5.0062500000000005,4.809375,4.959583333333334
2022-12-23,5.43,5.29,5.49,5.13,567078,305846873.83,6.62,-2.76,-0.15,8.13,5.285,5.108750000000001,4.840000000000001,4.941666666666667
2022-12-30,5.31,5.86,6.05,5.23,2546439,1479101473.08,15.5,10.78,0.57,36.53,5.465,5.2275,4.908125,4.959166666666667
2023-01-06,5.91,5.22,6.0,5.22,1574517,892611757.02,13.31,-10.92,-0.64,22.59,5.452500000000001,5.265,4.9325,4.9625
2023-01-13,5.25,5.09,5.3,4.99,535557,280000596.12,5.94,-2.49,-0.13,7.68,5.365,5.2775,4.955,4.953749999999999
2023-01-20,5.09,5.23,5.27,5.03,478921,251823447.63,4.72,2.75,0.14,6.87,5.35,5.3175,4.999375,4.959583333333334
2023-02-03,5.3,5.18,5.34,5.1,486183,256482617.01,4.59,-0.96,-0.05,6.97,5.18,5.3225,5.046875,4.970833333333333
2023-02-10,5.15,5.17,5.23,5.08,291086,152856940.44,2.9,-0.19,-0.01,4.18,5.1675,5.3100000000000005,5.1025,4.9625
2023-02-17,5.17,5.31,5.42,5.17,620651,334498268.29,4.84,2.71,0.14,8.9,5.2225,5.293749999999999,5.1499999999999995,4.970833333333333
2023-02-24,5.3,5.26,5.33,5.21,259643,139657160.6,2.26,-0.94,-0.05,3.72,5.2299999999999995,5.29,5.199375,4.99
2023-03-03,5.25,5.45,5.48,5.23,385140,210956468.73,4.75,3.61,0.19,5.52,5.297499999999999,5.23875,5.233125,5.0183333333333335
2023-03-10,5.46,5.39,5.54,5.37,454176,252233069.89,3.12,-1.1,-0.06,6.51,5.352499999999999,5.26,5.2625,5.041666666666667
2023-03-17,5.35,5.55,5.6,5.3,617641,345511867.17,5.57,2.97,0.16,8.86,5.4125,5.317499999999999,5.2975,5.075833333333333
2023-03-24,5.55,5.68,5.69,5.48,465490,264662270.2,3.78,2.34,0.13,6.68,5.5175,5.373749999999999,5.345625,5.1241666666666665
2023-03-31,5.69,5.68,5.84,5.61,411599,238795829.43,4.05,0.0,0.0,5.9,5.574999999999999,5.436249999999999,5.379375,5.176666666666667
2023-04-07,5.68,5.53,5.72,5.44,358755,203529160.68,4.93,-2.64,-0.15,5.15,5.61,5.481249999999999,5.395625,5.22875
2023-04-14,5.52,5.49,5.75,5.45,553445,311984031.33,5.42,-0.72,-0.04,7.94,5.595,5.50375,5.39875,5.267916666666666
2023-04-21,5.52,5.27,5.63,5.26,449482,250662797.95,6.74,-4.01,-0.22,6.45,5.4925,5.505,5.3975,5.3012500000000005
2023-04-28,5.26,5.41,5.41,5.13,292396,157703902.18,5.31,2.66,0.14,4.19,5.425,5.5,5.369375,5.3220833333333335
2023-05-05,5.38,5.34,5.44,5.29,124695,67786473.86,2.77,-1.29,-0.07,1.79,5.3774999999999995,5.49375,5.376875,5.339583333333334
2023-05-12,5.31,5.29,5.37,5.19,242099,130248152.78,3.37,-0.94,-0.05,3.47,5.327500000000001,5.461250000000001,5.389374999999999,5.352083333333334
2023-05-19,5.28,5.29,5.34,5.24,163703,88138399.84,1.89,0.0,0.0,2.35,5.3325000000000005,5.4125000000000005,5.393125,5.367916666666666
2023-05-26,5.29,5.14,5.34,5.09,195405,103691793.36,4.73,-2.84,-0.15,2.8,5.265000000000001,5.345000000000001,5.390625,5.367916666666666
2023-06-02,5.14,5.24,5.28,5.08,198036,105010125.01,3.89,1.95,0.1,2.84,5.24,5.30875,5.395,5.366666666666667
2023-06-09,5.23,5.33,5.35,5.19,261998,141366195.16,3.05,1.72,0.09,3.76,5.25,5.28875,5.39625,5.3620833333333335
2023-06-16,5.33,5.27,5.36,5.26,164456,88737461.85,1.88,-1.13,-0.06,2.36,5.245,5.288749999999999,5.396875,5.361249999999999
2023-06-21,5.29,5.13,5.29,5.1,150151,79061287.12,3.61,-2.66,-0.14,2.15,5.2425,5.25375,5.376875,5.3308333333333335
2023-06-30,5.12,5.12,5.14,4.93,209510,108089704.49,4.09,-0.19,-0.01,3.01,5.2125,5.226249999999999,5.359999999999999,5.326666666666666
2023-07-07,5.1,5.19,5.24,5.1,157120,83002126.08,2.73,1.37,0.07,2.25,5.1775,5.21375,5.3375,5.3308333333333335
2023-07-14,5.19,5.43,5.45,5.18,525555,286157952.93,5.2,4.62,0.24,7.54,5.2175,5.23125,5.3218749999999995,5.339166666666667
2023-07-21,5.44,5.44,5.47,5.37,219852,121460360.95,1.84,0.18,0.01,3.15,5.295,5.26875,5.306875,5.3500000000000005
2023-07-28,5.45,5.48,5.51,5.42,207329,115424626.18,1.65,0.74,0.04,2.97,5.385,5.29875,5.30375,5.362916666666666
2023-08-04,5.48,5.41,5.65,5.41,311531,174698454.66,4.38,-1.28,-0.07,4.47,5.4399999999999995,5.30875,5.29875,5.367083333333333
2023-08-11,5.41,5.32,5.44,5.28,218502,119168776.61,2.96,-1.66,-0.09,3.13,5.4125,5.315,5.301875,5.369583333333334
2023-08-18,5.29,5.36,5.45,5.25,231707,126825239.74,3.76,0.75,0.04,3.32,5.392500000000001,5.34375,5.29875,5.365833333333334
2023-08-25,5.34,5.18,5.4,5.16,238948,128103528.67,4.48,-3.36,-0.18,3.43,5.317500000000001,5.35125,5.288749999999999,5.357083333333333
2023-09-01,5.36,5.24,5.4,5.18,302621,163205406.81,4.25,1.16,0.06,4.34,5.275,5.3575,5.2856250000000005,5.344166666666666
2023-09-08,5.24,5.34,5.42,5.23,263937,143856296.0,3.63,1.91,0.1,3.79,5.28,5.3462499999999995,5.288749999999999,5.329999999999999
2023-09-15,5.37,5.4,5.43,5.29,254702,139361711.43,2.62,1.12,0.06,3.65,5.29,5.3412500000000005,5.305,5.318333333333333
2023-09-22,5.39,5.37,5.48,5.31,376732,206866070.2,3.15,-0.56,-0.03,5.4,5.3375,5.3275,5.313125,5.3116666666666665
2023-09-28,5.34,5.39,5.41,5.29,199697,108721878.6,2.23,0.37,0.02,2.87,5.375,5.325,5.3168750000000005,5.3075
2023-10-13,5.38,5.13,5.38,5.12,286488,152152556.66,4.82,-4.82,-0.26,4.11,5.3225,5.30125,5.308125,5.301666666666667
2023-10-20,5.13,4.99,5.2,4.97,190532,98753938.5,4.48,-2.73,-0.14,2.73,5.220000000000001,5.255,5.2993749999999995,5.284166666666667
2023-10-27,4.98,5.07,5.12,4.79,417561,212711386.45,6.61,1.6,0.08,5.99,5.145,5.24125,5.296250000000001,5.272916666666666
2023-11-03,5.08,5.15,5.2,5.06,227984,119299397.18,2.76,1.58,0.08,3.27,5.085,5.23,5.293749999999999,5.267083333333333
2023-11-10,5.16,5.21,5.24,5.13,195501,103284501.42,2.14,1.17,0.06,2.8,5.105,5.21375,5.28,5.26375
2023-11-17,5.24,5.21,5.24,5.16,177138,93939368.29,1.54,0.0,0.0,2.54,5.16,5.1899999999999995,5.265625,5.266666666666667
2023-11-24,5.21,5.32,5.34,5.2,236290,127257903.42,2.69,2.11,0.11,3.39,5.2225,5.18375,5.255625,5.2700000000000005
2023-12-01,5.34,5.43,5.47,5.32,374474,206225986.24,2.82,2.07,0.11,5.37,5.2925,5.18875,5.256875,5.274166666666667
2023-12-08,5.46,5.31,5.55,5.29,388345,215823678.63,4.79,-2.21,-0.12,5.57,5.3175,5.21125,5.25625,5.275833333333334
2023-12-15,5.28,5.46,5.55,5.24,339112,187443358.45,5.84,2.82,0.15,4.86,5.380000000000001,5.2700000000000005,5.2625,5.289583333333334
2023-12-22,5.45,5.32,5.49,5.3,323670,178258885.93,3.48,-2.56,-0.14,4.64,5.380000000000001,5.3012500000000005,5.27125,5.297916666666667
2023-12-29,5.33,5.24,5.34,5.05,338571,177833379.17,5.45,-1.5,-0.08,4.85,5.3325000000000005,5.3125,5.27125,5.3
2024-01-05,5.17,5.23,5.4,5.07,393024,210582805.59,6.3,-0.19,-0.01,5.62,5.3125,5.315,5.264375,5.291666666666667
2024-01-12,5.22,5.25,5.33,5.17,361824,193794959.78,3.06,0.38,0.02,5.18,5.26,5.32,5.255,5.28375
2024-01-19,5.25,5.12,5.39,4.95,556642,297004370.72,8.38,-2.48,-0.13,7.96,5.21,5.295,5.239375,5.26875
2024-01-26,5.08,5.23,5.29,4.59,949721,479366595.05,13.67,2.15,0.11,13.59,5.2075000000000005,5.2700000000000005,5.229375,5.26125
2024-02-02,5.25,4.47,5.28,4.34,608636,298360339.58,17.97,-14.53,-0.76,8.71,5.0175,5.165,5.188125,5.225833333333333
2024-02-08,4.4,4.49,4.5,3.76,735776,312001090.07,16.55,0.45,0.02,10.53,4.827500000000001,5.04375,5.156875,5.189583333333333
2024-02-23,4.55,4.7,4.73,4.5,480343,227106050.21,5.12,4.68,0.21,6.87,4.7225,4.96625,5.13375,5.169583333333334
2024-03-01,4.7,4.82,4.96,4.62,444091,217600750.03,7.23,2.55,0.12,6.35,4.62,4.913749999999999,5.113125,5.152083333333333
2024-03-08,4.83,4.77,4.86,4.7,261085,127316592.6,3.32,-1.04,-0.05,3.74,4.695,4.85625,5.085625,5.128333333333334
2024-03-15,4.74,4.88,4.89,4.74,339873,167808895.26,3.14,2.31,0.11,4.86,4.7925,4.8100000000000005,5.065,5.1066666666666665
2024-03-22,4.88,5.06,5.12,4.85,342318,174490184.44,5.53,3.69,0.18,4.9,4.8825,4.8025,5.04875,5.09375
2024-03-29,5.05,5.07,5.08,4.88,362169,184030344.68,3.95,0.2,0.01,5.18,4.945,4.7825,5.02625,5.080416666666666
2024-04-03,5.08,5.17,5.19,5.04,211851,110596728.36,2.96,1.97,0.1,3.03,5.045,4.87,5.0175,5.082083333333333
2024-04-12,5.17,5.58,5.63,5.17,847809,466380168.84,8.9,7.93,0.41,12.13,5.22,5.00625,5.0249999999999995,5.1066666666666665
2024-04-19,5.57,4.99,5.69,4.97,1536366,837992294.02,12.9,-10.57,-0.59,21.98,5.202500000000001,5.0425,5.0043750000000005,5.1033333333333335
2024-04-26,5.06,4.97,5.08,4.72,802095,400888366.21,7.21,-0.4,-0.02,11.48,5.1775,5.06125,4.987500000000001,5.095833333333334
2024-04-30,4.97,4.89,4.99,4.85,238124,119831516.83,2.82,-1.61,-0.08,3.41,5.1075,5.07625,4.9662500000000005,5.0825000000000005
2024-05-10,4.91,4.86,4.94,4.8,370589,183863507.48,2.86,-0.61,-0.03,5.3,4.9275,5.07375,4.9418750000000005,5.067916666666667
2024-05-17,4.84,4.85,4.88,4.76,251202,123389411.03,2.47,-0.21,-0.01,3.59,4.8925,5.0475,4.925,5.048333333333333
2024-05-24,4.95,4.82,5.0,4.79,437428,219024948.96,4.33,-0.62,-0.03,6.26,4.855,5.01625,4.899375,5.022916666666667
2024-05-31,4.83,4.75,4.84,4.73,154486,75381809.84,2.28,-1.45,-0.07,2.21,4.82,4.96375,4.916875,4.999583333333334
2024-06-07,4.77,4.71,4.77,4.54,182307,86619736.37,4.84,-0.84,-0.04,2.61,4.7825,4.855,4.930625,4.968333333333333
2024-06-14,4.71,4.75,4.85,4.62,161656,77600394.47,4.88,0.85,0.04,2.31,4.7575,4.825,4.93375,4.944583333333333
2024-06-21,4.79,4.8,4.82,4.73,120667,57703808.02,1.89,1.05,0.05,1.73,4.7524999999999995,4.80375,4.9325,4.9262500000000005
2024-06-26,4.76,4.8,4.8,4.64,79321,37413142.24,3.33,0.0,0.0,1.13,4.765,4.7924999999999995,4.934374999999999,4.908333333333333
