日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,8.2,8.33,8.38,8.2,30320,27483239.0,2.19,1.46,0.12,1.26,8.620000000000001,8.6475,8.589375,
2021-05-14,8.33,8.45,8.58,8.29,101241,92878268.0,3.48,1.44,0.12,4.2,8.3925,8.60375,8.536875,
2021-05-21,8.41,8.37,8.53,8.3,72086,65823675.0,2.72,-0.95,-0.08,2.99,8.34,8.56125,8.529375,
2021-05-28,8.4,8.73,8.85,8.32,160080,149978849.0,6.33,4.3,0.36,6.64,8.47,8.59,8.58625,
2021-06-04,8.77,9.1,9.54,8.73,247373,243032728.0,9.28,4.24,0.37,10.27,8.6625,8.64125,8.655624999999999,
2021-06-11,9.07,8.72,9.1,8.7,122145,116377138.0,4.4,-4.18,-0.38,5.07,8.73,8.561250000000001,8.670625,
2021-06-18,8.73,8.66,8.74,8.48,55088,50324451.0,2.98,-0.69,-0.06,2.29,8.8025,8.57125,8.665624999999999,8.749166666666666
2021-06-25,8.65,8.77,8.84,8.59,81639,75544556.0,2.89,1.27,0.11,3.39,8.8125,8.64125,8.658125,8.663333333333332
2021-07-02,8.79,8.54,8.94,8.52,99148,92211483.0,4.79,-2.62,-0.23,4.12,8.6725,8.6675,8.657499999999999,8.615416666666667
2021-07-09,8.54,8.61,8.72,8.52,58252,53440056.0,2.34,0.82,0.07,2.42,8.645,8.6875,8.645625,8.587083333333334
2021-07-16,8.62,8.47,8.67,8.39,64517,58788554.0,3.25,-1.63,-0.14,2.68,8.5975,8.7,8.630625,8.58625
2021-07-23,8.44,8.32,8.56,8.31,57099,51268691.0,2.95,-1.77,-0.15,2.37,8.485,8.64875,8.619375,8.607083333333334
2021-07-30,8.33,8.07,8.36,7.83,56574,49188207.0,6.37,-3.0,-0.25,2.35,8.3675,8.52,8.580625,8.610416666666666
2021-08-06,8.12,8.13,8.33,7.98,44317,38728544.0,4.34,0.74,0.06,1.84,8.2475,8.446250000000001,8.50375,8.595833333333333
2021-08-13,8.12,8.32,8.46,8.08,61684,54724355.0,4.67,2.34,0.19,2.56,8.21,8.40375,8.4875,8.578333333333333
2021-08-20,8.35,8.16,8.39,8.06,47608,41937071.0,3.97,-1.92,-0.16,1.98,8.17,8.3275,8.484375,8.547916666666667
2021-08-27,8.19,8.63,8.8,8.14,110083,100498323.0,8.09,5.76,0.47,4.57,8.31,8.338750000000001,8.503125,8.55125
2021-09-03,9.12,10.02,10.15,8.96,384715,390557746.0,13.79,16.11,1.39,15.97,8.782499999999999,8.515,8.60125,8.602083333333335
2021-09-10,10.01,10.44,10.8,9.91,245824,269794668.0,8.88,4.19,0.42,10.2,9.3125,8.76125,8.730625,8.674166666666666
2021-09-17,10.44,11.26,11.38,10.28,190156,217833288.0,10.54,7.85,0.82,7.89,10.0875,9.12875,8.88875,8.789166666666667
2021-09-24,11.12,10.51,11.22,10.42,141748,158822417.0,7.1,-6.66,-0.75,5.88,10.5575,9.43375,8.976875,8.865
2021-09-30,10.64,10.89,11.04,10.09,140996,156318555.0,9.04,3.62,0.38,5.85,10.774999999999999,9.778749999999999,9.1125,8.928749999999999
2021-10-08,11.04,11.04,11.11,10.77,40445,46488798.0,3.12,1.38,0.15,1.68,10.924999999999999,10.11875,9.26125,9.03125
2021-10-15,11.07,9.92,11.21,9.91,149755,167776425.0,11.78,-10.14,-1.12,6.22,10.59,10.338750000000001,9.333125,9.102500000000001
2021-10-22,9.95,10.37,12.04,9.88,330662,388405298.0,21.77,4.54,0.45,13.72,10.555,10.556249999999999,9.4475,9.187499999999998
2021-10-29,10.47,9.1,10.6,8.86,263511,265774889.0,16.78,-12.25,-1.27,10.94,10.1075,10.44125,9.478125,9.214583333333334
2021-11-05,9.18,9.26,9.69,8.78,284929,278884384.0,10.0,1.76,0.16,11.83,9.6625,10.29375,9.5275,9.251666666666667
2021-11-12,9.43,9.94,9.99,9.16,205645,209166621.0,8.96,7.34,0.68,8.54,9.6675,10.12875,9.62875,9.302083333333334
2021-11-19,10.03,9.75,10.3,9.58,152084,158399305.0,7.24,-1.91,-0.19,6.31,9.5125,10.033750000000001,9.73375,9.329166666666667
2021-11-26,9.73,9.49,9.85,9.48,105767,108366833.0,3.79,-2.67,-0.26,4.39,9.61,9.85875,9.81875,9.36125
2021-12-03,9.41,9.58,9.64,9.27,108370,108483753.0,3.9,0.95,0.09,4.5,9.690000000000001,9.67625,9.897499999999999,9.399583333333334
2021-12-10,9.63,9.87,10.0,9.35,177380,181636770.0,6.78,3.03,0.29,7.36,9.6725,9.67,10.004375,9.445416666666667
2021-12-17,9.82,9.85,10.0,9.69,136541,142074218.0,3.14,-0.2,-0.02,5.67,9.6975,9.605,10.080625,9.5
2021-12-24,9.89,10.26,10.69,9.86,255359,278284335.0,8.43,4.16,0.41,10.6,9.889999999999999,9.75,10.095625,9.56875
2021-12-31,10.26,10.96,11.08,10.25,195372,218269108.0,8.09,6.82,0.7,8.11,10.235,9.9625,10.128124999999999,9.6725
2022-01-07,11.04,10.93,11.59,10.89,221291,261976248.0,6.39,-0.27,-0.03,9.18,10.5,10.08625,10.1075,9.78125
2022-01-14,10.85,11.48,12.17,10.82,232642,280524151.0,12.35,5.03,0.55,9.66,10.9075,10.302499999999998,10.168125,9.923333333333334
2022-01-21,11.51,10.87,12.0,10.48,335559,389694863.0,13.24,-5.31,-0.61,13.93,11.06,10.475,10.166875,10.0375
2022-01-28,10.78,9.85,10.86,9.64,157241,168070071.0,11.22,-9.38,-1.02,6.53,10.7825,10.50875,10.0925,10.101249999999999
2022-02-11,10.02,10.58,10.91,9.86,146312,162884642.0,10.66,7.41,0.73,6.07,10.695,10.5975,10.13375,10.202083333333333
2022-02-18,10.58,10.86,11.37,10.45,168332,193053415.0,8.7,2.65,0.28,6.99,10.54,10.723749999999999,10.164375,10.295
2022-02-25,10.89,11.22,11.27,10.52,206181,236181600.0,6.91,3.31,0.36,8.56,10.6275,10.84375,10.296875,10.345
2022-03-04,11.29,11.21,11.64,10.95,200916,238678546.0,6.15,-0.09,-0.01,8.34,10.9675,10.875,10.41875,10.377083333333333
2022-03-11,11.22,10.93,11.52,9.91,185343,207597910.0,14.36,-2.5,-0.28,7.69,11.055,10.875,10.480625,10.363333333333333
2022-03-18,10.92,11.47,11.57,10.14,275472,317863859.0,13.08,4.94,0.54,11.43,11.2075,10.873750000000001,10.588125,10.403333333333334
2022-03-25,11.41,12.04,12.13,11.32,296983,367396868.0,7.06,4.97,0.57,12.33,11.412500000000001,11.02,10.747499999999999,10.45125
2022-04-01,12.24,11.75,13.91,11.53,725304,949132747.0,19.77,-2.41,-0.29,30.1,11.5475,11.2575,10.883125,10.480833333333333
2022-04-08,11.71,10.59,12.06,10.57,303087,361662039.0,12.68,-9.87,-1.16,12.58,11.4625,11.25875,10.928125,10.50875
2022-04-15,10.57,10.12,11.08,10.08,369787,414362132.0,9.44,-4.44,-0.47,15.35,11.124999999999998,11.166250000000002,10.945,10.498333333333333
2022-04-22,10.15,9.84,11.65,9.8,483223,548719975.0,18.28,-2.77,-0.28,20.06,10.575,10.993749999999999,10.91875,10.529166666666667
2022-04-29,9.62,8.56,9.62,7.99,286821,262700985.0,16.57,-13.01,-1.28,11.9,9.7775,10.6625,10.76875,10.5
2022-05-06,8.56,8.5,8.78,8.32,87978,80449604.0,5.37,-0.7,-0.06,3.65,9.254999999999999,10.358749999999999,10.616875,10.44
2022-05-13,8.49,9.05,9.11,8.44,228090,212555323.0,7.88,6.47,0.55,9.47,8.9875,10.056249999999999,10.465,10.410833333333334
2022-05-20,9.06,9.0,9.24,8.5,225010,214591134.0,8.18,-0.55,-0.05,9.34,8.7775,9.67625,10.348125,10.390416666666667
2022-05-27,9.0,9.53,9.64,8.79,328545,322485144.0,9.44,5.89,0.53,13.64,9.02,9.39875,10.328125,10.388333333333334
2022-06-02,9.63,9.71,10.22,9.54,297019,309799121.0,7.14,1.89,0.18,12.33,9.3225,9.28875,10.27375,10.381666666666666
2022-06-10,9.65,9.5,9.87,9.37,177566,178855538.0,5.15,-2.16,-0.21,7.37,9.435,9.21125,10.188749999999999,10.367083333333333
2022-06-17,9.49,9.39,9.7,9.21,167643,164001800.0,5.16,-1.16,-0.11,6.96,9.5325,9.155,10.074375,10.330833333333333
2022-06-24,9.4,9.4,9.5,9.15,109728,106070463.0,3.73,0.11,0.01,4.55,9.5,9.26,9.96125,10.265833333333333
2022-07-01,9.41,9.61,9.67,9.32,128814,126408240.0,3.72,2.23,0.21,5.35,9.475,9.39875,9.87875,10.210833333333333
2022-07-08,9.62,9.52,9.86,9.28,176696,174921809.0,6.04,-0.94,-0.09,7.33,9.48,9.4575,9.756875,10.129166666666668
2022-07-15,9.51,8.79,9.76,8.77,187796,179614608.0,10.4,-7.67,-0.73,7.79,9.329999999999998,9.43125,9.55375,10.0425
2022-07-22,8.8,9.26,9.45,8.78,132937,125916831.0,7.62,5.35,0.47,5.52,9.295,9.397499999999999,9.398125,10.017916666666666
2022-07-29,9.14,9.21,9.42,9.06,96629,92302256.0,3.89,-0.54,-0.05,4.01,9.195,9.335,9.311875,9.960833333333333
2022-08-05,9.22,9.02,9.23,8.6,115791,106840337.0,6.84,-2.06,-0.19,4.81,9.07,9.275,9.243125000000001,9.884166666666667
2022-08-12,9.03,9.14,9.2,8.85,68785,64165981.0,3.88,1.33,0.12,2.85,9.1575,9.24375,9.199375,9.7975
2022-08-19,9.12,9.38,9.48,9.02,86851,83442089.0,5.03,2.63,0.24,3.6,9.1875,9.24125,9.250625,9.72125
2022-08-26,9.39,9.7,9.87,9.35,133119,131849553.0,5.54,3.41,0.32,5.53,9.31,9.2525,9.325625,9.67
2022-09-02,9.6,9.81,10.52,9.51,253153,256875406.0,10.41,1.13,0.11,10.51,9.5075,9.28875,9.373125000000002,9.600833333333334
2022-09-09,9.81,9.46,9.95,9.4,104967,104616429.0,5.61,-3.57,-0.35,4.36,9.5875,9.3725,9.401875,9.493333333333334
2022-09-16,9.49,9.03,9.68,9.01,79755,77448500.0,7.08,-4.55,-0.43,3.31,9.5,9.34375,9.370625,9.38
2022-09-23,9.04,8.87,9.24,8.79,81639,76163604.0,4.98,-1.77,-0.16,3.39,9.2925,9.30125,9.318125,9.308333333333334
2022-09-30,8.86,8.54,8.91,8.47,89771,80383362.0,4.96,-3.72,-0.33,3.73,8.975,9.24125,9.258125,9.2425
2022-10-14,8.65,8.98,9.05,8.34,109457,98951987.0,8.31,5.15,0.44,4.54,8.854999999999999,9.22125,9.2325,9.206666666666667
2022-10-21,8.94,8.86,9.08,8.81,65178,60379124.0,3.01,-1.34,-0.12,2.71,8.8125,9.156249999999998,9.198749999999999,9.219166666666666
2022-10-28,8.91,8.51,9.01,8.47,91089,82284209.0,6.09,-3.95,-0.35,3.78,8.7225,9.0075,9.129999999999999,9.219583333333333
2022-11-04,8.48,8.95,9.0,8.44,82297,74792548.0,6.58,5.17,0.44,3.42,8.825,8.9,9.094375,9.215416666666666
2022-11-11,8.93,9.07,9.2,8.87,95152,88843713.0,3.69,1.34,0.12,3.95,8.8475,8.85125,9.111875,9.218333333333334
2022-11-18,9.09,9.26,9.4,9.04,100297,95796583.0,3.97,2.09,0.19,4.16,8.9475,8.879999999999999,9.111875,9.207083333333333
2022-11-25,9.2,9.28,9.4,9.11,99516,95217506.0,3.13,0.22,0.02,4.13,9.14,8.93125,9.116249999999999,9.189166666666667
2022-12-02,9.24,9.59,9.67,9.08,108747,106519274.0,6.36,3.34,0.31,4.51,9.3,9.0625,9.151874999999999,9.192916666666667
2022-12-09,9.64,9.58,9.99,9.49,103698,104055096.0,5.21,-0.1,-0.01,4.3,9.4275,9.1375,9.179375,9.200833333333334
2022-12-16,9.58,9.74,10.29,9.49,166314,169615427.0,8.35,1.67,0.16,6.9,9.5475,9.247499999999999,9.201875000000001,9.215000000000002
2022-12-23,9.71,9.91,10.44,9.13,334299,343787656.0,13.45,1.75,0.17,13.87,9.705,9.422500000000001,9.215,9.227500000000001
2022-12-30,10.06,10.41,10.56,9.51,459834,474182440.0,10.6,5.05,0.5,19.09,9.91,9.605,9.2525,9.264583333333333
2023-01-06,10.42,9.94,10.72,9.88,294441,310557870.0,8.07,-4.51,-0.47,12.22,10.0,9.71375,9.2825,9.3125
2023-01-13,9.97,9.7,10.03,9.46,160077,160591517.0,5.73,-2.41,-0.24,6.64,9.99,9.76875,9.324375,9.330833333333333
2023-01-20,9.67,9.81,9.86,9.62,111643,112404703.0,2.47,1.13,0.11,4.63,9.965,9.835,9.383125,9.355833333333333
2023-02-03,9.89,10.18,10.31,9.75,134483,139721956.0,5.71,3.77,0.37,5.58,9.907499999999999,9.90875,9.485625,9.404166666666667
2023-02-10,10.14,10.23,10.28,10.06,100448,105341707.0,2.16,0.49,0.05,4.17,9.98,9.99,9.563749999999999,9.449583333333333
2023-02-17,10.23,10.05,10.36,9.99,119075,125206810.0,3.62,-1.76,-0.18,4.94,10.067499999999999,10.02875,9.638125,9.477500000000001
2023-02-24,10.06,10.24,10.38,9.87,113376,118923298.0,5.07,1.89,0.19,4.71,10.175,10.07,9.74625,9.5
2023-03-03,10.19,10.38,10.43,10.16,89075,94797147.0,2.64,1.37,0.14,3.7,10.225000000000001,10.06625,9.835625,9.52375
2023-03-10,10.43,10.23,10.74,10.22,131147,142176135.0,5.01,-1.45,-0.15,5.44,10.225000000000001,10.102500000000001,9.908125,9.555833333333334
2023-03-17,10.28,10.12,10.48,10.08,84749,89451114.0,3.91,-1.08,-0.11,3.52,10.2425,10.155,9.961875000000001,9.60125
2023-03-24,10.17,10.54,10.55,9.92,102721,108508627.0,6.23,4.15,0.42,4.26,10.317499999999999,10.24625,10.040625,9.670833333333333
2023-03-31,10.48,10.54,10.56,10.06,109084,116596280.0,4.74,0.0,0.0,4.53,10.3575,10.29125,10.1,9.754166666666666
2023-04-07,10.68,10.74,11.6,10.65,324249,367893470.0,9.01,1.9,0.2,13.46,10.485,10.355,10.1725,9.827499999999999
2023-04-14,10.69,10.61,10.9,10.1,214982,232274455.0,7.45,-1.21,-0.13,8.92,10.6075,10.425,10.226875,9.900416666666667
2023-04-21,10.55,10.6,10.9,10.41,150240,164714210.0,4.62,-0.09,-0.01,6.24,10.6225,10.469999999999999,10.27,9.9875
2023-04-28,10.53,10.85,10.85,10.04,126195,136043814.0,7.64,2.36,0.25,5.24,10.7,10.528749999999999,10.2975,10.066666666666666
2023-05-05,10.38,9.55,10.38,9.42,164848,166469604.0,8.85,-11.98,-1.3,6.84,10.4025,10.44375,10.273125,10.086666666666668
2023-05-12,9.62,9.55,9.97,9.44,143622,143127779.0,5.55,0.0,0.0,5.96,10.1375,10.3725,10.26375,10.09875
2023-05-19,9.54,9.61,9.77,9.43,102618,101552784.0,3.56,0.63,0.06,4.26,9.89,10.25625,10.25125,10.1125
2023-05-26,9.6,9.29,9.94,9.2,99911,98604194.0,7.7,-3.33,-0.32,4.15,9.5,10.100000000000001,10.195625,10.1
2023-06-02,9.32,9.49,9.51,9.17,76112,73549891.0,3.66,2.15,0.2,3.16,9.485,9.94375,10.149375000000001,10.09625
2023-06-09,9.47,9.48,9.61,9.3,78251,76098613.0,3.27,-0.11,-0.01,3.25,9.4675,9.8025,10.11375,10.085416666666665
2023-06-16,9.46,9.58,10.25,9.26,185467,184032773.0,10.44,1.05,0.1,7.7,9.46,9.675,10.0725,10.071666666666667
2023-06-21,9.58,9.2,9.64,9.19,66737,63874914.0,4.7,-3.97,-0.38,2.77,9.4375,9.46875,9.99875,10.02125
2023-06-30,9.18,9.34,9.37,8.89,92064,85465357.0,5.22,1.52,0.14,3.82,9.399999999999999,9.442499999999999,9.943125,9.99625
2023-07-07,9.37,9.6,9.7,9.28,74271,71733150.0,4.5,2.78,0.26,3.08,9.43,9.44875,9.910625,9.992083333333333
2023-07-14,9.63,9.56,9.71,9.45,70113,68407979.0,2.71,-0.42,-0.04,2.91,9.425,9.442499999999999,9.849375,9.981666666666667
2023-07-21,9.33,9.48,9.52,8.99,102167,97300640.0,5.54,-0.84,-0.08,4.24,9.495000000000001,9.46625,9.783125,9.952499999999999
2023-07-28,9.48,9.7,9.73,9.41,67962,66447002.0,3.38,2.32,0.22,2.82,9.585,9.4925,9.718125,9.930416666666668
2023-08-04,9.74,9.8,10.08,9.66,116149,117174301.0,4.33,1.03,0.1,4.82,9.635,9.532499999999999,9.667499999999999,9.92
2023-08-11,9.83,9.55,9.92,9.55,55100,54639608.0,3.78,-2.55,-0.25,2.29,9.6325,9.528749999999999,9.601875,9.89125
2023-08-18,9.57,9.55,9.71,9.43,54111,52780091.0,2.93,0.0,0.0,2.25,9.65,9.572500000000002,9.520625,9.856666666666667
2023-08-25,9.57,10.33,11.56,9.18,590115,628589444.0,24.92,8.17,0.78,24.49,9.807500000000001,9.696250000000001,9.569374999999999,9.860833333333334
2023-09-01,10.32,9.34,11.28,9.19,674617,688686013.0,20.23,-9.58,-0.99,28.0,9.6925,9.66375,9.55625,9.828333333333333
2023-09-08,9.34,8.97,9.53,8.95,214446,201820814.0,6.21,-3.96,-0.37,8.9,9.5475,9.59,9.51625,9.762916666666667
2023-09-15,8.95,9.03,9.16,8.9,111914,103069723.0,2.9,0.67,0.06,4.64,9.4175,9.533750000000001,9.5,9.700000000000001
2023-09-22,9.06,9.11,9.31,8.92,123166,114776450.0,4.32,0.89,0.08,5.11,9.1125,9.46,9.47625,9.632083333333334
2023-09-28,9.11,9.18,9.26,9.03,65529,61297787.0,2.52,0.77,0.07,2.72,9.0725,9.3825,9.4575,9.5725
2023-10-13,9.16,8.71,9.17,8.7,86071,78404066.0,5.12,-5.12,-0.47,3.57,9.0075,9.2775,9.403125,9.49375
2023-10-20,8.71,8.51,8.78,8.49,56670,50059683.0,3.33,-2.3,-0.2,2.35,8.8775,9.147499999999999,9.36,9.39625
2023-10-27,8.47,8.96,8.97,8.32,74416,66159088.0,7.64,5.29,0.45,3.09,8.84,8.97625,9.33625,9.371666666666666
2023-11-03,9.04,9.67,9.8,9.03,245431,239073293.0,8.59,7.92,0.71,10.19,8.9625,9.0175,9.340625000000001,9.376666666666667
2023-11-10,9.69,9.76,9.78,9.53,100755,99396425.0,2.59,0.93,0.09,4.18,9.225,9.11625,9.353125,9.382916666666667
2023-11-17,9.72,9.88,9.94,9.7,72009,72171597.0,2.46,1.23,0.12,2.99,9.5675,9.2225,9.378125,9.4075
2023-11-24,9.87,10.16,10.22,9.87,97071,99810459.0,3.54,2.83,0.28,4.03,9.8675,9.35375,9.406875,9.435416666666667
2023-12-01,10.02,10.39,10.49,9.91,169936,177991540.0,5.71,2.26,0.23,7.05,10.0475,9.504999999999999,9.443750000000001,9.473333333333334
2023-12-08,10.41,10.32,10.92,10.27,238821,257261991.0,6.26,-0.67,-0.07,9.91,10.1875,9.70625,9.491875,9.504166666666666
2023-12-15,10.32,10.89,11.73,10.13,416303,465669745.0,15.5,5.52,0.57,17.28,10.44,10.00375,9.575624999999999,9.574583333333333
2023-12-22,10.98,10.46,11.21,10.28,282673,305917168.0,8.54,-3.95,-0.43,11.73,10.515,10.19125,9.58375,9.62125
2023-12-29,10.43,10.5,10.78,10.23,150293,160999217.0,5.26,0.38,0.04,6.24,10.5425,10.295,9.65625,9.65875
2024-01-05,10.5,10.48,10.83,10.43,126746,137619516.0,3.81,-0.19,-0.02,5.26,10.582500000000001,10.385,9.750625000000001,9.697083333333333
2024-01-12,10.49,10.56,10.86,10.32,104346,112321358.0,5.15,0.76,0.08,4.33,10.5,10.47,9.846250000000001,9.742083333333333
2024-01-19,10.5,10.1,10.68,9.73,110938,115531992.0,9.0,-4.36,-0.46,4.6,10.41,10.4625,9.908125,9.758750000000001
2024-01-26,10.1,10.85,12.35,9.03,663473,729977841.0,32.87,7.43,0.75,27.54,10.4975,10.520000000000001,10.012500000000001,9.8025
2024-02-02,10.61,9.44,11.45,9.44,829667,902888717.0,18.53,-13.0,-1.41,34.44,10.237499999999999,10.41,10.058125,9.797916666666667
2024-02-08,8.81,6.98,9.01,6.22,447923,325080077.0,29.56,-26.06,-2.46,18.59,9.3425,9.92125,9.9625,9.690833333333332
2024-02-23,6.98,8.05,8.08,6.91,414797,316339085.0,16.76,15.33,1.07,17.22,8.83,9.620000000000001,9.905625,9.595833333333333
2024-03-01,8.03,7.76,8.61,7.44,378414,310794048.0,14.53,-3.6,-0.29,15.71,8.057500000000001,9.2775,9.786249999999999,9.53
2024-03-08,7.76,7.64,7.83,7.32,231798,178775805.0,6.57,-1.55,-0.12,9.62,7.607500000000001,8.9225,9.65375,9.474583333333333
2024-03-15,7.6,8.01,8.14,7.6,240129,193589432.0,7.07,4.84,0.37,9.97,7.865,8.60375,9.536875,9.432083333333333
2024-03-22,8.05,8.32,8.54,8.01,210922,178912474.0,6.62,3.87,0.31,8.75,7.932499999999999,8.38125,9.421875,9.399166666666666
2024-03-29,8.23,8.94,8.94,7.91,189955,160869230.0,12.38,7.45,0.62,7.88,8.2275,8.1425,9.331249999999999,9.389166666666666
2024-04-03,9.84,11.02,11.95,9.81,487659,549093795.0,23.94,23.27,2.08,20.24,9.0725,8.34,9.375,9.485416666666667
2024-04-12,10.33,9.2,10.5,9.16,741505,727857127.0,12.16,-16.52,-1.82,30.78,9.37,8.6175,9.269375,9.514166666666666
2024-04-19,9.19,8.78,9.3,7.91,436467,384856095.0,15.11,-4.57,-0.42,18.12,9.485,8.708749999999998,9.164375,9.506666666666666
2024-04-26,8.7,9.05,9.12,8.36,253419,226865742.0,8.66,3.08,0.27,10.52,9.5125,8.87,9.07375,9.480833333333333
2024-04-30,9.08,8.96,9.16,8.89,172421,159064273.0,2.98,-0.99,-0.09,7.16,8.997499999999999,9.035,8.97875,9.4475
2024-05-10,8.98,9.29,9.46,8.96,277054,260332743.0,5.58,3.68,0.33,11.5,9.02,9.195,8.899375000000001,9.422916666666667
2024-05-17,9.21,9.46,9.66,8.98,245047,234432368.0,7.32,1.83,0.17,10.17,9.190000000000001,9.3375,8.859375,9.39375
2024-05-24,9.46,9.22,9.68,9.08,212142,202997750.0,6.34,-2.54,-0.24,8.8,9.2325,9.3725,8.7575,9.345
2024-05-31,9.17,8.93,9.26,8.82,122919,113168707.0,4.77,-3.15,-0.29,5.1,9.225,9.11125,8.725624999999999,9.287083333333333
2024-06-07,8.93,8.29,9.08,7.73,214536,181060095.0,15.12,-7.17,-0.64,8.9,8.975,8.9975,8.807500000000001,9.17875
2024-06-14,8.29,8.19,8.38,8.02,109629,89499201.0,4.34,-1.21,-0.1,4.55,8.657499999999999,8.92375,8.81625,9.084166666666667
2024-06-21,8.17,8.07,8.28,7.92,110887,90048788.0,4.4,-1.47,-0.12,4.6,8.370000000000001,8.80125,8.835625,8.982916666666666
2024-06-26,8.04,8.1,8.11,7.71,83410,65862944.0,4.96,0.37,0.03,3.46,8.1625,8.69375,8.864374999999999,8.88375
