日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,2.3,2.32,2.37,2.27,417945,153366229.0,4.31,0.0,0.0,3.71,2.32,2.44875,2.4475,2.3633333333333333
2021-11-19,2.33,2.37,2.39,2.31,411680,152514854.0,3.45,2.16,0.05,3.66,2.3274999999999997,2.40625,2.4537500000000003,2.3695833333333334
2021-11-26,2.38,2.37,2.44,2.34,453164,170945476.0,4.22,0.0,0.0,4.03,2.3449999999999998,2.38375,2.45375,2.3754166666666667
2021-12-03,2.34,2.44,2.44,2.32,439798,165868108.0,5.06,2.95,0.07,3.91,2.375,2.36125,2.458125,2.38625
2021-12-10,2.44,2.46,2.47,2.39,417671,160107425.0,3.28,0.82,0.02,3.71,2.41,2.365,2.46375,2.3970833333333332
2021-12-17,2.46,2.51,2.53,2.42,466181,182173946.0,4.47,2.03,0.05,4.14,2.445,2.38625,2.4675,2.41375
2021-12-24,2.51,2.49,2.63,2.47,722301,290512308.0,6.37,-0.8,-0.02,6.42,2.475,2.41,2.464375,2.4270833333333335
2021-12-31,2.5,2.6,2.62,2.49,519613,209027648.0,5.22,4.42,0.11,4.62,2.515,2.445,2.464375,2.444166666666667
2022-01-07,2.61,2.62,2.7,2.61,545838,226694412.0,3.46,0.77,0.02,4.85,2.5549999999999997,2.4825,2.4656249999999997,2.4591666666666665
2022-01-14,2.62,2.51,2.68,2.51,528821,215894874.0,6.49,-4.2,-0.11,4.7,2.5549999999999997,2.5,2.453125,2.4691666666666667
2022-01-21,2.51,2.51,2.6,2.49,533807,212629636.0,4.38,0.0,0.0,4.74,2.5599999999999996,2.5175,2.450625,2.475
2022-01-28,2.49,2.44,2.51,2.37,422919,161884259.0,5.58,-2.79,-0.07,3.76,2.52,2.5175,2.439375,2.4779166666666668
2022-02-11,2.46,2.62,2.66,2.45,666487,271067107.0,8.61,7.38,0.18,5.92,2.52,2.5374999999999996,2.45125,2.4883333333333333
2022-02-18,2.62,2.64,2.65,2.54,494987,201781455.0,4.2,0.76,0.02,4.4,2.5525,2.55375,2.4699999999999998,2.49625
2022-02-25,2.64,2.6,2.7,2.48,792474,321930272.0,8.33,-1.52,-0.04,7.04,2.575,2.5675,2.48875,2.49875
2022-03-04,2.62,2.71,2.75,2.6,808177,338385184.0,5.77,4.23,0.11,7.18,2.6425,2.5812500000000003,2.513125,2.5033333333333334
2022-03-11,2.7,2.61,2.73,2.44,734485,299062476.0,10.7,-3.69,-0.1,6.53,2.6399999999999997,2.58,2.53125,2.5037499999999997
2022-03-18,2.62,2.45,2.63,2.3,791961,304193971.0,12.64,-6.13,-0.16,7.04,2.5925000000000002,2.5725000000000002,2.53625,2.4929166666666664
2022-03-25,2.46,2.62,2.74,2.39,1480486,591555623.0,14.29,6.94,0.17,13.15,2.5975,2.58625,2.551875,2.495833333333333
2022-04-01,2.58,2.76,2.81,2.57,1526786,642434283.0,9.16,5.34,0.14,13.56,2.61,2.6262499999999998,2.571875,2.5016666666666665
2022-04-08,2.77,2.8,2.9,2.7,1188054,520615734.0,7.25,1.45,0.04,10.55,2.6574999999999998,2.64875,2.593125,2.5170833333333333
2022-04-15,2.78,2.69,3.01,2.69,2429788,1068123837.0,11.43,-3.93,-0.11,21.59,2.7175000000000002,2.6550000000000002,2.604375,2.5316666666666667
2022-04-22,2.68,2.63,2.87,2.56,1086316,455798058.0,11.52,-2.23,-0.06,9.65,2.7199999999999998,2.65875,2.613125,2.5454166666666667
2022-04-29,2.61,2.47,2.61,2.25,1143787,436181704.0,13.69,-6.08,-0.16,10.16,2.6475,2.6287499999999997,2.605,2.5516666666666667
2022-05-06,2.46,2.41,2.51,2.4,331815,128706214.0,4.45,-2.43,-0.06,2.95,2.55,2.60375,2.591875,2.5554166666666664
2022-05-13,2.4,2.5,2.52,2.36,857245,332133805.0,6.64,3.73,0.09,7.62,2.5025000000000004,2.61,2.5912499999999996,2.560833333333333
2022-05-20,2.51,2.52,2.55,2.43,742952,291862568.0,4.8,0.8,0.02,6.6,2.475,2.5974999999999997,2.591875,2.567083333333333
2022-05-27,2.53,2.6,2.62,2.43,888147,355294250.0,7.54,3.17,0.08,7.89,2.5075000000000003,2.5775,2.601875,2.57375
2022-06-02,2.61,2.64,2.69,2.59,553402,227973779.0,3.85,1.54,0.04,4.92,2.565,2.5575,2.6031250000000004,2.5812500000000003
2022-06-10,2.64,2.62,2.64,2.56,659233,268934445.0,3.03,-0.76,-0.02,5.86,2.595,2.54875,2.601875,2.5858333333333334
2022-06-17,2.6,2.6,2.67,2.53,695625,283958174.0,5.34,-0.76,-0.02,6.18,2.615,2.545,2.601875,2.5904166666666666
2022-06-24,2.6,2.56,2.67,2.55,531869,216233791.0,4.62,-1.54,-0.04,4.73,2.605,2.5562500000000004,2.5925000000000002,2.58875
2022-07-01,2.57,2.56,2.59,2.54,498210,191322445.0,1.95,0.0,0.0,4.43,2.585,2.575,2.589375,2.58625
2022-07-08,2.55,2.5,2.59,2.48,439045,165957327.0,4.3,-2.34,-0.06,3.9,2.555,2.575,2.5925,2.5858333333333334
2022-07-15,2.55,2.69,2.88,2.49,1983368,796740748.0,15.6,7.6,0.19,17.62,2.5775,2.5962500000000004,2.5968750000000003,2.5933333333333333
2022-07-22,2.64,2.73,2.76,2.61,845183,342025469.0,5.58,1.49,0.04,7.51,2.62,2.6125,2.595,2.6054166666666667
2022-07-29,2.73,2.66,2.79,2.66,573936,233331906.0,4.76,-2.56,-0.07,5.1,2.645,2.615,2.5862499999999997,2.6070833333333336
2022-08-05,2.66,2.52,2.68,2.47,619326,235098371.0,7.89,-5.26,-0.14,5.5,2.65,2.6025,2.575625,2.6020833333333333
2022-08-12,2.52,2.56,2.57,2.48,480498,182091025.0,3.57,1.59,0.04,4.27,2.6175,2.5975,2.57125,2.600416666666667
2022-08-19,2.56,2.54,2.57,2.52,388518,148336736.0,1.95,-0.78,-0.02,3.45,2.5700000000000003,2.5949999999999998,2.575625,2.5933333333333333
2022-08-26,2.55,2.58,2.6,2.52,478681,184090211.0,3.15,1.57,0.04,4.25,2.55,2.5975,2.58625,2.5920833333333335
2022-09-02,2.55,2.6,2.63,2.52,495685,192407492.0,4.26,0.78,0.02,4.4,2.5700000000000003,2.61,2.5925000000000002,2.598333333333333
2022-09-09,2.61,2.65,2.7,2.6,584392,231892924.0,3.85,1.92,0.05,5.19,2.5925000000000002,2.605,2.600625,2.5995833333333334
2022-09-16,2.66,2.5,2.67,2.49,388166,150544894.0,6.79,-5.66,-0.15,3.45,2.5825,2.57625,2.594375,2.58875
2022-09-23,2.5,2.45,2.53,2.43,375612,139996628.0,4.0,-2.0,-0.05,3.34,2.55,2.5500000000000003,2.5825,2.5741666666666667
2022-09-30,2.43,2.31,2.45,2.29,380593,134570952.0,6.53,-5.71,-0.14,3.38,2.4775,2.5237499999999997,2.563125,2.558333333333333
2022-10-14,2.31,2.37,2.39,2.27,379017,133435227.0,5.19,2.6,0.06,3.37,2.4075,2.5,2.54875,2.5475
2022-10-21,2.36,2.36,2.45,2.35,317235,113884078.0,4.22,-0.42,-0.01,2.82,2.3725,2.4775,2.53625,2.5429166666666667
2022-10-28,2.36,2.3,2.4,2.27,381342,133851423.0,5.51,-2.54,-0.06,3.39,2.335,2.4425,2.52,2.5383333333333336
2022-11-04,2.3,2.36,2.36,2.24,360826,125160771.0,5.22,2.61,0.06,3.21,2.3474999999999997,2.4125,2.51125,2.5325
2022-11-11,2.35,2.4,2.43,2.34,335800,120038676.0,3.81,1.69,0.04,2.98,2.355,2.3812499999999996,2.493125,2.5275
2022-11-18,2.41,2.4,2.43,2.39,350617,127053767.0,1.67,0.0,0.0,3.11,2.3649999999999998,2.36875,2.4725,2.5191666666666666
2022-11-25,2.4,2.43,2.44,2.36,335482,121149487.0,3.33,1.25,0.03,2.98,2.3975,2.36625,2.4581250000000003,2.5104166666666665
2022-12-02,2.42,2.47,2.48,2.39,418386,153965509.0,3.7,1.65,0.04,3.72,2.4250000000000003,2.38625,2.455,2.504166666666667
2022-12-09,2.48,2.54,2.58,2.48,538545,204202177.0,4.05,2.83,0.07,4.78,2.46,2.4075,2.45375,2.5016666666666665
2022-12-16,2.52,2.56,2.76,2.49,1103913,427236841.0,10.63,0.79,0.02,9.81,2.5,2.4325,2.455,2.5016666666666665
2022-12-23,2.55,2.43,2.57,2.41,407896,152027955.0,6.25,-5.08,-0.13,3.62,2.5,2.44875,2.445625,2.4962500000000003
2022-12-30,2.43,2.51,2.52,2.41,500036,184844001.0,4.53,3.29,0.08,4.44,2.51,2.4675000000000002,2.44,2.4966666666666666
2023-01-06,2.51,2.49,2.54,2.48,312037,117470838.0,2.39,-0.8,-0.02,2.77,2.4975,2.4787500000000002,2.43,2.4883333333333333
2023-01-13,2.5,2.46,2.5,2.43,271208,100015388.0,2.81,-1.2,-0.03,2.41,2.4725,2.48625,2.4275,2.4770833333333333
2023-01-20,2.46,2.54,2.54,2.45,308980,115516592.0,3.66,3.25,0.08,2.74,2.5,2.5,2.433125,2.4720833333333334
2023-02-03,2.55,2.55,2.59,2.54,412782,158272315.0,1.97,0.39,0.01,3.67,2.5100000000000002,2.5100000000000002,2.448125,2.473333333333333
2023-02-10,2.55,2.58,2.59,2.55,300935,115724180.0,1.57,1.18,0.03,2.67,2.5325,2.5149999999999997,2.4612499999999997,2.4741666666666666
2023-02-17,2.58,2.55,2.61,2.52,477607,184124610.0,3.49,-1.16,-0.03,4.24,2.5549999999999997,2.51375,2.473125,2.4745833333333334
2023-02-24,2.54,2.6,2.63,2.54,384602,149013524.0,3.53,1.96,0.05,3.42,2.5700000000000003,2.535,2.4918750000000003,2.475416666666667
2023-03-03,2.6,2.67,2.68,2.58,461641,181811261.0,3.85,2.69,0.07,4.1,2.5999999999999996,2.5549999999999997,2.51125,2.478333333333333
2023-03-10,2.69,2.64,2.7,2.63,532105,212118180.0,2.62,-1.12,-0.03,4.73,2.6149999999999998,2.57375,2.52625,2.4779166666666668
2023-03-17,2.65,2.72,2.75,2.63,627844,252655159.0,4.55,3.03,0.08,5.58,2.6575,2.60625,2.5462499999999997,2.487083333333333
2023-03-24,2.71,2.63,2.74,2.62,488783,195325533.0,4.41,-3.31,-0.09,4.34,2.665,2.6175,2.55875,2.4945833333333334
2023-03-31,2.62,2.58,2.64,2.51,416888,160163467.0,4.94,-1.9,-0.05,3.7,2.6425,2.62125,2.565625,2.5058333333333334
2023-04-07,2.57,2.67,2.8,2.57,867904,349947205.0,8.91,3.49,0.09,7.71,2.65,2.6325000000000003,2.57375,2.518333333333333
2023-04-14,2.68,2.71,2.73,2.58,743768,294971949.0,5.62,1.5,0.04,6.61,2.6475,2.6525,2.583125,2.5329166666666665
2023-04-21,2.72,2.76,2.84,2.71,785359,324218320.0,4.8,1.85,0.05,6.98,2.6799999999999997,2.6725,2.60375,2.5520833333333335
2023-04-28,2.79,2.9,2.9,2.73,916165,383032397.0,6.16,5.07,0.14,8.14,2.76,2.70125,2.628125,2.5745833333333334
2023-05-05,2.92,2.99,3.01,2.9,554008,244769999.0,3.79,3.1,0.09,4.92,2.84,2.745,2.659375,2.5991666666666666
2023-05-12,2.99,2.94,3.09,2.92,944612,419578344.0,5.69,-1.67,-0.05,8.39,2.8975,2.7725,2.689375,2.6216666666666666
2023-05-19,2.95,2.85,2.99,2.83,640854,276904684.0,5.44,-3.06,-0.09,5.69,2.9200000000000004,2.8,2.7087499999999998,2.6391666666666667
2023-05-26,2.85,2.74,2.87,2.69,601964,248251181.0,6.32,-3.86,-0.11,5.35,2.8800000000000003,2.8200000000000003,2.720625,2.6504166666666666
2023-06-02,2.75,2.76,2.83,2.74,537405,222968623.0,3.28,0.73,0.02,4.77,2.8225000000000002,2.83125,2.731875,2.6595833333333334
2023-06-09,2.76,2.81,2.87,2.73,626256,261432658.0,5.07,1.81,0.05,5.56,2.79,2.84375,2.748125,2.67
2023-06-16,2.82,2.7,2.82,2.66,734890,279533161.0,5.69,-3.91,-0.11,5.94,2.7525,2.83625,2.754375,2.68125
2023-06-21,2.7,2.62,2.71,2.6,330506,117146915.0,4.07,-2.96,-0.08,2.67,2.7225,2.8012500000000005,2.75125,2.6858333333333335
2023-06-30,2.61,2.72,2.74,2.57,512884,182611629.0,6.49,3.82,0.1,4.14,2.7125,2.7675,2.75625,2.6954166666666666
2023-07-07,2.71,2.78,2.79,2.71,530047,195706120.0,2.94,2.21,0.06,4.28,2.705,2.7475000000000005,2.76,2.7087499999999998
2023-07-14,2.79,2.79,2.82,2.73,451317,167995256.0,3.24,0.36,0.01,3.64,2.7275,2.74,2.77,2.7191666666666667
2023-07-21,2.79,2.86,2.87,2.77,490116,185605828.0,3.58,2.51,0.07,3.96,2.7874999999999996,2.755,2.7875,2.7320833333333336
2023-07-28,2.85,2.91,2.93,2.83,527367,203981918.0,3.5,1.75,0.05,4.26,2.835,2.77375,2.8025,2.7458333333333336
2023-08-04,2.92,2.86,3.0,2.85,870347,339496977.0,5.15,-1.72,-0.05,7.03,2.8549999999999995,2.7800000000000002,2.811875,2.7587499999999996
2023-08-11,2.84,2.76,2.85,2.76,627630,235371115.0,3.15,-3.5,-0.1,5.07,2.8475,2.7874999999999996,2.811875,2.765416666666667
2023-08-18,2.76,2.84,2.89,2.73,706628,267225776.0,5.8,2.9,0.08,5.71,2.8425000000000002,2.8150000000000004,2.8081250000000004,2.7725000000000004
2023-08-25,2.85,2.79,2.88,2.73,627948,236933070.0,5.28,-1.76,-0.05,5.07,2.8125,2.82375,2.7956250000000002,2.77875
2023-09-01,2.97,2.76,2.97,2.72,1006937,377946030.0,8.96,-1.08,-0.03,8.13,2.7875,2.82125,2.7843750000000003,2.780416666666667
2023-09-08,2.76,2.76,2.85,2.74,646422,241828446.0,3.99,0.0,0.0,5.22,2.7875,2.8175,2.77875,2.785833333333333
2023-09-15,2.76,2.89,2.92,2.75,763555,289760803.0,6.16,4.71,0.13,6.17,2.8,2.82125,2.788125,2.79875
2023-09-22,2.88,2.86,2.97,2.83,1132223,438179260.0,4.84,-1.04,-0.03,9.14,2.8175,2.815,2.794375,2.8066666666666666
2023-09-28,2.87,2.88,2.89,2.84,482090,184861891.0,1.75,0.7,0.02,3.89,2.8475,2.8175,2.79875,2.81375
2023-10-13,2.87,2.78,2.87,2.77,574152,216110677.0,3.47,-3.47,-0.1,4.64,2.8525,2.8200000000000003,2.80375,2.814583333333333
2023-10-20,2.78,2.73,2.83,2.73,487293,181293401.0,3.6,-1.8,-0.05,3.94,2.8125,2.8062499999999995,2.810625,2.8074999999999997
2023-10-27,2.73,2.99,3.03,2.66,1511166,586075992.0,13.55,9.52,0.26,12.2,2.8449999999999998,2.83125,2.8275,2.8074999999999997
2023-11-03,2.97,2.89,3.0,2.89,749540,292857530.0,3.68,-3.34,-0.1,6.05,2.8475,2.8475,2.834375,2.8054166666666664
2023-11-10,2.9,2.94,2.98,2.88,596958,233598334.0,3.46,1.73,0.05,4.82,2.8875,2.87,2.84375,2.8091666666666666
2023-11-17,2.96,2.96,2.99,2.93,479596,189683811.0,2.04,0.68,0.02,3.87,2.945,2.8787499999999997,2.85,2.818333333333333
2023-11-24,2.96,3.04,3.07,2.94,812121,326759504.0,4.39,2.7,0.08,6.56,2.9574999999999996,2.90125,2.858125,2.83
2023-12-01,3.03,3.08,3.09,2.99,673054,272874407.0,3.29,1.32,0.04,5.44,3.005,2.92625,2.8718749999999997,2.84125
2023-12-08,3.08,3.1,3.16,3.07,897148,373406214.0,2.92,0.65,0.02,7.25,3.045,2.96625,2.893125,2.8579166666666667
2023-12-15,3.08,3.19,3.37,3.0,1429929,607102081.0,11.94,2.9,0.09,11.55,3.1025,3.0237499999999997,2.915,2.8816666666666664
2023-12-22,3.2,3.06,3.2,3.03,835855,346310497.0,5.33,-4.08,-0.13,6.75,3.1075000000000004,3.0325,2.931875,2.8958333333333335
2023-12-29,3.05,2.96,3.06,2.93,773311,308545472.0,4.25,-3.27,-0.1,6.25,3.0775,3.04125,2.944375,2.903333333333333
2024-01-05,2.99,3.13,3.19,2.97,955023,395843501.0,7.43,5.74,0.17,7.71,3.085,3.0650000000000004,2.9675000000000002,2.9175
2024-01-12,3.14,3.1,3.15,3.06,690828,287045708.0,2.88,-0.96,-0.03,5.58,3.0625,3.0825,2.980625,2.9275
2024-01-19,3.11,2.99,3.15,2.93,806817,328941774.0,7.1,-3.55,-0.11,6.52,3.045,3.07625,2.98875,2.9308333333333336
2024-01-26,2.99,3.16,3.17,2.75,1293839,509777483.0,14.05,5.69,0.17,10.45,3.095,3.08625,3.00625,2.9433333333333334
2024-02-02,3.16,2.83,3.18,2.74,1317067,524551132.0,13.92,-10.44,-0.33,10.64,3.02,3.0524999999999998,3.009375,2.9462499999999996
2024-02-08,2.81,2.77,2.81,2.46,1893660,668861114.0,12.37,-2.12,-0.06,15.29,2.9375,3.0,3.011875,2.9433333333333334
2024-02-23,2.8,2.93,2.94,2.78,1224273,467407843.0,5.78,5.78,0.16,9.89,2.9225000000000003,2.9837499999999997,3.0081249999999997,2.9491666666666667
2024-03-01,2.93,2.83,2.94,2.78,1233478,471822570.0,5.46,-3.41,-0.1,9.96,2.84,2.9675000000000002,3.004375,2.952083333333333
2024-03-08,2.83,2.86,2.87,2.79,687070,260067214.0,2.83,1.06,0.03,5.55,2.8475,2.93375,2.999375,2.9562499999999994
2024-03-15,2.86,2.91,2.91,2.84,821162,315895759.0,2.45,1.75,0.05,6.63,2.8825000000000003,2.91,2.99625,2.9570833333333333
2024-03-22,2.92,2.95,2.99,2.92,743048,293165892.0,2.41,1.37,0.04,6.0,2.8875,2.905,2.990625,2.960833333333333
2024-03-29,2.95,3.08,3.08,2.92,1084492,432543943.0,5.42,4.41,0.13,8.76,2.9499999999999997,2.895,2.990625,2.9691666666666667
2024-04-03,3.08,3.16,3.16,3.04,767986,317077700.0,3.9,2.6,0.08,6.2,3.025,2.9362500000000002,2.9943750000000002,2.985
2024-04-12,3.16,3.27,3.31,3.15,1009526,434119259.0,5.06,3.48,0.11,8.15,3.115,2.9987500000000002,2.999375,3.0075
2024-04-19,3.27,3.26,3.34,3.17,1330393,577417306.0,5.2,-0.31,-0.01,10.74,3.1925,3.04,3.011875,3.0187500000000003
2024-04-26,3.25,3.26,3.29,3.17,855235,368472003.0,3.68,0.0,0.0,6.91,3.2375,3.09375,3.030625,3.0341666666666662
2024-04-30,3.26,3.34,3.35,3.22,459306,201855475.0,3.99,2.45,0.08,3.71,3.2824999999999998,3.15375,3.0437499999999997,3.0508333333333333
2024-05-10,3.37,3.77,3.78,3.35,1365365,649133541.0,12.87,12.87,0.43,11.03,3.4075,3.26125,3.0856250000000003,3.0845833333333332
2024-05-17,3.78,3.64,3.89,3.59,1333639,654187324.0,7.96,-3.45,-0.13,10.77,3.5025000000000004,3.3475,3.12625,3.109583333333333
2024-05-24,3.65,3.68,3.82,3.65,804881,398147878.0,4.67,1.1,0.04,6.5,3.6075,3.4225,3.15875,3.1345833333333335
2024-05-31,3.72,3.66,3.79,3.66,601082,296239172.0,3.53,-0.54,-0.02,4.85,3.6875,3.485,3.210625,3.1579166666666665
2024-06-07,3.65,3.66,3.69,3.52,781750,374158846.0,4.64,0.0,0.0,6.31,3.66,3.53375,3.2662500000000003,3.1774999999999998
2024-06-14,3.67,3.66,3.85,3.61,737408,361908871.0,6.56,0.0,0.0,5.96,3.665,3.5837499999999998,3.3118749999999997,3.2025
2024-06-21,3.65,3.53,3.68,3.49,737293,313955235.0,5.19,-3.55,-0.13,4.58,3.6275,3.6175,3.355625,3.2262500000000003
2024-06-26,3.54,3.54,3.55,3.43,355674,124419250.0,3.4,0.28,0.01,2.21,3.5975,3.6425,3.398125,3.2433333333333336
