日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,2.9,2.83,2.96,2.79,531628,153267083.0,5.86,-2.41,-0.07,2.08,2.8325,2.92375,2.94375,3.0379166666666664
2021-11-26,2.81,2.83,2.95,2.79,649220,185571773.0,5.65,0.0,0.0,2.53,2.8299999999999996,2.895,2.946875,3.0054166666666666
2021-12-03,2.8,2.89,2.91,2.78,677981,192742524.0,4.59,2.12,0.06,2.65,2.8625,2.8625,2.95125,2.9808333333333334
2021-12-10,2.9,2.83,2.9,2.8,607617,172554411.0,3.46,-2.08,-0.06,2.37,2.845,2.8425,2.95625,2.95375
2021-12-17,2.83,3.01,3.05,2.83,1033224,304710220.0,7.77,6.36,0.18,4.03,2.89,2.86125,2.963125,2.942916666666667
2021-12-24,3.0,3.03,3.26,2.98,1243550,384414572.0,9.3,0.66,0.02,4.85,2.94,2.885,2.958125,2.93
2021-12-31,3.02,2.98,3.05,2.96,667647,200464428.0,2.97,-1.65,-0.05,2.61,2.9625,2.9125,2.948125,2.9291666666666667
2022-01-07,2.98,3.04,3.1,2.98,1256049,381585115.0,4.03,2.01,0.06,4.9,3.0149999999999997,2.9299999999999997,2.950625,2.9358333333333335
2022-01-14,3.04,2.81,3.13,2.8,2283941,677735339.0,10.86,-7.57,-0.23,8.92,2.965,2.9275,2.9256249999999997,2.938333333333334
2022-01-21,2.82,2.8,2.87,2.78,1154267,326756662.0,3.2,-0.36,-0.01,4.51,2.9075,2.9237499999999996,2.9093750000000003,2.939166666666667
2022-01-28,2.8,2.72,2.83,2.67,848546,231978800.0,5.71,-2.86,-0.08,3.31,2.8425000000000002,2.9025000000000003,2.8825,2.935
2022-02-11,2.73,2.85,2.94,2.67,1477825,417439873.0,9.93,4.78,0.13,5.77,2.7950000000000004,2.905,2.8737500000000002,2.9391666666666665
2022-02-18,2.85,3.03,3.06,2.8,2057749,605416190.0,9.12,6.32,0.18,8.03,2.85,2.9074999999999998,2.8843750000000004,2.9445833333333336
2022-02-25,3.04,2.82,3.05,2.8,1457990,426985316.0,8.25,-6.93,-0.21,5.69,2.855,2.88125,2.8831249999999997,2.9325000000000006
2022-03-04,2.81,2.78,2.85,2.76,1027308,287292724.0,3.19,-1.42,-0.04,4.01,2.8699999999999997,2.85625,2.884375,2.9175000000000004
2022-03-11,2.78,2.69,2.79,2.57,1308246,352654718.0,7.91,-3.24,-0.09,5.11,2.8299999999999996,2.8125,2.8712500000000003,2.9045833333333335
2022-03-18,2.66,2.6,2.69,2.4,1278645,326873758.0,10.78,-3.35,-0.09,4.99,2.7225,2.78625,2.8568749999999996,2.8791666666666664
2022-03-25,2.59,2.54,2.63,2.53,1493415,383415485.0,3.85,-2.31,-0.06,5.83,2.6525,2.75375,2.83875,2.8575
2022-04-01,2.52,2.59,2.63,2.48,1286618,328058462.0,5.91,1.97,0.05,5.02,2.605,2.7375,2.82,2.834166666666667
2022-04-08,2.57,2.66,2.72,2.57,1315942,348085806.0,5.79,2.7,0.07,5.14,2.5975,2.71375,2.809375,2.8204166666666666
2022-04-15,2.68,2.52,2.75,2.51,2058266,541459822.0,9.02,-5.26,-0.14,8.04,2.5775,2.65,2.77875,2.80625
2022-04-22,2.5,2.33,2.53,2.3,1172072,285024252.0,9.13,-7.54,-0.19,4.58,2.525,2.58875,2.735,2.785
2022-04-29,2.3,2.21,2.31,2.04,1556824,339320076.0,11.59,-5.15,-0.12,6.08,2.43,2.5174999999999996,2.686875,2.7620833333333334
2022-05-06,2.2,2.13,2.23,2.12,414292,90016063.0,4.98,-3.62,-0.08,1.62,2.2975,2.4475000000000002,2.63,2.73
2022-05-13,2.12,2.47,2.65,2.11,4580721,1144115002.0,25.35,15.96,0.34,17.88,2.285,2.43125,2.60875,2.715
2022-05-20,2.49,2.44,2.53,2.35,2222135,540664494.0,7.29,-1.21,-0.03,8.68,2.3125,2.41875,2.5862499999999997,2.69875
2022-05-27,2.42,2.43,2.48,2.3,1742046,418929308.0,7.38,-0.41,-0.01,6.8,2.3674999999999997,2.39875,2.5681249999999998,2.6795833333333334
2022-06-02,2.45,2.4,2.46,2.37,924805,222388929.0,3.7,-1.23,-0.03,3.61,2.435,2.36625,2.54,2.6616666666666666
2022-06-10,2.44,2.33,2.45,2.3,1070367,253828671.0,6.25,-2.92,-0.07,4.18,2.4,2.3425000000000002,2.49625,2.6333333333333333
2022-06-17,2.32,2.3,2.34,2.21,1190254,272042409.0,5.58,-1.29,-0.03,4.65,2.365,2.3387499999999997,2.46375,2.6029166666666668
2022-06-24,2.3,2.35,2.36,2.27,880527,204195486.0,3.91,2.17,0.05,3.44,2.3449999999999998,2.35625,2.436875,2.5766666666666667
2022-07-01,2.34,2.38,2.45,2.31,1124464,268824475.0,5.96,1.28,0.03,4.32,2.34,2.3874999999999997,2.4175,2.549166666666667
2022-07-08,2.38,2.36,2.4,2.33,722150,170458627.0,2.94,-0.84,-0.02,2.77,2.3474999999999997,2.37375,2.4025000000000003,2.530416666666667
2022-07-15,2.34,2.23,2.48,2.21,1487235,351035470.24,11.44,-5.51,-0.13,5.71,2.33,2.3474999999999997,2.383125,2.5066666666666664
2022-07-22,2.22,2.63,2.63,2.21,2132270,521810236.77,18.83,17.94,0.4,8.18,2.4,2.3724999999999996,2.385625,2.5029166666666667
2022-07-29,2.72,2.47,2.88,2.45,5456852,1438285013.71,16.35,-6.08,-0.16,20.95,2.4225,2.38125,2.3737500000000002,2.487083333333333
2022-08-05,2.45,2.35,2.52,2.29,1845871,438121342.82,9.31,-4.86,-0.12,7.09,2.42,2.38375,2.363125,2.4587499999999998
2022-08-12,2.33,2.4,2.48,2.3,1213048,287277717.61,7.66,2.13,0.05,4.66,2.4625,2.39625,2.3675,2.44125
2022-08-19,2.39,2.43,2.46,2.36,1211791,292599735.62,4.17,1.25,0.03,4.65,2.4125,2.40625,2.38125,2.4266666666666667
2022-08-26,2.43,2.36,2.48,2.35,1208967,292685019.27,5.35,-2.88,-0.07,4.64,2.385,2.40375,2.395625,2.4129166666666664
2022-09-02,2.33,2.41,2.45,2.31,1275039,306100071.27,5.93,2.12,0.05,4.89,2.4,2.41,2.391875,2.4050000000000002
2022-09-09,2.41,2.43,2.46,2.4,942378,229238113.73,2.49,0.83,0.02,3.62,2.4074999999999998,2.435,2.3912500000000003,2.400416666666667
2022-09-16,2.43,2.25,2.45,2.24,889130,208551732.65,8.64,-7.41,-0.18,3.41,2.3625,2.3875,2.3800000000000003,2.38625
2022-09-23,2.24,2.23,2.29,2.18,920988,205374541.88,4.89,-0.89,-0.02,3.54,2.33,2.3575,2.369375,2.368333333333333
2022-09-30,2.24,2.08,2.25,2.06,956227,204245592.48,8.52,-6.73,-0.15,3.67,2.2475,2.32375,2.35375,2.35
2022-10-14,2.08,2.16,2.17,2.02,827612,174000449.11,7.21,3.85,0.08,3.18,2.18,2.29375,2.345,2.342916666666667
2022-10-21,2.15,2.13,2.19,2.11,693900,149184103.01,3.7,-1.39,-0.03,2.66,2.15,2.25625,2.33125,2.339583333333333
2022-10-28,2.14,2.02,2.17,2.02,911662,190252473.13,7.04,-5.16,-0.11,3.5,2.0975,2.21375,2.30875,2.335
2022-11-04,2.01,2.19,2.25,2.0,1384018,293331925.26,12.38,8.42,0.17,5.31,2.125,2.1862500000000002,2.2981249999999998,2.3233333333333333
2022-11-11,2.18,2.22,2.27,2.14,1611376,355262531.71,5.94,1.37,0.03,6.19,2.1399999999999997,2.16,2.2975000000000003,2.314166666666667
2022-11-18,2.23,2.22,2.29,2.2,1089344,244225693.96,4.05,0.0,0.0,4.18,2.1625,2.15625,2.271875,2.305416666666667
2022-11-25,2.22,2.24,2.26,2.19,944995,210130738.64,3.15,0.9,0.02,3.63,2.2175000000000002,2.1575,2.2575,2.2987499999999996
2022-12-02,2.22,2.25,2.3,2.18,1047255,235332969.09,5.36,0.45,0.01,4.02,2.2325000000000004,2.17875,2.2512499999999998,2.2954166666666667
2022-12-09,2.26,2.23,2.3,2.21,948556,213982542.66,4.0,-0.89,-0.02,3.64,2.2350000000000003,2.1875,2.240625,2.2925
2022-12-16,2.23,2.17,2.24,2.15,961370,211075311.13,4.04,-2.69,-0.06,3.69,2.2225,2.1925,2.224375,2.285
2022-12-23,2.17,2.09,2.17,2.05,717520,150416846.4,5.53,-3.69,-0.08,2.75,2.1849999999999996,2.20125,2.2075,2.2729166666666667
2022-12-30,2.08,2.1,2.13,2.05,803431,167415500.5,3.83,0.48,0.01,3.08,2.1475,2.19,2.188125,2.2620833333333334
2023-01-06,2.08,2.08,2.14,2.06,812847,170843852.35,3.81,-0.95,-0.02,3.12,2.11,2.1725,2.16625,2.2558333333333334
2023-01-13,2.09,2.03,2.09,2.01,972432,198901329.18,3.85,-2.4,-0.05,3.73,2.075,2.1487499999999997,2.1525,2.2308333333333334
2023-01-20,2.03,2.05,2.06,2.01,1195735,242977857.41,2.46,0.99,0.02,4.59,2.065,2.125,2.14125,2.2133333333333334
2023-02-03,2.07,2.08,2.11,2.02,1672821,347660328.58,4.39,1.46,0.03,6.42,2.06,2.10375,2.1412500000000003,2.2020833333333334
2023-02-10,2.09,2.14,2.17,2.08,1563490,332566732.76,4.33,2.88,0.06,6.0,2.075,2.0925,2.14,2.19125
2023-02-17,2.15,2.12,2.21,2.12,1744100,375999974.04,4.21,-0.93,-0.02,6.69,2.0975,2.08625,2.1393750000000002,2.1783333333333332
2023-02-24,2.13,2.12,2.18,2.11,1118245,238586040.5,3.3,0.0,0.0,4.29,2.115,2.0900000000000003,2.145625,2.1683333333333334
2023-03-03,2.12,2.14,2.16,2.08,1086103,230629432.58,3.77,0.94,0.02,4.17,2.13,2.0949999999999998,2.1425,2.157083333333333
2023-03-10,2.15,2.12,2.16,2.09,1037143,220480089.1,3.27,-0.93,-0.02,3.98,2.125,2.1,2.1362500000000004,2.1441666666666666
2023-03-17,2.12,2.1,2.12,2.04,1293236,268922836.32,3.77,-0.94,-0.02,4.96,2.12,2.10875,2.12875,2.1379166666666665
2023-03-24,2.1,2.06,2.12,2.05,995864,206577097.06,3.33,-1.9,-0.04,3.82,2.105,2.11,2.1175,2.1308333333333334
2023-03-31,2.05,2.02,2.07,1.98,1140918,230557641.19,4.37,-1.94,-0.04,4.38,2.075,2.1025,2.103125,2.1283333333333334
2023-04-07,2.02,2.02,2.03,2.0,614566,123714139.28,1.49,0.0,0.0,2.36,2.05,2.0875000000000004,2.09,2.1225
2023-04-14,2.01,1.99,2.02,1.99,843298,168755894.32,1.49,-1.49,-0.03,3.24,2.0225,2.07125,2.07875,2.1166666666666667
2023-04-21,2.0,1.85,2.0,1.84,1371846,264151368.73,8.04,-7.04,-0.14,5.27,1.97,2.0375,2.06375,2.1095833333333336
2023-04-28,1.84,1.94,1.95,1.81,1189708,224428330.72,7.57,4.86,0.09,4.57,1.95,2.0125,2.05375,2.0991666666666666
2023-05-05,1.9,1.96,1.98,1.9,466035,90592171.74,4.12,1.03,0.02,1.79,1.935,1.9925,2.04625,2.0883333333333334
2023-05-12,1.96,1.91,1.98,1.91,980561,190853823.01,3.57,-2.55,-0.05,3.76,1.915,1.96875,2.03875,2.0754166666666665
2023-05-19,1.91,1.83,1.91,1.83,921526,171622598.12,4.19,-4.19,-0.08,3.54,1.9100000000000001,1.9400000000000002,2.025,2.0583333333333336
2023-05-26,1.84,1.74,1.84,1.71,1101380,195009846.59,7.1,-4.92,-0.09,4.23,1.8599999999999999,1.905,2.00375,2.0370833333333334
2023-06-02,1.75,1.77,1.82,1.68,1067756,187024951.59,8.05,1.72,0.03,4.1,1.8125,1.87375,1.980625,2.017916666666667
2023-06-09,1.76,1.72,1.78,1.71,836899,145988124.11,3.95,-2.82,-0.05,3.21,1.765,1.8399999999999999,1.955625,1.9991666666666665
2023-06-16,1.72,1.71,1.73,1.68,726529,124014795.03,2.91,-0.58,-0.01,2.79,1.735,1.8225,1.93,1.9833333333333334
2023-06-21,1.71,1.63,1.72,1.62,666921,110341692.65,5.85,-4.68,-0.08,2.56,1.7075,1.78375,1.898125,1.96375
2023-06-30,1.63,1.7,1.7,1.6,913971,151128025.91,6.13,4.29,0.07,3.41,1.69,1.75125,1.871875,1.9479166666666667
2023-07-07,1.71,1.74,1.77,1.7,810857,140436667.32,4.12,2.35,0.04,3.02,1.6949999999999998,1.73,1.849375,1.9358333333333333
2023-07-14,1.74,1.7,1.76,1.65,863851,148491886.84,6.32,-2.3,-0.04,3.22,1.6925,1.7137499999999999,1.826875,1.9212500000000003
2023-07-21,1.69,2.27,2.27,1.67,2815191,574772294.82,35.29,33.53,0.57,10.49,1.8525,1.7799999999999998,1.8425,1.9291666666666665
2023-07-28,2.5,2.33,2.6,2.24,19309167,4679115242.9,15.86,2.64,0.06,71.95,2.01,1.85,1.8618750000000002,1.937083333333333
2023-08-04,2.29,2.34,2.59,2.29,12225589,2938231888.69,12.88,0.43,0.01,45.56,2.16,1.9275000000000002,1.88375,1.94625
2023-08-11,2.32,2.37,2.93,2.28,17489798,4626061957.5,27.78,1.28,0.03,65.17,2.3275,2.01,1.9162499999999998,1.9566666666666668
2023-08-18,2.31,2.47,2.58,2.26,10345264,2456358976.47,13.5,4.22,0.1,38.55,2.3775,2.115,1.949375,1.9704166666666667
2023-08-25,2.41,2.78,2.97,2.4,18158170,4937621414.89,23.08,12.55,0.31,67.66,2.49,2.25,2.000625,1.9979166666666666
2023-09-01,2.81,2.72,3.35,2.7,17895638,5362915285.05,23.38,-2.16,-0.06,66.69,2.585,2.3725,2.05125,2.02375
2023-09-08,2.73,2.54,2.81,2.52,7459619,1967883997.57,10.66,-6.62,-0.18,27.8,2.6275,2.4775,2.095625,2.04375
2023-09-15,2.55,2.78,2.89,2.43,10973369,2903506320.41,18.11,9.45,0.24,40.89,2.705,2.54125,2.160625,2.0754166666666665
2023-09-22,2.75,2.54,2.85,2.49,8832904,2354285000.38,12.95,-8.63,-0.24,32.92,2.645,2.5675,2.20875,2.0970833333333334
2023-09-28,2.53,2.5,2.58,2.44,4160966,1038630051.25,5.51,-1.57,-0.04,15.51,2.59,2.5875000000000004,2.2575,2.1183333333333336
2023-10-13,2.5,2.38,2.51,2.34,3890767,938722175.58,6.8,-4.8,-0.12,14.5,2.55,2.58875,2.299375,2.1404166666666664
2023-10-20,2.37,2.24,2.47,2.19,3874935,897304120.7,11.76,-5.88,-0.14,14.44,2.415,2.56,2.3375,2.1529166666666666
2023-10-27,2.22,2.26,2.45,2.17,4349967,1001654494.93,12.5,0.89,0.02,16.21,2.3449999999999998,2.495,2.3725,2.1654166666666668
2023-11-03,2.22,2.23,2.27,2.17,2830167,628088570.97,4.42,-1.33,-0.03,10.55,2.2775,2.4337500000000003,2.403125,2.1787500000000004
2023-11-10,2.23,2.2,2.38,2.17,4673048,1053995858.54,9.42,-1.35,-0.03,17.41,2.2325,2.39125,2.434375,2.1941666666666664
2023-11-17,2.19,2.2,2.27,2.18,2417554,538335103.19,4.09,0.0,0.0,9.01,2.2225,2.31875,2.4299999999999997,2.2133333333333334
2023-11-24,2.2,2.19,2.3,2.17,3380624,755570370.93,5.91,-0.45,-0.01,12.6,2.205,2.275,2.42125,2.2308333333333334
2023-12-01,2.18,2.09,2.19,2.06,2401807,507691512.38,5.94,-4.57,-0.1,8.95,2.17,2.22375,2.405625,2.2462500000000003
2023-12-08,2.09,1.98,2.11,1.98,1898695,389442156.48,6.22,-5.26,-0.11,7.08,2.115,2.17375,2.38125,2.2575
2023-12-15,1.97,2.0,2.04,1.96,1774121,354537240.8,4.04,1.01,0.02,6.61,2.065,2.14375,2.351875,2.2729166666666667
2023-12-22,2.0,1.91,2.0,1.91,2115268,411802299.1,4.5,-4.5,-0.09,7.88,1.9949999999999999,2.1,2.2975,2.2816666666666667
2023-12-29,1.91,1.93,1.96,1.86,1558263,297011368.5,5.24,1.05,0.02,5.81,1.955,2.0625,2.248125,2.2895833333333333
2024-01-05,1.94,1.86,2.0,1.85,1520533,292578413.6,7.77,-3.63,-0.07,5.66,1.9249999999999998,2.02,2.205625,2.29625
2024-01-12,1.85,2.07,2.12,1.81,3857185,762278958.61,16.67,11.29,0.21,14.36,1.9425,2.00375,2.16125,2.287916666666667
2024-01-19,2.02,1.77,2.02,1.76,4187067,791185856.3,12.56,-14.49,-0.3,15.59,1.9075000000000002,1.95125,2.113125,2.2645833333333334
2024-01-26,1.76,1.82,1.86,1.63,2602420,456864717.07,12.99,2.82,0.05,9.69,1.8800000000000001,1.9175,2.070625,2.2429166666666664
2024-02-02,1.82,1.49,1.83,1.48,2578353,423342346.97,19.23,-18.13,-0.33,9.6,1.7875,1.8562500000000002,2.015,2.2062500000000003
2024-02-08,1.49,1.39,1.49,1.25,2439285,328702504.45,16.11,-6.71,-0.1,9.08,1.6175,1.78,1.961875,2.1612500000000003
2024-02-23,1.39,1.58,1.58,1.39,2391811,356624456.7,13.67,13.67,0.19,8.91,1.5699999999999998,1.73875,1.919375,2.11125
2024-03-01,1.59,1.58,1.74,1.5,3176015,512649947.26,15.19,0.0,0.0,11.83,1.51,1.695,1.8787500000000001,2.06375
2024-03-08,1.57,1.59,1.68,1.52,2580221,411151711.08,10.13,0.63,0.01,9.61,1.5350000000000001,1.66125,1.8406250000000002,2.0241666666666664
2024-03-15,1.59,1.78,1.78,1.57,3962300,661156017.95,13.21,11.95,0.19,14.76,1.6325,1.625,1.8143749999999998,1.9825000000000002
2024-03-22,1.76,1.66,1.83,1.66,5105926,883841514.72,9.55,-6.74,-0.12,19.01,1.6525,1.61125,1.78125,1.9458333333333335
2024-03-29,1.66,1.69,1.76,1.57,4054294,676506504.47,11.45,1.81,0.03,15.1,1.6800000000000002,1.595,1.75625,1.9120833333333334
2024-04-03,1.66,1.68,1.75,1.65,2157831,365580361.15,5.92,-0.59,-0.01,8.04,1.7025000000000001,1.61875,1.7375,1.8829166666666666
2024-04-12,1.67,1.58,1.68,1.57,1911039,308182087.83,6.55,-5.95,-0.1,7.12,1.6525,1.6425,1.71125,1.8554166666666667
2024-04-19,1.47,1.25,1.54,1.25,2785544,389161901.52,18.35,-20.89,-0.33,10.37,1.55,1.60125,1.67,1.8133333333333335
2024-04-26,1.13,0.89,1.13,0.85,7758030,743951847.4,22.4,-28.8,-0.36,28.89,1.3499999999999999,1.5150000000000001,1.605,1.7575
2024-04-30,0.85,0.85,0.85,0.85,235352,20004920.0,0.0,-4.49,-0.04,0.88,1.1425,1.4225,1.541875,1.70125
2024-05-10,0.81,0.97,0.97,0.77,5934136,517031599.22,23.53,14.12,0.12,22.1,0.99,1.3212499999999998,1.473125,1.6500000000000001
2024-05-17,1.02,1.24,1.24,1.02,1455113,177560883.76,22.68,27.84,0.27,5.42,0.9874999999999999,1.26875,1.4400000000000002,1.6104166666666666
2024-05-24,1.3,1.4,1.47,1.24,6526555,883740353.65,18.55,12.9,0.16,24.31,1.115,1.2325,1.41375,1.5816666666666663
2024-05-31,1.38,1.32,1.4,1.14,3999377,504803798.33,18.57,-5.71,-0.08,14.89,1.2325,1.1875,1.403125,1.5541666666666665
2024-06-07,1.39,1.39,1.53,1.3,5726858,807118940.24,17.42,5.3,0.07,21.33,1.3375,1.1637499999999998,1.403125,1.5287499999999998
2024-06-14,1.34,1.48,1.48,1.32,3402960,473882147.46,11.51,6.47,0.09,12.67,1.3975,1.1925,1.396875,1.5108333333333333
2024-06-21,1.47,1.59,1.63,1.43,4984667,766298874.39,13.51,7.43,0.11,18.56,1.4449999999999998,1.2799999999999998,1.3975,1.4966666666666664
2024-06-26,1.57,1.36,1.58,1.36,2434442,350148813.4,13.84,-14.47,-0.23,9.07,1.455,1.34375,1.383125,1.475833333333333
