日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,21.44,20.84,21.87,20.24,1132382,2414500464.0,7.83,0.05,0.01,3.96,21.9525,21.90125,24.166874999999997,24.378749999999997
2022-02-18,20.66,21.29,21.49,19.86,1392742,2908313968.0,7.82,2.16,0.45,4.87,21.695,21.882499999999997,23.783125,24.267500000000002
2022-02-25,22.17,21.11,22.74,20.77,2089152,4612702064.0,9.25,-0.85,-0.18,7.3,21.0175,21.85125,23.385,24.16208333333333
2022-03-04,20.93,21.44,22.26,20.69,1152012,2523169440.0,7.44,1.56,0.33,4.03,21.17,21.705,22.990625,23.99625
2022-03-11,21.31,20.14,21.31,18.76,1100559,2249285456.0,11.89,-6.06,-1.3,3.85,20.995,21.47375,22.612499999999997,23.8125
2022-03-18,19.88,19.62,20.36,18.32,1075881,2111335664.0,10.13,-2.58,-0.52,3.76,20.5775,21.13625,22.16875,23.581666666666667
2022-03-25,19.58,19.22,20.32,19.16,848773,1684102755.0,5.91,-2.04,-0.4,2.97,20.105,20.561249999999998,21.798125000000002,23.353333333333335
2022-04-01,19.06,19.16,19.35,18.41,886302,1686149040.0,4.89,-0.31,-0.06,3.1,19.535,20.3525,21.40625,23.125833333333333
2022-04-08,19.16,18.21,19.18,17.74,514589,963792576.0,7.52,-4.96,-0.95,1.8,19.052500000000002,20.02375,20.962500000000002,22.785833333333333
2022-04-15,18.13,17.26,18.14,16.92,763526,1349068366.0,6.7,-5.22,-0.95,2.67,18.4625,19.520000000000003,20.70125,22.362083333333334
2022-04-22,17.16,16.65,17.76,16.04,670730,1154710226.0,9.97,-3.53,-0.61,2.35,17.82,18.9625,20.406875,21.910833333333333
2022-04-29,16.36,16.76,16.96,13.98,1408098,2209305680.0,17.9,0.66,0.11,4.92,17.220000000000002,18.3775,20.041249999999998,21.452916666666667
2022-05-06,16.66,17.26,18.16,16.54,527112,931710384.0,9.67,2.98,0.5,1.84,16.9825,18.0175,19.745624999999997,21.08083333333333
2022-05-13,17.11,17.69,18.38,17.07,893680,1617208624.0,7.59,2.49,0.43,3.12,17.09,17.77625,19.45625,20.704583333333336
2022-05-20,18.04,17.53,18.21,17.08,712285,1267889603.0,6.39,-0.9,-0.16,2.49,17.310000000000002,17.565,19.063125,20.387083333333333
2022-05-27,17.64,17.14,17.65,16.45,746148,1290498668.0,6.85,-2.22,-0.39,2.61,17.405,17.3125,18.8325,20.041666666666668
2022-06-02,17.14,17.57,17.69,16.7,718763,1258893498.0,5.78,2.51,0.43,2.51,17.4825,17.2325,18.628125,19.719166666666666
2022-06-10,17.57,17.69,18.19,17.28,914149,1645610000.0,5.18,0.68,0.12,3.2,17.4825,17.286250000000003,18.403125000000003,19.562916666666666
2022-06-17,17.65,18.71,19.76,16.8,2075989,3895128274.0,16.73,5.77,1.02,7.26,17.777500000000003,17.54375,18.253125,19.4525
2022-06-24,18.75,18.61,19.06,18.01,1327756,2498664640.0,5.61,-0.53,-0.1,4.64,18.145000000000003,17.775000000000002,18.07625,19.285833333333333
2022-07-01,18.58,19.9,20.59,18.47,2194523,4302594496.0,11.39,6.93,1.29,7.67,18.7275,18.105,18.06125,19.19875
2022-07-08,19.99,19.28,20.27,19.14,1188869,2350835216.0,5.68,-3.12,-0.62,4.16,19.125,18.30375,18.04,19.072083333333335
2022-07-15,19.17,19.37,20.06,18.57,1154790,2260567069.02,7.73,0.47,0.09,4.04,19.29,18.53375,18.049374999999998,18.886666666666667
2022-07-22,19.28,19.36,20.2,19.16,802413,1602770689.34,5.37,-0.05,-0.01,2.81,19.4775,18.811249999999998,18.061875,18.825416666666666
2022-07-29,19.36,18.33,19.51,18.24,705439,1352518549.1,6.56,-5.32,-1.03,2.47,19.085,18.90625,18.069374999999997,18.720833333333335
2022-08-05,18.2,18.92,19.0,17.24,997927,1830821864.92,9.6,3.22,0.59,3.49,18.995,19.06,18.173125,18.622083333333332
2022-08-12,18.95,18.81,19.14,18.57,666626,1266598904.4,3.01,-0.58,-0.11,2.33,18.854999999999997,19.072499999999998,18.308125,18.52625
2022-08-19,18.71,18.24,18.79,17.98,780911,1443809535.73,4.31,-3.03,-0.57,2.73,18.575,19.02625,18.400625,18.392916666666668
2022-08-26,18.25,17.35,18.65,17.06,848327,1517336451.97,8.72,-4.88,-0.89,2.97,18.33,18.7075,18.40625,18.276666666666667
2022-09-02,17.06,17.17,17.46,16.96,482548,836653470.4,2.88,-1.04,-0.18,1.69,17.8925,18.44375,18.373749999999998,18.174583333333334
2022-09-09,17.12,16.98,17.19,16.74,545435,930887073.95,2.62,-1.11,-0.19,1.91,17.435000000000002,18.145,18.339375,18.08125
2022-09-16,17.03,16.56,17.26,16.46,441653,751577208.76,4.71,-2.47,-0.42,1.54,17.015,17.794999999999998,18.303125,17.972916666666666
2022-09-23,16.57,16.41,16.74,15.86,483977,795818221.54,5.31,-0.91,-0.15,1.69,16.78,17.555,18.230625000000003,17.897916666666664
2022-09-30,16.24,15.72,16.34,15.57,361774,583467235.49,4.69,-4.2,-0.69,1.26,16.4175,17.155,18.107499999999998,17.83375
2022-10-14,15.65,16.14,16.29,14.98,481240,758754688.79,8.33,2.67,0.42,1.68,16.2075,16.82125,17.946875,17.8125
2022-10-21,16.15,16.28,16.69,16.07,503328,833961667.38,3.84,0.87,0.14,1.76,16.1375,16.57625,17.80125,17.7925
2022-10-28,16.43,16.26,17.05,15.63,729554,1209873994.26,8.72,-0.12,-0.02,2.55,16.1,16.44,17.57375,17.750833333333333
2022-11-04,16.38,17.1,17.29,16.29,1230895,2104058258.63,6.15,5.17,0.84,4.3,16.445,16.431250000000002,17.4375,17.72625
2022-11-11,17.11,17.49,17.53,16.9,901352,1559039767.27,3.68,2.28,0.39,3.15,16.7825,16.495,17.32,17.72458333333333
2022-11-18,17.4,19.23,19.38,17.36,1392999,2583631125.59,11.55,9.95,1.74,4.87,17.52,16.82875,17.311875,17.811666666666667
2022-11-25,18.84,18.67,19.56,18.45,950896,1811607355.9,5.77,-2.91,-0.56,3.32,18.1225,17.111250000000002,17.333125000000003,17.8575
2022-12-02,18.31,19.33,19.7,18.27,711943,1367694062.5,7.66,3.54,0.66,2.49,18.68,17.5625,17.35875,17.925833333333333
2022-12-09,19.34,19.56,19.82,19.11,753461,1478607379.39,3.67,1.19,0.23,2.63,19.197499999999998,17.990000000000002,17.405625,17.96125
2022-12-16,19.55,19.56,20.17,19.22,648521,1293570793.23,4.86,0.0,0.0,2.27,19.279999999999998,18.4,17.488125,18.000833333333333
2022-12-23,19.38,18.83,19.6,18.46,427476,813851992.47,5.83,-3.73,-0.73,1.49,19.319999999999997,18.72125,17.580624999999998,17.95625
2022-12-30,19.04,19.37,19.49,18.61,429305,823779095.65,4.67,2.87,0.54,1.5,19.33,19.005,17.718125,17.959999999999997
2023-01-06,19.38,23.32,24.51,19.3,3380070,7911758819.71,26.9,20.39,3.95,11.82,20.27,19.73375,18.114375,18.124583333333334
2023-01-13,23.47,23.46,23.79,22.44,2048302,4771151236.89,5.79,0.6,0.14,7.16,21.244999999999997,20.2625,18.545625,18.295416666666668
2023-01-20,23.16,23.62,24.24,23.16,1377852,3290202941.42,4.6,0.68,0.16,4.82,22.4425,20.88125,18.996250000000003,18.515833333333337
2023-02-03,23.68,22.98,23.99,22.48,1467125,3397504183.13,6.39,-2.71,-0.64,5.13,23.345000000000002,21.3375,19.45,18.685
2023-02-10,23.25,23.27,24.76,22.46,2363747,5573011934.97,10.01,1.26,0.29,8.26,23.3325,21.80125,19.895625000000003,18.870833333333334
2023-02-17,23.27,22.74,26.12,22.74,3913778,9629915523.0,14.53,-2.28,-0.53,13.68,23.152500000000003,22.19875,20.299374999999998,19.058333333333334
2023-02-24,22.65,23.51,25.13,22.65,2605818,6229598870.47,10.91,3.39,0.77,9.11,23.125,22.78375,20.7525,19.315
2023-03-03,23.41,25.69,27.04,23.28,3867831,9966745087.29,15.99,9.27,2.18,13.52,23.802500000000002,23.57375,21.289375,19.67
2023-03-10,25.71,27.27,27.92,24.52,3035427,8002167825.1,13.23,6.15,1.58,10.61,24.802500000000002,24.0675,21.900625,20.09875
2023-03-17,26.8,27.3,28.09,26.24,2893462,7896424295.88,6.78,0.11,0.03,10.12,25.9425,24.5475,22.405,20.54625
2023-03-24,27.36,31.49,31.83,27.22,4056900,11991368295.82,16.89,15.35,4.19,14.18,27.9375,25.53125,23.20625,21.174583333333334
2023-03-31,31.16,29.15,31.48,28.06,2893290,8636034774.66,10.86,-7.43,-2.34,10.12,28.802500000000002,26.3025,23.82,21.734166666666667
2023-04-07,31.06,34.02,35.41,31.06,3976555,13299667841.97,14.92,16.71,4.87,13.9,30.49,27.64625,24.72375,22.479166666666668
2023-04-14,34.29,30.6,34.69,29.89,4407464,14003298425.72,14.11,-10.05,-3.42,15.41,31.314999999999998,28.62875,25.41375,23.075833333333335
2023-04-21,30.88,32.36,34.12,30.0,5543214,18078890116.19,13.46,5.75,1.76,19.38,31.5325,29.735,26.259375000000002,23.74666666666667
2023-04-28,32.56,29.49,33.86,27.36,4496411,13647858668.72,20.09,-8.87,-2.87,15.72,31.6175,30.209999999999997,26.891875,24.26291666666667
2023-05-05,29.03,27.77,29.54,27.56,1084552,3094000273.35,6.71,-5.83,-1.72,3.79,30.055,30.2725,27.17,24.69125
2023-05-12,28.11,26.48,30.42,26.43,2638360,7460321374.02,14.37,-4.65,-1.29,9.22,29.025000000000002,30.169999999999998,27.358749999999997,24.993333333333336
2023-05-19,26.56,28.14,28.9,25.52,2396399,6606141127.45,12.76,6.27,1.66,8.38,27.970000000000002,29.75125,27.64125,25.38791666666667
2023-05-26,28.06,29.24,29.51,26.68,2079652,5915995553.32,10.06,3.91,1.1,7.27,27.9075,29.762500000000003,28.0325,25.800833333333333
2023-06-02,30.71,31.81,33.61,29.65,4046787,12836442926.37,13.54,8.79,2.57,14.15,28.9175,29.48625,28.566249999999997,26.31125
2023-06-09,31.77,32.85,32.9,30.13,2254830,7159307033.42,8.71,3.27,1.04,7.88,30.509999999999998,29.7675,29.198125,26.865
2023-06-16,32.69,35.13,35.35,31.53,3544209,12016477360.92,11.63,6.94,2.28,12.39,32.2575,30.11375,29.924374999999998,27.544166666666666
2023-06-21,35.36,36.63,38.64,34.33,3025475,10993553046.13,12.27,4.27,1.5,10.58,34.105000000000004,31.00625,30.608124999999998,28.263333333333332
2023-06-30,36.26,31.71,37.47,30.05,3773157,12464039884.55,20.26,-13.43,-4.92,13.19,34.08,31.49875,30.885625,28.612916666666667
2023-07-07,31.71,30.47,32.14,29.56,2393009,7442898780.36,8.14,-3.91,-1.24,8.37,33.485,31.997500000000002,31.08375,28.905
2023-07-14,30.51,29.74,30.85,28.34,2716874,8026724579.49,8.24,-2.4,-0.73,9.5,32.1375,32.1975,30.974375,29.159999999999997
2023-07-21,29.52,27.19,30.41,26.98,2122970,6104814544.88,11.53,-8.57,-2.55,7.42,29.7775,31.941249999999997,30.851875,29.335416666666664
2023-07-28,27.18,26.8,28.86,26.77,2034968,5670940357.4,7.69,-1.43,-0.39,7.12,28.55,31.315,30.400625,29.482499999999998
2023-08-04,26.76,28.7,28.95,26.38,1893605,5270925408.23,9.59,7.09,1.9,6.62,28.107499999999998,30.79625,30.281875,29.730833333333333
2023-08-11,28.84,26.3,29.54,26.24,1702480,4768764495.56,11.5,-8.36,-2.4,5.95,27.2475,29.6925,29.903125,29.84708333333333
2023-08-18,25.79,25.1,27.22,25.09,1234626,3229975469.36,8.1,-4.56,-1.2,4.32,26.725,28.25125,29.62875,29.8225
2023-08-25,25.25,24.28,26.23,24.11,1645325,4172293895.74,8.45,-3.27,-0.82,5.75,26.095000000000002,27.322499999999998,29.410625,29.697916666666668
2023-09-01,25.58,26.25,27.56,24.94,2101401,5554051161.47,10.79,8.11,1.97,7.35,25.4825,26.794999999999998,29.396250000000002,29.654166666666665
2023-09-08,26.55,24.81,26.83,24.65,1216549,3159144250.38,8.3,-5.49,-1.44,4.25,25.11,26.17875,29.188125,29.375833333333333
2023-09-15,24.76,24.48,26.67,24.36,1313961,3349767491.66,9.31,-1.33,-0.33,4.59,24.955,25.840000000000003,28.890625,29.181250000000002
2023-09-22,24.27,25.06,25.19,23.74,1536972,3771594927.1,5.92,2.37,0.58,5.37,25.15,25.622500000000002,28.46875,28.807916666666667
2023-09-28,24.4,23.43,24.4,22.84,1890780,4454816153.25,6.23,-6.5,-1.63,6.61,24.445,24.96375,27.88,28.50916666666667
2023-10-13,23.33,22.42,24.1,22.36,1595831,3726454348.61,7.43,-4.31,-1.01,5.58,23.847499999999997,24.47875,27.085625,28.095
2023-10-20,22.32,19.88,22.48,19.59,2231399,4645158857.52,12.89,-11.33,-2.54,7.8,22.6975,23.82625,26.03875,27.69458333333333
2023-10-27,19.89,19.55,19.94,19.16,1712836,3364212782.67,3.92,-1.66,-0.33,5.99,21.32,23.235,25.27875,27.352083333333336
2023-11-03,19.53,19.67,20.08,19.12,2122192,4171732339.01,4.91,0.61,0.12,7.42,20.380000000000003,22.4125,24.60375,27.06833333333333
2023-11-10,19.84,20.84,21.51,19.74,3396290,7080264340.02,9.0,5.95,1.17,11.87,19.985,21.91625,24.0475,26.764166666666668
2023-11-17,20.93,21.39,21.79,20.93,2632042,5654661818.38,4.13,2.64,0.55,9.2,20.3625,21.529999999999998,23.685,26.437083333333334
2023-11-24,21.37,20.64,22.04,20.5,2354588,5032612419.54,7.2,-3.51,-0.75,8.23,20.635,20.977500000000003,23.3,25.971666666666668
2023-12-01,20.54,20.84,21.04,19.87,1785070,3672654266.6,5.67,0.97,0.2,6.24,20.927500000000002,20.653750000000002,22.80875,25.47125
2023-12-08,20.82,20.8,21.26,19.27,2740216,5599300320.47,9.55,-0.19,-0.04,9.58,20.9175,20.451249999999998,22.465,24.874166666666667
2023-12-15,20.7,20.14,21.41,19.99,2232686,4659626300.4,6.83,-3.17,-0.66,7.81,20.605,20.48375,22.155,24.187083333333334
2023-12-22,20.04,18.61,20.24,18.54,1691811,3282407720.72,8.44,-7.6,-1.53,5.92,20.0975,20.366249999999997,21.800625,23.64125
2023-12-29,18.56,19.21,19.4,17.87,1714135,3219716287.5,8.22,3.22,0.6,5.99,19.69,20.30875,21.360625,23.172083333333333
2024-01-05,19.18,17.55,19.21,17.42,1268983,2333163961.59,9.32,-8.64,-1.66,4.44,18.8775,19.8975,20.906875,22.66416666666667
2024-01-12,17.5,17.26,17.75,16.66,1739364,3021431941.52,6.21,-1.65,-0.29,6.08,18.157500000000002,19.38125,20.455624999999998,22.250416666666666
2024-01-19,17.26,17.15,17.46,16.51,1586021,2722117044.07,5.5,-0.64,-0.11,5.55,17.7925,18.945,19.961250000000003,21.848333333333333
2024-01-26,17.36,17.38,17.71,16.24,2378234,4097975634.48,8.57,1.34,0.23,8.32,17.335,18.5125,19.583125000000003,21.376666666666665
2024-02-02,17.36,15.06,17.43,14.42,1942003,3119395659.96,17.32,-13.35,-2.32,6.79,16.7125,17.794999999999998,19.123125,20.908333333333335
2024-02-08,15.04,16.59,16.74,14.08,2203645,3465868025.25,17.66,10.16,1.53,7.7,16.544999999999998,17.35125,18.9175,20.55375
2024-02-23,17.34,18.14,18.45,16.94,3318682,5906756418.38,9.1,9.34,1.55,11.6,16.7925,17.2925,18.829375,20.297916666666666
2024-03-01,18.11,24.17,24.17,17.89,9341154,20192472555.4,34.62,33.24,6.03,32.66,18.490000000000002,17.9125,19.110625,20.21125
2024-03-08,24.7,24.79,26.38,23.65,11533150,28678558374.26,11.29,2.57,0.62,40.32,20.9225,18.8175,19.3575,20.210416666666667
2024-03-15,23.86,23.03,24.96,22.34,6893029,16389967028.35,10.57,-7.1,-1.76,24.1,22.5325,19.53875,19.46,20.15
2024-03-22,23.09,22.69,23.99,22.38,4967465,11654045740.73,6.99,-1.48,-0.34,17.37,23.67,20.23125,19.588124999999998,20.05125
2024-03-29,22.67,21.57,23.04,20.47,4642884,10091747248.94,11.33,-4.94,-1.12,16.23,23.02,20.755,19.63375,19.97375
2024-04-03,21.58,20.86,22.0,20.69,1957256,4227977082.37,6.07,-3.29,-0.71,6.84,22.0375,21.48,19.6375,19.90875
2024-04-12,20.71,19.88,21.02,19.3,2850075,5768630958.41,8.25,-4.7,-0.98,9.97,21.25,21.89125,19.62125,19.90875
2024-04-19,19.81,19.53,20.67,19.4,3613570,7283820381.17,6.39,-1.76,-0.35,12.63,20.46,22.065,19.67875,19.90791666666667
2024-04-26,18.74,20.08,20.27,18.37,2695156,5264529231.48,9.73,2.82,0.55,9.42,20.0875,21.55375,19.733125,19.925
2024-04-30,20.25,20.81,21.16,20.24,1681093,3508136198.05,4.58,3.64,0.73,5.88,20.075,21.05625,19.936875,19.923750000000002
2024-05-10,21.27,20.26,21.57,20.09,2726301,5686694719.3,7.11,-2.64,-0.55,9.53,20.17,20.71,20.124375,19.87666666666667
2024-05-17,19.99,21.82,22.2,19.66,4375562,9339567114.27,12.54,7.7,1.56,15.3,20.7425,20.60125,20.416249999999998,19.925833333333333
2024-05-24,21.82,22.29,23.96,21.63,5870270,13425662586.02,10.68,2.15,0.47,20.52,21.295,20.69125,20.723125,19.986250000000002
2024-05-31,22.8,21.88,23.41,21.12,3612123,8044958582.38,10.27,-1.84,-0.41,12.63,21.5625,20.818749999999998,21.149375,20.03125
2024-06-07,21.9,22.78,23.15,21.44,3083982,6917813727.42,7.82,4.11,0.9,10.78,22.192500000000003,21.18125,21.53625,20.14125
2024-06-14,22.78,22.93,23.86,22.48,2753918,6398237200.56,6.06,0.66,0.15,9.63,22.47,21.60625,21.835625,20.32125
2024-06-21,22.66,23.26,24.54,22.36,3586961,8436239753.53,9.51,1.44,0.33,12.54,22.712500000000002,22.003749999999997,21.778750000000002,20.49
2024-06-26,22.9,22.47,23.12,21.24,1729829,3821396255.0,8.08,-3.4,-0.79,6.05,22.86,22.21125,21.63375,20.695
