日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,11.29,11.38,11.69,11.23,409857,475405523.0,4.04,-0.18,-0.02,5.57,11.295,11.325,11.354375,
2021-06-11,11.39,11.44,11.81,11.33,503531,588866275.0,4.22,0.53,0.06,6.84,11.3425,11.28375,11.351875,
2021-06-18,11.45,11.18,11.61,10.95,312359,356898335.0,5.77,-2.27,-0.26,4.24,11.35,11.197500000000002,11.354375000000001,11.557083333333333
2021-06-25,11.12,11.63,11.92,11.11,635011,748175640.0,7.25,4.03,0.45,8.62,11.4075,11.307500000000001,11.353125,11.469166666666666
2021-07-02,11.67,11.18,11.78,11.06,428419,493648804.0,6.19,-3.87,-0.45,5.82,11.3575,11.326250000000002,11.36375,11.377916666666666
2021-07-09,11.09,11.17,11.42,10.99,332867,376640121.0,3.85,-0.09,-0.01,4.52,11.290000000000001,11.31625,11.3525,11.301250000000001
2021-07-16,11.18,11.15,11.31,10.97,338110,381812366.0,3.04,-0.18,-0.02,4.59,11.2825,11.31625,11.32875,11.294166666666667
2021-07-23,11.12,11.29,11.42,10.98,365904,414222759.0,3.95,1.26,0.14,4.97,11.1975,11.302499999999998,11.331249999999999,11.318333333333335
2021-07-30,11.31,10.78,11.83,10.5,636917,721585673.0,11.78,-4.52,-0.51,8.65,11.0975,11.2275,11.27625,11.312083333333334
2021-08-06,10.78,11.33,11.83,10.69,651644,742483136.0,10.58,5.1,0.55,8.85,11.1375,11.213750000000001,11.248750000000001,11.305833333333332
2021-08-13,11.4,11.59,11.95,11.36,797967,935949269.0,5.21,2.29,0.26,10.84,11.247499999999999,11.264999999999999,11.231250000000001,11.324583333333335
2021-08-20,11.63,11.77,12.05,11.13,789828,927140441.0,7.94,1.55,0.18,10.73,11.3675,11.282499999999999,11.295,11.329583333333332
2021-08-27,11.81,12.74,13.55,11.56,2053376,2622096694.0,16.91,8.24,0.97,27.89,11.8575,11.4775,11.401875,11.401666666666666
2021-09-03,12.88,13.88,15.4,12.83,2914750,4148853520.0,20.17,8.95,1.14,39.59,12.495000000000001,11.81625,11.56625,11.507083333333334
2021-09-10,13.77,13.96,15.13,13.61,2087075,2987455600.0,10.95,0.58,0.08,28.35,13.087499999999999,12.1675,11.741875,11.608333333333333
2021-09-17,13.86,14.19,14.4,13.49,1242797,1742852062.0,6.52,1.65,0.23,16.88,13.6925,12.530000000000001,11.91625,11.730833333333331
2021-09-24,13.95,14.39,15.4,13.8,1318182,1955250480.0,11.28,1.41,0.2,17.9,14.105,12.981250000000001,12.104375,11.844583333333334
2021-09-30,14.24,12.96,14.41,12.41,790041,1051370235.0,13.9,-9.94,-1.43,10.73,13.875000000000002,13.185,12.199375,11.894166666666665
2021-10-08,13.14,13.01,13.35,12.95,115342,152082439.0,3.09,0.39,0.05,1.57,13.637500000000001,13.3625,12.313749999999999,11.941666666666665
2021-10-15,13.0,12.8,13.35,12.42,503896,653841511.0,7.15,-1.61,-0.21,6.84,13.29,13.491249999999999,12.386875,12.027083333333332
2021-10-22,12.85,13.53,13.89,12.85,644317,868644695.0,8.13,5.7,0.73,8.75,13.075,13.59,12.53375,12.131250000000001
2021-10-29,13.44,12.7,13.65,12.19,639506,837267379.0,10.79,-6.13,-0.83,8.69,13.01,13.4425,12.629375,12.191666666666668
2021-11-05,12.71,13.78,14.4,12.4,1543093,2111151398.0,15.75,8.5,1.08,20.96,13.2025,13.42,12.79375,12.301250000000001
2021-11-12,13.6,14.19,14.48,13.52,1266309,1791935340.0,6.97,2.98,0.41,17.2,13.55,13.42,12.975,12.417499999999999
2021-11-19,14.18,14.4,14.88,13.6,1497487,2158250032.0,9.02,1.48,0.21,20.34,13.7675,13.42125,13.20125,12.543333333333335
2021-11-26,14.41,13.89,14.78,13.89,1170781,1683439568.0,6.18,-3.54,-0.51,15.9,14.065,13.537500000000001,13.36125,12.645416666666668
2021-12-03,13.6,15.47,16.1,13.51,2113468,3251088383.0,18.65,11.38,1.58,28.71,14.4875,13.845,13.60375,12.824166666666665
2021-12-10,15.7,15.39,16.22,14.68,1761770,2748294144.0,9.95,-0.52,-0.08,23.93,14.7875,14.168750000000001,13.83,12.980833333333335
2021-12-17,15.38,15.21,15.8,15.04,1098524,1699943632.0,4.94,-1.17,-0.18,14.92,14.99,14.37875,13.984375,13.14875
2021-12-24,15.12,14.2,15.2,14.0,813402,1184811457.0,7.89,-6.64,-1.01,11.05,15.0675,14.56625,14.004375,13.274999999999999
2021-12-28,14.09,14.55,14.57,13.88,266908,385003884.0,4.86,2.46,0.35,3.63,14.8375,14.6625,14.04125,13.416666666666666
2022-01-14,16.02,17.63,17.63,16.02,63923,107639742.0,11.07,21.17,3.08,0.87,15.3975,15.092500000000001,14.25625,13.680833333333332
2022-01-21,19.4,15.45,19.4,15.42,3392545,5990362400.0,22.58,-12.37,-2.18,46.08,15.4575,15.223749999999999,14.322500000000002,13.875416666666666
2022-01-28,15.17,15.22,16.02,14.11,1518775,2334093552.0,12.36,-1.49,-0.23,20.63,15.7125,15.39,14.463750000000001,14.037500000000001
2022-02-11,15.4,15.13,16.07,15.04,1265316,1988632272.0,6.77,-0.59,-0.09,17.19,15.857500000000002,15.3475,14.596250000000001,14.185
2022-02-18,14.9,15.11,15.53,14.7,860308,1315071423.0,5.49,-0.13,-0.02,11.69,15.2275,15.3125,14.740625,14.324166666666668
2022-02-25,15.09,14.93,15.65,14.63,1109065,1687389730.0,6.75,-1.19,-0.18,15.06,15.0975,15.2775,14.828125,14.415416666666667
2022-03-04,14.96,14.93,15.64,14.81,1130494,1742910018.0,5.56,0.0,0.0,15.35,15.024999999999999,15.36875,14.967500000000001,14.459166666666667
2022-03-11,14.89,13.74,15.13,12.92,771339,1101248570.0,14.8,-7.97,-1.19,10.48,14.6775,15.2675,14.965000000000002,14.450000000000001
2022-03-18,13.52,13.32,14.04,12.5,705102,940456995.0,11.21,-3.06,-0.42,9.58,14.229999999999999,14.72875,14.910625000000001,14.41375
2022-03-25,13.25,13.37,13.92,13.18,635612,861731993.0,5.56,0.38,0.05,8.63,13.84,14.46875,14.846250000000001,14.371249999999998
2022-04-01,13.11,12.82,13.52,12.58,544323,716265083.0,7.03,-4.11,-0.55,7.39,13.3125,14.168750000000001,14.779375,14.365416666666667
2022-04-08,12.82,12.63,13.18,12.35,303431,390994730.0,6.47,-1.48,-0.19,4.12,13.035,13.85625,14.601875,14.349583333333335
2022-04-15,12.6,12.68,12.73,11.86,642632,799715992.0,6.89,0.4,0.05,8.73,12.875,13.5525,14.432500000000001,14.344583333333333
2022-04-22,12.5,11.81,12.75,11.28,514053,632470664.0,11.59,-6.86,-0.87,6.98,12.485,13.162500000000001,14.22,14.272916666666665
2022-04-29,11.49,10.61,11.49,9.4,641146,672053460.0,17.7,-10.16,-1.2,8.71,11.932500000000001,12.622499999999999,13.995625,14.185833333333333
2022-05-06,10.62,10.83,11.1,10.6,203911,223658651.0,4.71,2.07,0.22,2.77,11.4825,12.258750000000001,13.763125,14.062916666666666
2022-05-13,10.72,10.95,11.43,10.72,461236,516246520.0,6.56,1.11,0.12,6.26,11.05,11.962499999999999,13.345625,13.927916666666668
2022-05-20,11.09,11.39,11.45,10.83,483796,545355975.0,5.66,4.02,0.44,6.57,10.945,11.715,13.091875,13.8025
2022-05-27,11.36,12.06,12.2,11.15,918228,1082275181.0,9.22,5.88,0.67,12.47,11.307500000000001,11.62,12.894375,13.72625
2022-06-02,12.23,12.67,13.18,12.0,1199800,1517950368.0,9.78,5.06,0.61,16.3,11.7675,11.625,12.740625,13.609583333333335
2022-06-10,12.5,12.32,12.56,12.05,740684,923410963.0,4.03,-2.76,-0.35,10.06,12.11,11.58,12.56625,13.481666666666667
2022-06-17,12.2,12.53,13.4,12.05,1097932,1401373306.0,10.96,1.7,0.21,14.91,12.395,11.670000000000002,12.41625,13.37
2022-06-24,12.4,12.32,12.7,11.94,654346,811834001.0,6.07,-1.68,-0.21,8.89,12.459999999999999,11.88375,12.253125,13.291666666666666
2022-07-01,12.44,12.1,12.55,11.96,500230,616349576.0,4.79,-1.79,-0.22,6.79,12.3175,12.042499999999999,12.150625,13.189583333333333
2022-07-08,12.11,11.96,12.29,11.75,368453,446568501.0,4.46,-1.16,-0.14,5.0,12.227500000000001,12.168750000000001,12.065624999999999,12.953333333333333
2022-07-15,11.9,11.75,12.4,11.5,514664,619142159.0,7.53,-1.76,-0.21,6.99,12.0325,12.213750000000001,11.964374999999999,12.799166666666666
2022-07-22,11.85,12.82,13.34,11.8,1113072,1423759921.0,13.11,9.11,1.07,15.12,12.1575,12.30875,11.964375,12.699166666666665
2022-07-29,12.77,12.78,13.2,12.4,758433,973412778.0,6.24,-0.31,-0.04,10.3,12.3275,12.3225,11.97375,12.60125
2022-08-05,12.86,12.63,13.28,12.15,1212120,1548991810.0,8.84,-1.17,-0.15,16.46,12.495,12.36125,11.970625,12.497916666666667
2022-08-12,12.6,12.86,13.25,12.51,860747,1115256932.0,5.86,1.82,0.23,11.69,12.772499999999999,12.402500000000002,12.036249999999999,12.411666666666667
2022-08-19,12.83,13.4,13.93,12.67,1152437,1552564329.0,9.8,4.2,0.54,15.65,12.9175,12.5375,12.210625,12.347916666666668
2022-08-26,13.32,12.64,13.7,12.58,831141,1096212808.0,8.36,-5.67,-0.76,11.29,12.8825,12.605,12.32375,12.302083333333334
2022-09-02,12.44,13.87,14.19,12.38,1546103,2126267288.0,14.32,9.73,1.23,21.0,13.1925,12.84375,12.50625,12.325000000000001
2022-09-09,13.95,13.81,14.51,13.73,1097249,1550861856.0,5.62,-0.43,-0.06,14.9,13.43,13.10125,12.657499999999999,12.343333333333334
2022-09-16,13.68,12.91,13.96,12.9,482204,650241714.0,7.68,-6.52,-0.9,6.55,13.3075,13.1125,12.710625,12.347083333333336
2022-09-23,12.73,12.76,13.44,12.62,489688,638038813.0,6.35,-1.16,-0.15,6.65,13.3375,13.110000000000001,12.71625,12.3525
2022-09-30,12.66,11.18,12.66,11.18,486508,577982207.0,11.6,-12.38,-1.58,6.61,12.665,12.928749999999999,12.645000000000001,12.290000000000001
2022-10-14,11.85,12.14,12.3,11.25,978863,1164878149.0,9.39,8.59,0.96,13.3,12.247499999999999,12.83875,12.620625,12.30375
2022-10-21,12.14,12.37,12.51,11.83,735748,903595753.0,5.6,1.89,0.23,9.99,12.1125,12.71,12.623750000000001,12.377083333333333
2022-10-28,12.49,11.61,12.66,11.53,741671,906513863.0,9.14,-6.14,-0.76,10.07,11.825,12.58125,12.593124999999999,12.409583333333336
2022-11-04,11.43,12.55,12.66,11.43,609473,749263399.0,10.59,8.1,0.94,8.28,12.1675,12.41625,12.63,12.476249999999999
2022-11-11,12.55,12.48,12.71,12.23,462111,578531045.0,3.82,-0.56,-0.07,6.28,12.252500000000001,12.25,12.675625,12.521666666666667
2022-11-18,12.5,12.87,13.2,12.37,718488,925829924.0,6.65,3.13,0.39,9.76,12.3775,12.245,12.678749999999999,12.555416666666666
2022-11-25,12.79,13.01,13.37,12.72,616469,809458752.0,5.05,1.09,0.14,8.37,12.727500000000001,12.27625,12.693124999999998,12.569583333333332
2022-12-02,12.85,13.0,13.27,12.74,494485,646956746.0,4.07,-0.08,-0.01,6.72,12.84,12.50375,12.716249999999999,12.597916666666665
2022-12-09,12.96,12.87,13.45,12.62,541239,708760123.0,6.38,-1.0,-0.13,7.35,12.937499999999998,12.595,12.716875,12.612083333333333
2022-12-16,12.86,12.11,12.86,12.02,344742,426981424.0,6.53,-5.91,-0.76,4.68,12.747499999999999,12.5625,12.63625,12.603333333333333
2022-12-23,12.09,11.57,12.16,11.47,253791,301344114.0,5.7,-4.46,-0.54,3.45,12.3875,12.5575,12.569374999999999,12.581249999999999
2022-12-30,11.65,11.86,12.0,11.61,192900,228779629.0,3.37,2.51,0.29,2.62,12.1025,12.47125,12.443750000000001,12.577083333333334
2023-01-06,11.86,12.03,12.11,11.81,226496,272752742.0,2.53,1.43,0.17,3.08,11.8925,12.415,12.3325,12.58875
2023-01-13,11.99,11.97,12.15,11.67,273992,326907096.0,3.99,-0.5,-0.06,3.72,11.8575,12.3025,12.27375,12.553333333333335
2023-01-20,11.97,12.25,12.28,11.9,372706,454345839.0,3.17,2.34,0.28,5.06,12.0275,12.2075,12.241875,12.53125
2023-02-03,12.36,12.59,12.66,12.31,487358,610198510.0,2.86,2.78,0.34,6.62,12.21,12.15625,12.329999999999998,12.529583333333333
2023-02-10,12.54,13.07,13.69,12.42,833686,1086473293.0,10.09,3.81,0.48,11.32,12.47,12.181249999999999,12.388125,12.538333333333332
2023-02-17,13.13,12.85,13.55,12.68,783669,1036259381.0,6.66,-1.68,-0.22,10.64,12.690000000000001,12.27375,12.418125,12.515416666666667
2023-02-24,12.79,13.27,13.43,12.62,696141,913462363.0,6.3,3.27,0.42,9.46,12.945,12.48625,12.521875000000001,12.541666666666666
2023-03-03,13.23,14.72,14.72,13.06,959739,1318494114.0,12.51,10.93,1.45,13.04,13.4775,12.84375,12.6575,12.577083333333334
2023-03-10,15.91,14.82,17.24,14.78,3847191,6116951585.0,16.71,0.68,0.1,52.25,13.915,13.1925,12.80375,12.619166666666667
2023-03-17,14.82,15.26,16.41,14.77,2561270,3989576889.0,11.07,2.97,0.44,34.79,14.517500000000002,13.60375,12.953125,12.717083333333333
2023-03-24,15.18,15.2,15.93,15.04,1899577,2938008642.0,5.83,-0.39,-0.06,25.8,15.0,13.9725,13.09,12.81875
2023-03-31,15.16,14.46,15.16,14.3,1061377,1564817772.0,5.66,-4.87,-0.74,14.42,14.935,14.20625,13.18125,12.955416666666666
2023-04-07,14.56,15.01,15.44,14.49,1024159,1542154409.0,6.57,3.8,0.55,13.91,14.9825,14.44875,13.315000000000001,13.075000000000001
2023-04-14,15.81,15.26,15.94,14.46,1390155,2097537633.0,9.86,1.67,0.25,18.88,14.982500000000002,14.75,13.511875,13.195416666666667
2023-04-21,15.18,16.21,16.21,14.61,1601760,2491089926.0,10.48,6.23,0.95,21.76,15.235,15.1175,13.801875,13.387083333333331
2023-04-28,16.43,21.05,22.31,16.04,5704315,10661228193.0,38.68,29.86,4.84,77.48,16.8825,15.908750000000001,14.376249999999999,13.74125
2023-05-05,20.96,25.17,25.17,20.96,2896945,6738988216.0,20.0,19.57,4.12,39.35,19.4225,17.2025,15.197500000000002,14.270000000000001
2023-05-12,25.83,23.45,30.46,23.45,6951434,19004854464.0,27.85,-6.83,-1.72,94.42,21.47,18.22625,15.915,14.710833333333333
2023-05-19,22.86,23.25,25.7,21.64,6006620,14075264815.0,17.31,-0.85,-0.2,81.58,23.23,19.2325,16.6025,15.137500000000001
2023-05-26,22.48,23.32,24.25,21.37,4723103,10691605714.0,12.39,0.3,0.07,64.15,23.797500000000003,20.34,17.273125,15.5675
2023-06-02,23.5,25.08,27.75,22.59,5661601,13992422503.0,22.13,7.55,1.76,76.9,23.775000000000002,21.59875,18.02375,16.076249999999998
2023-06-09,24.76,23.31,26.15,22.5,3657716,8825347270.0,14.55,-7.06,-1.77,49.68,23.740000000000002,22.605,18.6775,16.542916666666667
2023-06-16,23.07,25.11,27.0,22.56,4053903,10006902714.0,19.05,7.72,1.8,55.06,24.205,23.717499999999998,19.4175,17.107083333333332
2023-06-21,24.86,25.17,27.75,24.86,3130985,8218895754.0,11.51,0.24,0.06,42.53,24.667499999999997,24.2325,20.070625,17.661666666666665
2023-06-30,25.16,28.17,29.62,24.38,5273772,14587818352.0,20.82,11.92,3.0,71.63,25.439999999999998,24.607499999999998,20.905,18.33416666666667
2023-07-07,27.91,27.07,30.7,25.85,4301816,11922728694.0,17.22,-3.9,-1.1,58.43,26.38,25.060000000000002,21.643125,18.963333333333335
2023-07-14,27.52,25.39,27.65,24.58,2371890,6145413699.0,11.34,-6.21,-1.68,32.22,26.45,25.3275,22.28,19.510833333333334
2023-07-21,25.19,23.9,26.14,23.66,1847639,4652365496.0,9.77,-5.87,-1.49,25.1,26.1325,25.400000000000002,22.869999999999997,19.982083333333332
2023-07-28,23.9,24.62,25.23,23.69,1789829,4372851075.0,6.44,3.01,0.72,24.31,25.245,25.3425,23.470625,20.463333333333335
2023-08-04,24.62,23.13,25.09,22.79,1482002,3536714315.0,9.34,-6.05,-1.49,20.13,24.259999999999998,25.32,23.9625,20.891666666666666
2023-08-11,23.11,22.02,23.35,22.01,928639,2105627543.0,5.79,-4.8,-1.11,12.61,23.4175,24.93375,24.325625000000002,21.25625
2023-08-18,21.85,21.53,22.65,21.47,975398,2150281024.0,5.36,-2.23,-0.49,13.25,22.825000000000003,24.478749999999998,24.355625,21.540000000000003
2023-08-25,21.7,20.53,22.39,20.43,1195382,2565582849.0,9.1,-4.64,-1.0,16.24,21.802500000000002,23.52375,24.065625,21.777916666666666
2023-09-01,21.55,20.96,21.71,20.25,967091,2021970611.0,7.11,2.09,0.43,13.14,21.26,22.76,23.91,22.015416666666667
2023-09-08,20.97,20.38,21.36,20.03,840028,1742799592.0,6.35,-2.77,-0.58,11.41,20.85,22.13375,23.730625,22.23125
2023-09-15,20.4,19.94,20.94,19.79,833298,1699828069.0,5.64,-2.16,-0.44,11.32,20.4525,21.638749999999998,23.519375,22.459583333333338
2023-09-22,19.71,19.84,20.1,19.22,715502,1409272486.0,4.41,-0.5,-0.1,9.72,20.28,21.041249999999998,23.191875000000003,22.660833333333333
2023-09-28,19.85,19.63,20.19,19.37,592830,1166330942.0,4.13,-1.06,-0.21,8.05,19.9475,20.603749999999998,22.961875000000003,22.842916666666667
2023-10-13,19.59,18.79,19.98,18.71,803980,1550199986.0,6.47,-4.28,-0.84,10.92,19.55,20.200000000000003,22.566875,22.95041666666667
2023-10-20,18.7,17.8,18.9,17.76,575980,1057683791.0,6.07,-5.27,-0.99,7.82,19.015,19.73375,22.10625,22.814999999999998
2023-10-27,18.0,17.86,18.13,17.25,706609,1246319705.0,4.94,0.34,0.06,9.6,18.52,19.400000000000002,21.461875,22.510416666666668
2023-11-03,18.08,17.64,18.18,17.34,791699,1398028563.0,4.7,-1.23,-0.22,10.75,18.0225,18.985,20.8725,22.26833333333333
2023-11-10,17.65,18.08,18.34,17.61,704468,1270087098.0,4.14,2.49,0.44,9.57,17.845,18.6975,20.415625,22.052916666666665
2023-11-17,18.3,18.0,18.51,17.71,939873,1704970420.0,4.42,-0.44,-0.08,12.77,17.895,18.455000000000002,20.046875,21.83125
2023-11-24,18.0,17.61,18.68,17.57,1071979,1943920554.0,6.17,-2.17,-0.39,14.56,17.8325,18.17625,19.60875,21.52
2023-12-01,17.58,18.18,18.47,17.31,1366981,2450412977.0,6.59,3.24,0.57,18.57,17.9675,17.994999999999997,19.299375,21.306250000000002
2023-12-08,18.15,17.1,18.63,17.07,1233082,2215494309.0,8.58,-5.94,-1.08,16.75,17.7225,17.78375,18.991875,20.9725
2023-12-15,16.99,19.04,19.49,16.7,2499089,4714831773.0,16.32,11.35,1.94,33.94,17.9825,17.93875,18.83625,20.71708333333333
2023-12-22,18.96,19.75,20.23,18.6,2405887,4715133543.0,8.56,3.73,0.71,32.68,18.5175,18.175,18.787499999999998,20.366249999999997
2023-12-29,19.74,18.54,20.01,17.3,1606545,2969827702.0,13.72,-6.13,-1.21,21.82,18.6075,18.287499999999998,18.63625,20.010833333333334
2024-01-05,18.53,17.7,19.45,17.49,1015560,1887720289.0,10.57,-4.53,-0.84,13.79,18.7575,18.240000000000002,18.46875,19.690416666666668
2024-01-12,17.61,17.18,17.78,16.2,818630,1392857374.0,8.93,-2.94,-0.52,11.12,18.2925,18.1375,18.29625,19.410416666666666
2024-01-19,17.03,15.79,17.1,15.33,604957,981028511.0,10.3,-8.09,-1.39,8.22,17.3025,17.91,18.043125,19.0425
2024-01-26,15.82,16.87,17.25,14.53,1297379,2092335656.0,17.23,6.84,1.08,17.62,16.884999999999998,17.74625,17.870624999999997,18.781666666666666
2024-02-02,16.9,15.43,18.27,14.87,1514933,2540682233.0,20.15,-8.54,-1.44,20.58,16.3175,17.5375,17.660625,18.50708333333333
2024-02-08,15.35,16.06,16.3,13.48,989654,1498684084.0,18.28,4.08,0.63,13.44,16.0375,17.165,17.551875,18.279166666666665
2024-02-23,16.19,16.93,16.96,15.75,1108445,1814274559.0,7.53,5.42,0.87,15.06,16.322499999999998,16.8125,17.49375,18.129166666666666
2024-03-01,16.87,17.66,17.92,16.49,1499807,2581356228.0,8.45,4.31,0.73,20.37,16.52,16.7025,17.495,17.991666666666667
2024-03-08,17.66,17.26,18.09,16.95,1088789,1909859450.0,6.46,-2.27,-0.4,14.79,16.9775,16.6475,17.44375,17.861666666666668
2024-03-15,17.26,17.18,17.7,16.89,769098,1325242030.0,4.69,-0.46,-0.08,10.45,17.2575,16.6475,17.392500000000002,17.746666666666666
2024-03-22,17.22,16.85,17.47,16.71,799052,1370677464.0,4.42,-1.92,-0.33,10.85,17.2375,16.78,17.345,17.622083333333332
2024-03-29,16.8,16.4,16.85,15.36,749560,1205199789.0,8.84,-2.67,-0.45,10.18,16.9225,16.72125,17.23375,17.4875
2024-04-03,16.22,16.13,16.59,16.01,352531,572851556.0,3.54,-1.65,-0.27,4.79,16.64,16.80875,17.173125,17.37666666666667
2024-04-12,16.1,15.26,16.35,15.2,480424,756295177.0,7.13,-5.39,-0.87,6.53,16.16,16.708750000000002,16.936875,17.270833333333332
2024-04-19,15.3,17.05,17.4,15.18,1767545,2906827435.0,14.55,11.73,1.79,24.01,16.21,16.72375,16.768125,17.237083333333334
2024-04-26,17.11,16.76,17.76,16.5,1764934,3005916956.0,7.39,-1.7,-0.29,23.97,16.3,16.611250000000002,16.656875,17.200416666666666
2024-04-30,16.59,15.93,16.99,15.76,668386,1092998879.0,7.34,-4.95,-0.83,9.08,16.25,16.445,16.54625,17.110833333333336
2024-05-10,15.93,15.96,16.37,15.7,766850,1233455891.0,4.21,0.19,0.03,10.42,16.425,16.2925,16.47,17.025833333333335
2024-05-17,15.88,15.75,16.29,15.46,566686,899280186.0,5.2,-1.32,-0.21,7.7,16.1,16.155,16.4675,16.948333333333334
2024-05-24,15.68,15.39,16.1,15.38,579578,916483648.0,4.57,-2.29,-0.36,7.87,15.7575,16.028750000000002,16.375,16.832083333333333
2024-05-31,15.44,15.41,15.61,15.2,392048,603106339.0,2.66,0.13,0.02,5.32,15.627500000000001,15.938750000000002,16.37375,16.761666666666667
2024-06-07,15.36,14.41,15.41,14.18,599205,881558199.0,7.98,-6.49,-1.0,8.14,15.239999999999998,15.832500000000001,16.270625,16.56875
2024-06-14,14.41,14.09,14.61,13.95,320116,456513372.0,4.58,-2.22,-0.32,4.35,14.825,15.462500000000002,16.093125,16.332916666666666
2024-06-21,14.07,13.89,14.48,13.64,338125,477537182.0,5.96,-1.42,-0.2,4.59,14.45,15.103750000000002,15.8575,16.139166666666664
2024-06-26,13.81,13.38,13.88,12.64,297336,391997056.0,8.93,-3.67,-0.51,4.04,13.9425,14.785,15.615,15.959166666666667
