日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-18,14.33,13.24,14.75,13.17,725626,1007996464.13,10.99,-7.93,-1.14,7.93,13.6075,13.955,15.6225,14.642083333333332
2022-11-25,13.25,12.89,13.86,12.83,706419,938601203.21,7.78,-2.64,-0.35,7.72,13.7025,13.766250000000001,15.228125,14.765416666666667
2022-12-02,12.7,13.44,14.04,12.5,1018294,1361802216.82,11.95,4.27,0.55,11.13,13.4875,13.63375,15.011875,14.901250000000003
2022-12-09,13.53,13.27,13.66,12.73,843666,1112590556.58,6.92,-1.26,-0.17,9.22,13.21,13.379999999999999,14.705625,15.027083333333332
2022-12-16,13.23,12.98,14.14,12.85,947096,1263577022.09,9.72,-2.19,-0.29,10.35,13.145,13.37625,14.322500000000002,15.044583333333335
2022-12-23,12.76,11.89,13.24,11.75,489729,611365092.35,11.48,-8.4,-1.09,5.35,12.895,13.29875,13.991249999999999,15.011666666666668
2022-12-30,11.89,13.13,13.5,11.86,687606,892848245.59,13.79,10.43,1.24,7.52,12.8175,13.1525,13.78375,15.043333333333335
2023-01-06,13.06,14.42,14.49,12.92,782918,1085028027.17,11.96,9.82,1.29,8.55,13.105,13.157499999999999,13.64,15.026666666666669
2023-01-13,14.53,14.91,15.36,14.08,924258,1363445093.93,8.88,3.4,0.49,10.1,13.5875,13.36625,13.660625,14.870416666666666
2023-01-20,15.05,14.35,15.12,14.25,611936,898954209.54,5.84,-3.76,-0.56,6.69,14.2025,13.54875,13.6575,14.668333333333335
2023-02-03,14.76,16.0,16.87,14.71,1180609,1848577294.54,15.05,11.5,1.65,12.9,14.92,13.86875,13.75125,14.630833333333333
2023-02-10,15.81,15.34,16.37,15.18,833053,1301492831.58,7.44,-4.13,-0.66,9.1,15.149999999999999,14.127500000000001,13.75375,14.512916666666667
2023-02-17,15.34,14.57,15.76,14.31,705045,1063901104.97,9.45,-5.02,-0.77,7.7,15.065000000000001,14.32625,13.85125,14.323749999999999
2023-02-24,14.55,14.58,15.07,14.23,496690,726433616.43,5.77,0.07,0.01,5.43,15.1225,14.6625,13.980625,14.215000000000002
2023-03-03,14.5,14.04,15.08,13.93,636048,917166873.55,7.89,-3.7,-0.54,6.95,14.6325,14.77625,13.964375,14.114583333333334
2023-03-10,13.95,13.11,13.97,13.09,656549,887250140.73,6.27,-6.62,-0.93,7.17,14.075,14.6125,13.885000000000002,13.964166666666666
2023-03-17,13.11,12.01,13.3,12.01,664386,833971234.02,9.84,-8.39,-1.1,7.26,13.435,14.25,13.808125,13.857083333333334
2023-03-24,12.1,12.07,12.8,11.92,741472,907949369.25,7.33,0.5,0.06,8.1,12.8075,13.965,13.756874999999999,13.76
2023-03-31,12.02,12.81,13.09,11.92,903024,1135456537.69,9.69,6.13,0.74,9.87,12.5,13.56625,13.7175,13.689583333333333
2023-04-07,12.82,12.13,12.85,11.93,706747,866036792.53,7.18,-5.31,-0.68,7.72,12.254999999999999,13.165,13.64625,13.5575
2023-04-14,12.2,12.11,12.38,11.83,541302,655477997.92,4.53,-0.16,-0.02,5.91,12.280000000000001,12.8575,13.591875,13.520000000000001
2023-04-21,12.07,12.58,13.38,12.05,1169538,1493818882.24,10.98,3.88,0.47,12.78,12.4075,12.6075,13.635,13.522916666666665
2023-04-28,13.25,14.38,15.4,13.24,2816900,4032167912.67,17.17,14.31,1.8,30.78,12.8,12.65,13.713125000000002,13.52625
2023-05-05,14.12,13.5,14.79,13.3,704193,989241369.38,10.36,-6.12,-0.88,7.69,13.142500000000002,12.69875,13.655625,13.489583333333334
2023-05-12,13.51,12.26,13.67,12.23,1116061,1428561996.78,10.67,-9.19,-1.24,12.19,13.180000000000001,12.73,13.49,13.448750000000002
2023-05-19,12.26,12.89,12.97,12.2,689153,867244749.47,6.28,5.14,0.63,7.53,13.2575,12.8325,13.39875,13.448749999999999
2023-05-26,12.93,12.74,13.03,12.38,472391,600000540.03,5.04,-1.16,-0.15,5.16,12.8475,12.82375,13.195,13.419583333333334
2023-06-02,12.86,12.87,13.09,12.17,630436,793712667.51,7.22,1.02,0.13,6.89,12.690000000000001,12.91625,13.040625,13.402916666666668
2023-06-09,12.88,12.7,12.99,12.27,575623,727161830.84,5.59,-1.32,-0.17,6.29,12.799999999999999,12.99,12.92375,13.39125
2023-06-16,12.69,13.36,13.47,12.6,931377,1226425851.2,6.85,5.2,0.66,10.18,12.917499999999999,13.0875,12.8475,13.4525
2023-06-21,13.45,13.53,14.08,13.22,568169,776155571.78,6.44,1.27,0.17,6.21,13.114999999999998,12.98125,12.815625,13.469166666666666
2023-06-30,13.35,13.83,14.23,13.17,741236,1011776789.0,7.83,2.22,0.3,8.1,13.354999999999999,13.022499999999999,12.860624999999999,13.444583333333332
2023-07-07,13.93,13.86,14.46,13.69,715312,1006136615.76,5.57,0.22,0.03,7.82,13.645,13.2225,12.97625,13.400833333333333
2023-07-14,13.88,13.59,14.36,13.55,630265,877275121.85,5.84,-1.95,-0.27,6.89,13.7025,13.31,13.071250000000001,13.369166666666667
2023-07-21,13.5,13.35,14.24,13.05,507628,693881907.9,8.76,-1.77,-0.24,5.55,13.657499999999999,13.386249999999999,13.105,13.25875
2023-07-28,13.38,13.21,14.0,12.8,723574,971180051.14,8.99,-1.05,-0.14,7.91,13.502500000000001,13.42875,13.1725,13.170000000000002
2023-08-04,13.2,13.05,13.55,12.84,400101,524625433.6,5.37,-1.21,-0.16,4.37,13.3,13.4725,13.23125,13.106666666666667
2023-08-11,13.1,12.6,13.15,12.47,350035,445590972.99,5.21,-3.45,-0.45,3.83,13.0525,13.3775,13.2325,13.024166666666666
2023-08-18,12.59,12.32,12.87,12.25,226631,283253311.6,4.92,-2.22,-0.28,2.48,12.795,13.22625,13.10375,12.9525
2023-08-25,12.35,11.29,12.6,11.13,539220,634151381.01,11.93,-8.36,-1.03,5.89,12.315,12.90875,12.965625000000001,12.876666666666667
2023-09-01,11.8,11.73,11.95,11.11,523118,607153745.49,7.44,3.9,0.44,5.72,11.985,12.6425,12.9325,12.865
2023-09-08,11.78,11.56,11.95,11.45,231232,271228319.59,4.26,-1.45,-0.17,2.53,11.725,12.38875,12.849375,12.84375
2023-09-15,11.6,11.36,11.83,11.24,286288,329767360.65,5.1,-1.73,-0.2,3.13,11.485,12.14,12.763125,12.783333333333333
2023-09-22,11.35,11.06,11.66,10.86,295476,332052184.77,7.04,-2.64,-0.3,3.23,11.4275,11.87125,12.65,12.738750000000001
2023-09-28,11.05,11.12,11.24,10.88,192312,212738164.84,3.25,0.54,0.06,2.1,11.275,11.629999999999999,12.55125,12.6975
2023-10-13,11.11,12.08,12.15,11.09,485225,564469990.42,9.53,8.63,0.96,5.3,11.405,11.565000000000001,12.47125,12.676666666666668
2023-10-20,12.0,11.17,12.2,11.08,333987,389644431.31,9.27,-7.53,-0.91,3.65,11.3575,11.42125,12.323749999999999,12.542916666666668
2023-10-27,11.05,11.03,11.08,9.79,573705,596000585.57,11.55,-1.25,-0.14,6.27,11.35,11.38875,12.14875,12.439999999999998
2023-11-03,11.03,12.01,12.35,11.03,925710,1094917524.18,11.97,8.88,0.98,10.12,11.5725,11.42375,12.033125,12.429583333333333
2023-11-10,12.01,11.66,12.4,11.61,402560,483576114.98,6.58,-2.91,-0.35,4.4,11.467500000000001,11.43625,11.9125,12.378333333333332
2023-11-17,11.69,11.94,12.08,11.45,359775,423485217.64,5.4,2.4,0.28,3.93,11.66,11.50875,11.824375,12.344999999999999
2023-11-24,11.91,12.28,12.65,11.7,510798,623879637.27,7.96,2.85,0.34,5.58,11.9725,11.661249999999999,11.766250000000001,12.320416666666667
2023-12-01,12.28,12.28,12.48,11.91,438134,533197447.16,4.64,0.0,0.0,4.79,12.04,11.806249999999999,11.718125,12.302916666666667
2023-12-08,12.28,13.14,13.53,12.28,709108,913885202.59,10.18,7.0,0.86,7.75,12.41,11.938749999999999,11.751875,12.293749999999998
2023-12-15,13.11,12.8,13.3,12.73,369085,480893731.74,4.34,-2.59,-0.34,4.03,12.625,12.1425,11.781875,12.263333333333334
2023-12-22,12.77,12.75,13.03,12.29,304956,388631689.24,5.78,-0.39,-0.05,3.33,12.7425,12.3575,11.873125,12.218333333333334
2023-12-29,12.75,13.75,13.82,12.32,818714,1081356086.78,11.76,7.84,1.0,8.95,13.110000000000001,12.575,11.999375,12.21375
2024-01-05,13.83,13.22,13.94,13.12,384670,518061497.76,5.96,-3.85,-0.53,4.2,13.13,12.77,12.103125,12.198333333333332
2024-01-12,13.22,13.16,13.44,12.7,277630,363866390.73,5.6,-0.45,-0.06,3.03,13.219999999999999,12.922500000000001,12.215625,12.190416666666666
2024-01-19,13.17,12.28,13.17,12.27,288487,366889828.0,6.84,-6.69,-0.88,3.15,13.1025,12.922500000000001,12.291875,12.151666666666669
2024-01-26,12.28,11.35,12.28,11.23,460799,540618777.81,8.55,-7.57,-0.93,5.03,12.5025,12.80625,12.30625,12.080833333333333
2024-02-02,11.45,10.4,11.59,10.05,364230,399401827.09,13.57,-8.37,-0.95,3.97,11.7975,12.463750000000001,12.20125,11.989166666666668
2024-02-08,10.35,11.87,12.2,9.58,552690,606863030.17,25.19,14.13,1.47,6.03,11.475000000000001,12.3475,12.245000000000001,11.970416666666667
2024-02-23,11.99,11.62,12.13,11.08,613643,704274029.47,8.85,-2.11,-0.25,6.7,11.31,12.20625,12.281875000000001,11.984166666666667
2024-03-01,11.7,13.01,13.18,11.61,663078,825447012.58,13.51,11.96,1.39,7.24,11.725,12.11375,12.344375,12.037500000000001
2024-03-08,13.17,13.06,13.32,12.8,439140,572609559.18,4.0,0.38,0.05,4.79,12.39,12.09375,12.431875,12.100000000000001
2024-03-15,13.03,12.77,13.27,12.5,445963,572646470.03,5.9,-2.22,-0.29,4.87,12.614999999999998,12.045,12.483749999999999,12.15875
2024-03-22,12.75,12.04,12.89,11.93,586612,729037905.89,7.52,-5.72,-0.73,6.4,12.719999999999999,12.014999999999999,12.46875,12.199583333333335
2024-03-29,11.92,12.6,12.6,11.85,548659,672579938.18,6.23,4.65,0.56,5.99,12.6175,12.17125,12.48875,12.261249999999999
2024-04-03,12.61,12.62,12.88,12.4,306541,386895023.11,3.81,0.16,0.02,3.35,12.507499999999999,12.448749999999999,12.45625,12.28375
2024-04-12,12.58,11.3,12.63,11.11,781165,908501292.12,12.04,-10.46,-1.32,8.53,12.14,12.3775,12.362499999999999,12.289166666666667
2024-04-19,11.22,11.04,11.62,10.67,1089997,1209061166.26,8.41,-2.3,-0.26,11.9,11.89,12.305,12.255625,12.289583333333335
2024-04-26,10.94,11.61,11.79,10.87,772558,880481106.54,8.33,5.16,0.57,8.43,11.6425,12.13,12.121875,12.272916666666665
2024-04-30,11.61,12.02,12.16,11.4,368799,438202052.35,6.55,3.53,0.41,4.02,11.4925,12.0,12.046875,12.287916666666668
2024-05-10,12.2,12.06,12.53,11.88,544156,663091332.02,5.41,0.33,0.04,5.94,11.6825,11.911249999999999,11.978125,12.292916666666668
2024-05-17,11.9,11.64,12.06,11.44,515020,605946536.17,5.14,-3.48,-0.42,5.62,11.8325,11.86125,11.938125,12.26625
2024-05-24,11.55,11.32,12.21,11.18,968427,1131346220.87,8.85,-2.75,-0.32,10.57,11.76,11.701249999999998,11.93625,12.22625
2024-05-31,11.25,11.58,11.75,11.16,482410,554670373.58,5.21,2.3,0.26,5.26,11.65,11.571250000000001,12.01,12.16125
2024-06-07,11.55,11.09,11.7,10.93,421625,472574072.0,6.65,-4.23,-0.49,4.6,11.4075,11.545,11.96125,12.090000000000002
2024-06-14,11.04,11.17,11.45,10.8,442453,489908937.19,5.86,0.72,0.08,4.83,11.29,11.56125,11.933124999999999,12.024166666666666
2024-06-21,11.09,10.3,11.19,10.2,506090,542550570.19,8.86,-7.79,-0.87,5.52,11.035,11.3975,11.76375,11.880416666666667
2024-06-26,10.2,10.1,10.25,9.81,291632,292201966.73,4.27,-1.94,-0.2,3.18,10.665000000000001,11.1575,11.57875,11.750416666666666
