日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,6.03,6.33,6.45,6.01,172489,112854619.0,7.31,5.15,0.31,5.55,6.09,6.155,6.315,6.5929166666666665
2021-09-10,6.31,6.43,6.61,6.23,196160,132712945.0,6.0,1.58,0.1,6.31,6.18,6.166250000000001,6.324375,6.539583333333334
2021-09-17,6.42,6.3,6.56,6.22,148918,100981923.0,5.29,-2.02,-0.13,4.79,6.27,6.10375,6.300625,6.480833333333333
2021-09-24,6.21,6.3,6.51,6.18,69715,46816733.0,5.24,0.0,0.0,2.24,6.34,6.1575,6.275625000000001,6.4070833333333335
2021-09-30,6.3,6.14,6.41,6.0,98185,63440045.0,6.51,-2.54,-0.16,3.16,6.2925,6.19125,6.2406250000000005,6.349999999999999
2021-10-08,6.19,6.3,6.31,6.16,34884,23040050.0,2.44,2.61,0.16,1.12,6.26,6.22,6.2325,6.304583333333333
2021-10-15,6.31,6.06,6.35,6.06,81286,53232991.0,4.6,-3.81,-0.24,2.61,6.199999999999999,6.234999999999999,6.21,6.2995833333333335
2021-10-22,6.06,5.96,6.23,5.95,77932,50033582.0,4.62,-1.65,-0.1,2.51,6.114999999999999,6.2275,6.19625,6.285416666666667
2021-10-29,6.06,5.9,6.09,5.75,93994,58834973.0,5.7,-1.01,-0.06,3.02,6.055000000000001,6.173749999999999,6.164375000000001,6.2679166666666655
2021-11-05,5.91,5.95,6.03,5.79,63846,40041368.0,4.07,0.85,0.05,2.05,5.9675,6.11375,6.140000000000001,6.254166666666666
2021-11-12,5.91,6.13,6.15,5.91,74895,47867251.0,4.03,3.03,0.18,2.41,5.985,6.0925,6.0981250000000005,6.23125
2021-11-19,6.13,6.2,6.3,6.09,97358,63821756.0,3.43,1.14,0.07,3.13,6.045,6.08,6.11875,6.210416666666666
2021-11-26,6.23,6.34,6.49,6.15,117471,78236442.0,5.48,2.26,0.14,3.78,6.154999999999999,6.105,6.148124999999999,6.195416666666667
2021-12-03,6.29,6.55,6.74,6.21,182528,124704575.0,8.36,3.31,0.21,5.87,6.305,6.1362499999999995,6.1781250000000005,6.2004166666666665
2021-12-10,6.54,6.86,7.0,6.42,204072,142654596.0,8.85,4.73,0.31,6.56,6.487500000000001,6.23625,6.235625000000001,6.21875
2021-12-17,6.88,7.48,7.54,6.76,365448,275629221.0,11.37,9.04,0.62,11.76,6.807499999999999,6.4262500000000005,6.326874999999999,6.272916666666667
2021-12-24,7.43,7.07,7.76,7.01,301103,233562487.0,10.03,-5.48,-0.41,9.69,6.99,6.572500000000001,6.373125,6.300416666666667
2021-12-31,7.07,7.13,7.21,6.99,127677,95082805.0,3.11,0.85,0.06,4.11,7.135000000000001,6.72,6.416875,6.333333333333333
2022-01-07,7.14,7.41,7.55,7.12,140537,108463844.0,6.03,3.93,0.28,4.52,7.2725,6.88,6.48625,6.35875
2022-01-14,7.42,7.12,7.54,7.1,144789,111596721.0,5.94,-3.91,-0.29,4.66,7.182499999999999,6.995,6.5375,6.410833333333333
2022-01-21,7.16,7.09,7.53,7.0,150774,114704214.0,7.44,-0.42,-0.03,4.85,7.1875,7.08875,6.596875,6.461666666666667
2022-01-28,7.11,6.77,7.15,6.64,108909,78066008.0,7.19,-4.51,-0.32,3.5,7.0975,7.11625,6.62625,6.490833333333334
2022-02-11,6.79,6.99,7.19,6.76,97497,71814634.0,6.35,3.25,0.22,3.14,6.9925,7.1325,6.684374999999999,6.534583333333333
2022-02-18,6.99,7.33,7.73,6.95,593831,462790725.0,11.16,4.86,0.34,19.1,7.045,7.11375,6.7700000000000005,6.589166666666667
2022-02-25,7.33,7.14,7.52,7.07,377482,287783590.0,6.14,-2.59,-0.19,12.14,7.057499999999999,7.1225,6.8475,6.622916666666666
2022-03-04,7.12,9.31,9.31,7.06,1236321,1084681849.0,31.51,30.39,2.17,39.77,7.692500000000001,7.3950000000000005,7.057500000000001,6.742916666666666
2022-03-11,9.56,7.94,11.34,7.79,2380172,2232346435.0,38.13,-14.72,-1.37,76.56,7.930000000000001,7.46125,7.170625,6.81125
2022-03-18,7.86,7.18,7.93,6.59,1341127,1001190092.0,16.88,-9.57,-0.76,43.14,7.8925,7.46875,7.231875,6.847916666666666
2022-03-25,7.29,8.1,8.43,7.21,1548117,1290809009.0,16.99,12.81,0.92,49.8,8.1325,7.595,7.341875,6.929583333333333
2022-04-01,8.01,7.62,8.51,7.62,976637,814567897.0,10.99,-5.93,-0.48,31.42,7.71,7.70125,7.4087499999999995,6.984583333333333
2022-04-08,7.7,7.63,8.12,7.46,407090,333057751.0,8.66,0.13,0.01,13.09,7.632499999999999,7.78125,7.456875,7.05
2022-04-15,7.62,8.16,8.73,7.2,1243680,1057423145.0,20.05,6.95,0.53,40.01,7.8774999999999995,7.885,7.499375000000001,7.141666666666666
2022-04-22,8.14,8.92,9.61,7.8,1703003,1512732710.0,22.18,9.31,0.76,54.78,8.0825,8.1075,7.615,7.267500000000001
2022-04-29,8.29,6.17,8.47,5.86,1013977,705438815.0,29.26,-30.83,-2.75,32.62,7.72,7.715,7.555,7.276666666666666
2022-05-06,6.17,5.91,6.26,5.87,359227,229862019.0,6.32,-4.21,-0.26,11.56,7.29,7.46125,7.461250000000001,7.267499999999999
2022-05-13,5.92,6.28,6.55,5.87,711749,464727786.0,11.51,6.26,0.37,22.89,6.82,7.34875,7.40875,7.270833333333333
2022-05-20,6.34,6.47,6.51,6.12,554799,369592250.0,6.21,3.03,0.19,17.85,6.2075,7.145,7.37,7.27625
2022-05-27,6.46,6.42,6.76,6.12,564728,381972751.0,9.89,-0.77,-0.05,18.17,6.27,6.995,7.3481250000000005,7.270833333333333
2022-06-02,6.45,6.43,6.65,6.37,303997,207559709.0,4.36,0.16,0.01,9.78,6.4,6.845,7.313125,7.252916666666668
2022-06-10,6.43,6.33,6.53,6.27,354307,238519301.0,4.04,-1.56,-0.1,11.4,6.4125,6.616249999999999,7.250624999999999,7.204999999999999
2022-06-17,6.32,6.29,6.43,6.05,318062,207361233.0,6.0,-0.63,-0.04,10.23,6.3675,6.2875000000000005,7.1975,7.172499999999999
2022-06-24,6.29,6.32,6.41,6.21,253897,165954267.0,3.18,0.48,0.03,8.17,6.342499999999999,6.30625,7.010624999999999,7.138750000000001
2022-07-01,6.34,6.53,6.72,6.32,375012,254062202.0,6.33,3.32,0.21,12.06,6.3675,6.383750000000001,6.922499999999999,7.102083333333334
2022-07-08,6.51,6.44,6.53,6.31,212814,141662274.0,3.37,-1.38,-0.09,6.85,6.3950000000000005,6.4037500000000005,6.87625,7.07375
2022-07-15,6.43,6.28,6.63,6.28,307959,206234877.0,5.43,-2.48,-0.16,9.91,6.3925,6.380000000000001,6.762499999999999,7.04
2022-07-22,6.35,6.94,7.0,6.29,464799,324116744.0,11.31,10.51,0.66,14.95,6.5475,6.445,6.720000000000001,7.047083333333333
2022-07-29,6.94,6.93,7.3,6.75,292857,210817640.0,7.93,-0.14,-0.01,9.42,6.6475,6.5075,6.6762500000000005,7.0445833333333345
2022-08-05,6.93,6.73,7.26,6.46,407687,285884610.0,11.54,-2.89,-0.2,13.11,6.72,6.557500000000001,6.586875,7.019583333333333
2022-08-12,6.74,6.68,6.74,6.48,228492,156644287.0,3.86,-0.74,-0.05,7.35,6.82,6.60625,6.4468749999999995,7.000416666666667
2022-08-19,6.64,6.81,6.83,6.62,184692,128859191.0,3.14,1.95,0.13,5.94,6.7875,6.6674999999999995,6.4868749999999995,6.896250000000001
2022-08-26,7.09,7.26,8.19,7.08,1294860,1023147756.0,16.3,6.61,0.45,41.65,6.87,6.758750000000001,6.57125,6.867916666666667
2022-09-02,7.21,7.43,7.55,7.13,555417,422755238.0,5.79,2.34,0.17,17.87,7.045,6.8825,6.6431249999999995,6.878333333333334
2022-09-09,7.41,7.45,7.66,7.34,371748,288096936.0,4.31,0.27,0.02,11.96,7.2375,7.02875,6.704375,6.85125
2022-09-16,7.45,6.95,7.51,6.93,249565,187184181.0,7.79,-6.71,-0.5,8.03,7.272500000000001,7.03,6.7375,6.823333333333333
2022-09-23,6.95,6.97,7.19,6.84,224441,163280675.0,5.04,0.29,0.02,7.22,7.2,7.035,6.77125,6.795833333333333
2022-09-30,6.96,6.59,6.99,6.52,227904,159225814.0,6.74,-5.45,-0.38,7.33,6.99,7.017499999999999,6.7875000000000005,6.730416666666667
2022-10-14,6.6,6.75,6.77,6.34,180355,123049792.0,6.53,2.43,0.16,5.8,6.815,7.026249999999999,6.81625,6.64
2022-10-21,6.72,6.87,6.99,6.66,180513,128373186.0,4.89,1.78,0.12,5.81,6.795,7.03375,6.850625,6.6691666666666665
2022-10-28,6.91,6.4,6.92,6.38,271070,185979680.0,7.86,-6.84,-0.47,8.72,6.6525,6.9262500000000005,6.8425,6.689583333333334
2022-11-04,6.38,6.69,6.7,6.28,218001,147082481.0,6.56,4.53,0.29,7.01,6.6775,6.83375,6.858125,6.706666666666667
2022-11-11,6.71,6.89,6.99,6.66,210284,147900355.0,4.93,2.99,0.2,6.76,6.7125,6.76375,6.89625,6.724166666666668
2022-11-18,6.95,6.99,7.13,6.91,232717,169381040.0,3.19,1.45,0.1,7.49,6.742500000000001,6.76875,6.899374999999999,6.747916666666666
2022-11-25,6.99,7.08,7.2,6.87,203069,147248185.0,4.72,1.29,0.09,6.53,6.9125,6.7825,6.90875,6.7749999999999995
2022-12-02,7.07,7.92,9.51,6.91,1660974,1420783938.0,36.72,11.86,0.84,53.43,7.22,6.94875,6.983124999999999,6.84125
2022-12-09,7.92,7.91,8.26,7.65,1267135,1034385484.0,7.7,-0.13,-0.01,40.76,7.4750000000000005,7.09375,7.0600000000000005,6.90875
2022-12-16,7.81,7.49,7.86,7.44,472602,371249314.0,5.31,-5.31,-0.42,15.2,7.6,7.17125,7.1025,6.9575
2022-12-23,7.5,7.24,7.59,7.17,259958,196923142.0,5.61,-3.34,-0.25,8.36,7.640000000000001,7.27625,7.10125,6.9870833333333335
2022-12-30,7.25,7.3,7.53,7.21,386643,293450461.0,4.42,0.83,0.06,12.44,7.485,7.3525,7.093125000000001,7.022916666666666
2023-01-06,7.29,7.34,7.67,7.25,394835,304715640.0,5.75,0.55,0.04,12.7,7.3425,7.40875,7.08625,7.067083333333333
2023-01-13,7.32,7.19,7.4,7.12,216267,162106424.0,3.81,-2.04,-0.15,6.96,7.2675,7.43375,7.10125,7.0775
2023-01-20,7.2,7.45,7.45,7.15,227905,171692858.0,4.17,3.62,0.26,7.33,7.32,7.48,7.13125,7.099166666666666
2023-02-03,7.52,7.71,7.73,7.41,337408,263976359.0,4.3,3.49,0.26,10.85,7.422499999999999,7.45375,7.20125,7.14
2023-02-10,7.7,7.85,7.95,7.61,341303,274488888.0,4.41,1.82,0.14,10.98,7.55,7.446249999999999,7.27,7.18875
2023-02-17,7.84,7.62,7.89,7.52,256388,204329847.0,4.71,-2.93,-0.23,8.25,7.6575,7.4625,7.3168750000000005,7.222499999999999
2023-02-24,7.6,7.79,7.88,7.58,232182,186414779.0,3.94,2.23,0.17,7.47,7.7425,7.53125,7.4037500000000005,7.244583333333334
2023-03-03,7.74,7.78,7.9,7.65,219059,175668630.0,3.21,-0.13,-0.01,7.05,7.76,7.5912500000000005,7.471875,7.259166666666666
2023-03-10,7.78,7.43,7.78,7.43,183126,143802777.0,4.5,-4.5,-0.35,5.89,7.655,7.6025,7.505625,7.258333333333333
2023-03-17,7.41,7.25,7.49,7.14,189421,142681457.0,4.71,-2.42,-0.18,6.09,7.5625,7.61,7.521875,7.270833333333333
2023-03-24,7.3,7.38,7.43,7.18,138848,104989008.0,3.45,1.79,0.13,4.47,7.46,7.60125,7.5406249999999995,7.287916666666668
2023-03-31,7.36,7.22,7.75,7.11,451467,346104913.0,8.67,-2.17,-0.16,14.52,7.319999999999999,7.54,7.496874999999999,7.314166666666668
2023-04-07,7.22,7.23,7.29,7.12,130221,96930328.0,2.35,0.14,0.01,4.19,7.27,7.4624999999999995,7.454375,7.334166666666667
2023-04-14,7.23,7.09,7.24,6.94,188757,137810986.0,4.15,-1.94,-0.14,6.07,7.2299999999999995,7.39625,7.429375,7.343333333333334
2023-04-21,7.06,6.88,7.14,6.87,129599,94102364.0,3.81,-2.96,-0.21,4.17,7.105,7.2825,7.406874999999999,7.363333333333333
2023-04-28,6.85,7.08,7.11,6.66,138699,98589675.0,6.54,2.91,0.2,4.46,7.07,7.195,7.3931249999999995,7.379583333333334
2023-05-05,7.1,7.2,7.22,7.04,63531,46918923.0,2.54,1.69,0.12,2.04,7.0625,7.16625,7.384375,7.392499999999999
2023-05-12,7.17,7.23,7.31,7.13,157495,117525636.0,2.5,0.42,0.03,5.07,7.0975,7.16375,7.386875,7.4025
2023-05-19,7.28,7.24,7.3,7.13,102444,76363869.0,2.35,0.14,0.01,3.3,7.1875,7.14625,7.37375,7.409166666666667
2023-05-26,7.24,7.11,7.29,7.03,139365,103143777.0,3.59,-1.8,-0.13,4.48,7.195,7.1325,7.33625,7.375416666666667
2023-06-02,7.14,7.16,7.23,6.9,136442,99595206.0,4.64,0.7,0.05,4.39,7.1850000000000005,7.12375,7.293125,7.344166666666667
2023-06-09,7.21,7.23,7.26,7.03,111479,82681963.0,3.21,0.98,0.07,3.59,7.1850000000000005,7.141249999999999,7.26875,7.333333333333333
2023-06-16,7.19,7.13,7.24,7.09,113716,83819487.0,2.07,-1.38,-0.1,3.66,7.1575,7.1725,7.2275,7.328749999999999
2023-06-21,7.16,6.89,7.16,6.88,63502,45101642.0,3.93,-3.37,-0.24,2.04,7.1025,7.14875,7.171875,7.311666666666667
2023-06-30,6.86,7.16,7.2,6.81,123198,87888213.0,5.66,3.92,0.27,3.96,7.1025,7.143750000000001,7.155,7.304166666666667
2023-07-07,7.2,7.22,7.25,7.1,105542,77020504.0,2.09,0.84,0.06,3.39,7.1,7.1425,7.153125,7.305416666666667
2023-07-14,7.2,7.24,7.29,7.16,106598,78289808.0,1.8,0.28,0.02,3.43,7.1275,7.1425,7.144375,7.296666666666667
2023-07-21,7.23,7.36,7.38,7.18,127630,94770547.0,2.76,1.66,0.12,4.11,7.245,7.17375,7.153125,7.2820833333333335
2023-07-28,7.36,7.59,7.65,7.28,228524,174366570.0,5.03,3.13,0.23,7.35,7.3525,7.2275,7.175625,7.271249999999999
2023-08-04,7.57,7.64,7.79,7.56,191944,149890516.0,3.03,0.66,0.05,6.17,7.4575000000000005,7.2787500000000005,7.21,7.272083333333334
2023-08-11,7.65,7.42,7.68,7.41,120632,92052781.0,3.53,-2.88,-0.22,3.88,7.5024999999999995,7.315,7.24375,7.256666666666667
2023-08-18,7.4,7.37,7.55,7.33,135995,102587186.0,2.96,-0.67,-0.05,4.37,7.505,7.375,7.261875,7.239583333333333
2023-08-25,7.38,6.99,7.53,6.97,187781,137512884.0,7.6,-5.16,-0.38,6.04,7.355,7.353750000000001,7.24875,7.22125
2023-09-01,7.31,7.15,7.42,7.07,187181,138410894.0,5.01,2.29,0.16,6.02,7.2325,7.345,7.24375,7.217083333333334
2023-09-08,7.18,7.16,7.39,7.14,128773,95112185.0,3.5,0.14,0.01,4.14,7.1675,7.335000000000001,7.2387500000000005,7.207916666666666
2023-09-15,7.13,7.18,7.29,7.07,119784,87381387.0,3.07,0.28,0.02,3.85,7.12,7.3125,7.243125,7.20625
2023-09-22,7.15,7.18,7.26,7.1,104671,76444970.0,2.23,0.0,0.0,3.37,7.1675,7.26125,7.244375,7.204166666666667
2023-09-28,7.2,7.19,7.23,7.05,91276,66136700.0,2.51,0.14,0.01,2.94,7.1775,7.205,7.241875,7.208333333333333
2023-10-13,7.18,6.83,7.18,6.82,184423,130394731.0,5.01,-5.01,-0.36,5.93,7.095,7.13125,7.223125,7.206250000000001
2023-10-20,6.85,6.72,6.93,6.64,112589,77848802.0,4.25,-1.61,-0.11,3.62,6.98,7.05,7.2125,7.19125
2023-10-27,6.68,6.82,6.93,6.51,157975,108483868.0,6.25,1.49,0.1,5.08,6.890000000000001,7.02875,7.19125,7.175416666666667
2023-11-03,6.82,6.97,7.1,6.82,135937,96607381.0,4.11,2.2,0.15,4.37,6.835,7.00625,7.175625,7.164583333333334
2023-11-10,7.01,7.01,7.09,6.94,113438,80829155.0,2.15,0.57,0.04,3.65,6.88,6.987500000000001,7.16125,7.155
2023-11-17,7.08,7.11,7.33,7.02,351911,256022459.0,4.42,1.43,0.1,11.32,6.977499999999999,6.97875,7.145625,7.155
2023-11-24,7.13,7.2,7.26,7.1,151743,110986772.0,2.25,1.27,0.09,4.88,7.0725,6.98125,7.12125,7.156666666666666
2023-12-01,7.2,7.27,7.29,7.08,175988,128684770.0,2.92,0.97,0.07,5.66,7.1475,6.99125,7.098125,7.158333333333334
2023-12-08,7.28,7.09,7.38,7.08,199531,147479309.0,4.13,-2.48,-0.18,6.42,7.1675,7.02375,7.0775,7.156666666666667
2023-12-15,7.04,7.41,7.44,6.96,174001,128883190.0,6.77,4.51,0.32,5.6,7.242500000000001,7.11,7.08,7.178333333333334
2023-12-22,7.41,7.17,7.42,7.1,173675,128188383.0,4.32,-3.24,-0.24,5.59,7.234999999999999,7.1537500000000005,7.09125,7.17875
2023-12-29,7.15,7.1,7.17,6.87,157737,112684616.0,4.18,-0.98,-0.07,5.07,7.1925,7.17,7.088125000000001,7.173749999999999
2024-01-05,7.07,7.3,7.46,7.06,149221,111047781.0,5.63,2.82,0.2,4.8,7.244999999999999,7.20625,7.096875,7.17625
2024-01-12,7.26,7.22,7.36,7.13,136539,100689473.0,3.15,-1.1,-0.08,4.39,7.1975,7.22,7.099375,7.170416666666667
2024-01-19,7.18,6.8,7.3,6.76,240732,172479697.0,7.48,-5.82,-0.42,7.74,7.105,7.17,7.075625,7.1375
2024-01-26,6.8,6.98,7.05,6.08,296751,198189283.0,14.26,2.65,0.18,9.55,7.074999999999999,7.13375,7.0625,7.11
2024-02-02,7.01,5.49,7.03,5.3,273105,169444502.0,24.79,-21.35,-1.49,8.78,6.6225000000000005,6.93375,6.97875,7.029583333333334
2024-02-08,5.44,5.14,5.44,4.45,344936,170999961.0,18.03,-6.38,-0.35,11.1,6.1025,6.6499999999999995,6.88,6.9366666666666665
2024-02-23,5.24,5.65,5.65,5.18,209311,115719395.0,9.14,9.92,0.51,6.73,5.8149999999999995,6.46,6.806875,6.880833333333334
2024-03-01,5.69,5.64,6.06,5.39,245313,143059778.0,11.86,-0.18,-0.01,7.89,5.48,6.2775,6.72375,6.817916666666666
2024-03-08,5.63,5.52,5.7,5.4,112328,63284696.0,5.32,-2.13,-0.12,3.61,5.4875,6.055,6.630625,6.749583333333334
2024-03-15,5.5,5.79,5.8,5.49,150697,87547693.0,5.62,4.89,0.27,4.85,5.6499999999999995,5.87625,6.548125000000001,6.691666666666666
2024-03-22,5.82,5.91,6.05,5.81,133304,80694441.0,4.15,2.07,0.12,4.29,5.715,5.765000000000001,6.4675,6.638749999999999
2024-03-29,5.89,5.9,5.92,5.64,158312,93740760.0,4.74,-0.17,-0.01,5.09,5.78,5.63,6.381875,6.585
2024-04-03,5.95,6.14,6.17,5.92,115660,71407555.0,4.24,4.07,0.24,3.72,5.9350000000000005,5.71125,6.3225,6.5562499999999995
2024-04-12,6.13,6.06,6.18,5.94,167428,103685018.0,3.91,-1.3,-0.08,5.39,6.0025,5.82625,6.238125,6.52875
2024-04-19,5.96,5.59,6.06,5.24,281590,160547210.0,13.53,-7.76,-0.47,9.06,5.9225,5.81875,6.139375,6.477499999999999
2024-04-26,5.53,5.57,5.77,5.43,205781,117661857.0,6.08,-0.36,-0.02,6.62,5.84,5.81,6.043749999999999,6.4191666666666665
2024-04-30,5.55,5.76,5.9,5.55,102627,60227223.0,6.28,3.41,0.19,3.3,5.744999999999999,5.84,5.9475,6.367083333333333
2024-05-10,5.78,5.97,6.01,5.78,150543,91006276.0,3.99,3.65,0.21,4.84,5.7225,5.8625,5.869375,6.319583333333333
2024-05-17,5.95,6.15,6.16,5.8,147609,90177875.0,6.03,3.02,0.18,4.75,5.8625,5.8925,5.82875,6.275833333333334
2024-05-24,6.19,5.9,6.33,5.81,198546,122169652.0,8.46,-4.07,-0.25,6.39,5.945,5.8925,5.7612499999999995,6.21875
2024-05-31,5.98,5.7,6.29,5.68,230452,139109760.0,10.34,-3.39,-0.2,7.41,5.930000000000001,5.8374999999999995,5.774375,6.160833333333333
2024-06-07,5.69,5.5,5.73,5.18,139578,76892931.0,9.65,-3.51,-0.2,4.49,5.8125,5.7675,5.796875,6.08125
2024-06-14,5.51,5.48,5.58,5.33,67490,36858636.0,4.55,-0.36,-0.02,2.17,5.6450000000000005,5.75375,5.78625,6.010833333333333
2024-06-21,5.44,5.37,5.47,5.33,60558,32664960.0,2.55,-2.01,-0.11,1.95,5.512499999999999,5.72875,5.769375,5.93875
2024-06-26,5.37,5.3,5.37,5.04,75537,38970726.0,6.15,-1.3,-0.07,2.43,5.4125,5.671250000000001,5.755625,5.855416666666667
