日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,30.28,29.65,31.25,29.4,59410,183926096.0,6.12,-1.95,-0.59,2.7,32.0125,34.3675,33.517500000000005,33.33958333333334
2021-08-20,29.65,29.58,30.38,29.09,44445,135304701.0,4.35,-0.24,-0.07,2.02,30.5625,33.731249999999996,33.290625,33.08958333333333
2021-08-27,30.03,28.35,30.2,27.49,73045,215578805.0,9.16,-4.16,-1.23,3.32,29.455000000000002,32.73375,33.045625,32.92958333333333
2021-09-03,28.36,25.37,28.73,24.3,95063,251969149.0,15.63,-10.51,-2.98,4.31,28.237499999999997,31.32875,32.65125,32.663333333333334
2021-09-10,25.6,27.69,28.22,25.31,76940,213068566.0,11.47,9.14,2.32,3.49,27.747500000000002,29.880000000000003,32.4675,32.479166666666664
2021-09-17,27.82,27.13,28.56,26.34,44089,123186907.0,8.02,-2.02,-0.56,2.0,27.135,28.84875,32.196875000000006,32.23
2021-09-24,26.98,27.19,28.03,26.8,26989,76277538.0,4.53,0.22,0.06,1.22,26.845,28.15,31.765625,32.015
2021-09-30,27.41,26.34,28.17,25.5,42801,117947633.0,9.82,-3.13,-0.85,1.94,27.0875,27.6625,31.291249999999998,31.728333333333335
2021-10-08,26.47,25.83,26.77,25.58,13756,36910877.0,4.52,-1.94,-0.51,0.62,26.6225,27.185000000000002,30.77625,31.406666666666666
2021-10-15,25.8,25.25,26.57,24.82,28879,75586437.0,6.78,-2.25,-0.58,1.31,26.1525,26.643749999999997,30.1875,31.075
2021-10-22,25.48,24.53,25.48,24.4,23242,59012324.0,4.28,-2.85,-0.72,1.05,25.4875,26.166249999999998,29.45,30.7525
2021-10-29,24.44,26.67,27.14,23.37,72368,188411740.0,15.37,8.72,2.14,3.28,25.57,26.32875,28.82875,30.543750000000003
2021-11-05,26.28,28.36,28.68,26.04,83762,238344627.0,9.9,6.34,1.69,3.8,26.2025,26.4125,28.146250000000002,30.449166666666667
2021-11-12,28.36,28.38,28.85,26.6,56775,162144532.0,7.93,0.07,0.02,2.58,26.985,26.56875,27.708750000000002,30.320833333333336
2021-11-19,28.58,29.13,29.57,28.19,56768,168520357.0,4.86,2.64,0.75,2.58,28.134999999999998,26.81125,27.480625,30.114166666666666
2021-11-26,29.28,28.58,29.78,28.38,45550,135681562.0,4.81,-1.89,-0.55,2.07,28.612499999999997,27.09125,27.376875,29.891250000000003
2021-12-03,28.53,27.89,29.41,27.21,57070,165740750.0,7.7,-2.41,-0.69,2.59,28.494999999999997,27.34875,27.266875,29.633750000000003
2021-12-10,27.95,26.53,28.15,25.63,65591,178316874.0,9.04,-4.88,-1.36,2.98,28.0325,27.508750000000003,27.07625,29.294583333333335
2021-12-17,26.53,26.07,27.27,25.83,41065,111870352.0,5.43,-1.73,-0.46,1.86,27.267500000000002,27.70125,26.93375,28.86708333333333
2021-12-24,26.07,28.69,29.16,25.68,53098,149918365.0,13.35,10.05,2.62,2.41,27.295,27.95375,27.14125,28.53708333333333
2021-12-31,28.4,28.56,29.03,27.85,46586,135557694.0,4.11,-0.45,-0.13,2.11,27.4625,27.978749999999998,27.195625,28.09041666666667
2022-01-07,28.56,28.83,29.48,27.12,53579,155073865.0,8.26,0.95,0.27,2.43,28.037499999999998,28.034999999999997,27.301875,27.8175
2022-01-14,29.25,30.53,30.82,27.28,117933,350379072.0,12.28,5.9,1.7,5.35,29.1525,28.21,27.510625,27.72375
2022-01-21,30.68,26.72,31.0,26.69,85795,256465930.0,14.12,-12.48,-3.81,3.85,28.66,27.9775,27.534375,27.577083333333334
2022-01-28,26.78,24.94,27.26,24.55,41135,109447888.0,10.14,-6.66,-1.78,1.85,27.755,27.60875,27.478749999999998,27.38083333333333
2022-02-11,24.95,24.44,26.23,24.31,48928,125984482.0,7.7,-2.0,-0.5,2.2,26.6575,27.3475,27.428124999999998,27.166666666666668
2022-02-18,24.38,25.14,25.58,24.16,31461,80532909.0,5.81,2.86,0.7,1.41,25.310000000000002,27.23125,27.466250000000002,27.032916666666665
2022-02-25,25.4,26.89,27.28,24.65,59044,158002759.0,10.46,6.96,1.75,2.65,25.3525,27.00625,27.48,27.096249999999998
2022-03-04,26.74,27.55,29.33,26.74,87238,253708967.0,9.63,2.45,0.66,3.92,26.005000000000003,26.88,27.429375,27.09041666666667
2022-03-11,27.21,25.59,27.65,24.33,68685,181935627.0,12.05,-7.11,-1.96,3.08,26.292500000000004,26.474999999999998,27.255,27.02625
2022-03-18,25.47,25.35,25.77,22.88,75624,191962105.0,11.29,-0.94,-0.24,3.4,26.345,25.8275,27.01875,26.949583333333333
2022-03-25,26.05,26.11,28.04,25.63,104438,287354797.0,9.51,3.0,0.76,4.69,26.150000000000002,25.751250000000002,26.864375000000003,26.939999999999998
2022-04-01,26.11,28.13,28.58,25.37,97055,271516322.0,12.29,7.74,2.02,4.36,26.294999999999998,26.15,26.879375000000003,27.035833333333333
2022-04-08,28.28,25.58,28.28,25.38,44720,121943065.0,10.31,-9.07,-2.55,2.01,26.2925,26.2925,26.82,27.049583333333334
2022-04-15,25.8,25.47,26.08,23.79,54404,139285069.0,8.95,-0.43,-0.11,2.44,26.322499999999998,26.333750000000002,26.7825,27.08875
2022-04-22,25.29,25.08,26.27,23.33,36738,93428635.0,11.54,-1.53,-0.39,1.65,26.064999999999998,26.107499999999998,26.556875,27.022499999999997
2022-04-29,24.68,24.13,26.26,20.6,97135,235275913.0,22.57,-3.79,-0.95,4.36,25.064999999999998,25.68,26.28,26.846249999999998
2022-05-06,24.14,24.53,25.38,23.61,32171,82005502.0,7.34,1.66,0.4,1.44,24.802500000000002,25.5475,26.01125,26.685833333333335
2022-05-13,24.66,24.7,25.77,23.78,79197,202805763.0,8.11,0.69,0.17,3.56,24.61,25.46625,25.646874999999998,26.50125
2022-05-20,24.68,24.36,26.24,24.08,77636,201100686.0,8.74,-1.38,-0.34,3.49,24.43,25.2475,25.499375,26.325416666666666
2022-05-27,24.63,22.76,24.94,22.58,38443,93075075.0,9.69,-6.57,-1.6,1.73,24.087500000000002,24.57625,25.363125,26.111666666666665
2022-06-02,22.77,24.58,24.75,22.43,49640,121573825.0,10.19,8.0,1.82,2.23,24.099999999999998,24.451249999999998,25.371875000000003,26.030416666666667
2022-06-10,26.39,30.22,31.91,26.38,360522,1070809877.0,22.5,22.95,5.64,16.19,25.48,25.044999999999998,25.689375,26.203333333333337
2022-06-17,30.08,29.64,30.28,28.38,119779,359488180.0,6.29,-1.92,-0.58,5.38,26.8,25.615000000000002,25.86125,26.24291666666667
2022-06-24,29.86,28.63,30.78,27.75,93429,276531158.0,10.22,-3.41,-1.01,4.2,28.2675,26.177500000000002,25.928749999999997,26.245833333333334
2022-07-01,28.78,28.21,29.71,27.78,81906,237845689.0,6.74,-1.47,-0.42,3.68,29.175,26.6375,26.0925,26.22
2022-07-08,28.2,26.22,29.92,26.08,159724,453148476.0,13.61,-7.05,-1.99,7.17,28.175,26.827499999999997,26.146874999999998,26.04041666666667
2022-07-15,25.97,24.65,26.26,24.49,116815,300684606.0,6.75,-5.99,-1.57,5.25,26.9275,26.86375,26.055625000000003,25.954166666666666
2022-07-22,24.65,25.68,26.51,24.34,102049,264844387.0,8.8,4.18,1.03,4.58,26.19,27.228749999999998,25.902499999999996,25.985
2022-07-29,25.69,25.45,26.58,25.28,59359,157017671.0,5.06,-0.9,-0.23,2.67,25.5,27.3375,25.894375,26.027083333333334
2022-08-05,25.23,25.53,25.81,24.18,80665,206286327.0,6.4,0.31,0.08,3.62,25.3275,26.75125,25.898125,26.043333333333337
2022-08-12,25.56,26.02,26.72,25.06,73756,195274075.0,6.5,1.92,0.49,3.31,25.67,26.298750000000002,25.956874999999997,26.007083333333338
2022-08-19,26.38,27.3,28.98,25.47,115693,320795049.0,13.49,4.92,1.28,5.2,26.075,26.1325,26.154999999999998,25.996666666666666
2022-08-26,27.14,27.98,29.13,26.48,155514,447273378.0,9.71,2.49,0.68,6.98,26.7075,26.10375,26.370625,26.096249999999998
2022-09-02,27.39,32.38,32.63,27.18,188700,591310807.0,19.48,15.73,4.4,8.48,28.42,26.87375,26.850625,26.389166666666668
2022-09-09,32.18,33.15,35.53,31.71,224730,774255406.0,11.8,2.38,0.77,10.09,30.2025,27.93625,27.4,26.6825
2022-09-16,32.95,30.38,33.71,30.36,100768,324817025.0,10.11,-8.36,-2.77,4.53,30.9725,28.52375,27.87625,26.77625
2022-09-23,31.6,29.15,34.48,29.09,181081,578605796.0,17.74,-4.05,-1.23,8.13,31.264999999999997,28.986250000000002,28.161875,26.924999999999997
2022-09-30,29.35,31.08,32.66,28.28,154969,484909421.0,15.03,6.62,1.93,6.96,30.939999999999998,29.68,28.215625,27.158749999999998
2022-10-14,31.4,37.2,38.76,29.15,197891,676361367.0,30.92,19.69,6.12,8.89,31.952499999999997,31.0775,28.688125,27.663750000000004
2022-10-21,38.08,43.55,44.41,35.58,249602,1011776804.0,23.74,17.07,6.35,11.21,35.245,33.10875,29.620625,28.472916666666666
2022-10-28,41.36,38.48,41.36,35.18,380731,1454596953.0,14.19,-11.64,-5.07,17.1,37.5775,34.42125,30.2625,29.054166666666664
2022-11-04,39.72,41.58,46.06,37.08,205512,868954957.0,23.34,8.06,3.1,9.23,40.2025,35.57125,31.2225,29.757499999999997
2022-11-11,41.53,41.46,45.37,40.63,144259,630653444.0,11.4,-0.29,-0.12,6.48,41.2675,36.61,32.273125,30.47
2022-11-18,41.48,39.56,42.86,39.26,145082,603467253.0,8.68,-4.58,-1.9,6.52,40.269999999999996,37.7575,33.140625,31.17
2022-11-25,38.66,37.91,40.86,36.89,95213,374096352.0,10.04,-4.17,-1.65,4.28,40.1275,38.8525,33.919374999999995,31.725416666666664
2022-12-02,37.42,37.98,39.58,36.84,93220,361557156.0,7.23,0.18,0.07,4.19,39.2275,39.714999999999996,34.6975,32.048750000000005
2022-12-09,37.92,39.04,40.15,35.55,142050,542093181.0,12.11,2.79,1.06,6.38,38.6225,39.94499999999999,35.511250000000004,32.440416666666664
2022-12-16,38.63,38.56,40.38,37.01,83656,329565513.0,8.63,-1.23,-0.48,3.76,38.3725,39.321250000000006,36.214999999999996,32.854166666666664
2022-12-23,38.95,37.71,39.36,35.24,66508,248165190.0,10.68,-2.2,-0.85,2.99,38.3225,39.225,36.823125000000005,33.25
2022-12-30,37.63,38.31,39.26,36.99,66317,258715781.0,6.02,1.59,0.6,2.98,38.405,38.816250000000004,37.193749999999994,33.753750000000004
2023-01-06,38.93,38.6,38.94,35.27,83995,318136787.0,9.58,0.76,0.29,3.77,38.295,38.458749999999995,37.534375,34.335
2023-01-13,38.87,38.42,40.79,37.62,70728,280120096.0,8.21,-0.47,-0.18,3.18,38.260000000000005,38.31625,38.036874999999995,34.865833333333335
2023-01-20,38.5,44.31,44.75,38.5,113694,480585668.0,16.27,15.33,5.89,2.79,39.91,39.11625,38.984375,35.651666666666664
2023-02-03,44.31,43.53,45.31,42.28,90986,403658471.0,6.84,-1.76,-0.78,2.24,41.215,39.81,39.762499999999996,36.401666666666664
2023-02-10,43.48,41.98,43.48,41.38,84960,362816499.0,4.82,-3.56,-1.55,2.09,42.06,40.1775,40.06125,37.06666666666666
2023-02-17,42.04,44.61,46.66,42.03,95077,432974297.0,11.03,6.26,2.63,2.34,43.607499999999995,40.93375,40.127500000000005,37.78791666666667
2023-02-24,44.39,45.18,48.57,44.28,97274,459662176.0,9.62,1.28,0.57,2.39,43.825,41.8675,40.54625,38.504583333333336
2023-03-03,45.54,42.34,46.18,42.07,83883,369494725.0,9.1,-6.29,-2.84,2.06,43.527499999999996,42.37125,40.59375,38.91958333333333
2023-03-10,42.22,43.13,44.28,42.22,50817,222044790.0,4.87,1.87,0.79,1.25,43.815,42.9375,40.698125,39.33541666666667
2023-03-17,43.13,41.82,44.97,41.66,69734,305086291.0,7.67,-3.04,-1.31,1.71,43.11750000000001,43.362500000000004,40.839375000000004,39.812083333333334
2023-03-24,42.05,43.19,43.85,39.58,81895,347473068.0,10.21,3.28,1.37,2.01,42.620000000000005,43.222500000000004,41.169375,40.397083333333335
2023-03-31,42.88,44.52,45.88,42.11,70578,319119150.0,8.73,3.08,1.33,1.73,43.165,43.34625,41.578125,40.95708333333334
2023-04-07,44.56,45.06,45.86,42.26,66703,297508436.0,8.09,1.21,0.54,1.64,43.6475,43.73125,41.954375000000006,41.28458333333333
2023-04-14,45.22,47.35,48.98,45.22,90177,429070223.0,8.34,5.08,2.29,2.22,45.03,44.073750000000004,42.503750000000004,41.44291666666667
2023-04-21,47.38,44.3,48.53,43.88,86637,399387139.0,9.82,-6.44,-3.05,2.13,45.3075,43.963750000000005,42.915625,41.68541666666667
2023-04-28,44.49,44.73,46.12,42.99,73552,331358319.0,7.07,0.97,0.43,1.81,45.36,44.262499999999996,43.316875,41.81666666666667
2023-05-05,44.73,44.8,46.06,43.99,31024,141651112.0,4.63,0.16,0.07,0.76,45.295,44.47125,43.704375,41.95583333333334
2023-05-12,44.48,42.35,44.77,41.65,76592,332378619.0,6.96,-5.47,-2.45,1.88,44.044999999999995,44.537499999999994,43.95,42.07208333333333
2023-05-19,42.35,42.38,43.63,40.98,74234,317041879.0,6.26,0.07,0.03,1.82,43.565,44.43625,43.829375,42.25833333333333
2023-05-26,42.5,44.99,45.24,42.5,65113,287618417.0,6.47,6.16,2.61,1.6,43.63,44.495000000000005,43.920625,42.55041666666667
2023-06-02,45.04,43.41,46.77,43.24,73310,333838889.0,7.85,-3.51,-1.58,1.8,43.2825,44.28875,44.01,42.732499999999995
2023-06-09,43.42,41.21,44.75,40.19,77365,327270805.0,10.5,-5.07,-2.2,1.9,42.9975,43.521249999999995,43.7975,42.84291666666667
2023-06-16,40.95,41.71,42.39,40.75,47783,200578155.0,3.98,1.21,0.5,1.17,42.83,43.197500000000005,43.580625000000005,43.00958333333333
2023-06-21,41.43,41.39,42.82,41.14,31735,134507493.0,4.03,-0.77,-0.32,0.78,41.93,42.78,43.52125,43.13791666666666
2023-06-30,40.61,43.5,45.22,40.61,65982,289408682.0,11.14,5.1,2.11,1.62,41.9525,42.6175,43.544375,43.342083333333335
2023-07-07,43.5,41.98,44.03,41.54,34542,149696888.0,5.72,-3.49,-1.52,0.85,42.144999999999996,42.571250000000006,43.554375,43.49041666666667
2023-07-14,42.2,41.66,42.69,41.44,26836,113555862.0,2.98,-0.76,-0.32,0.66,42.1325,42.481249999999996,43.45875,43.38
2023-07-21,41.48,37.38,42.05,36.64,75873,297884470.0,12.99,-10.27,-4.28,1.87,41.129999999999995,41.53,43.0125,43.12375
2023-07-28,37.57,34.2,37.89,32.35,189581,657572029.0,14.82,-8.51,-3.18,4.66,38.805,40.37875,42.333749999999995,42.79958333333334
2023-08-04,34.3,35.0,35.63,33.41,94133,327831768.0,6.49,2.34,0.8,2.31,37.06,39.602500000000006,41.561875,42.399166666666666
2023-08-11,34.87,33.39,35.29,32.85,77681,264537217.0,6.97,-4.6,-1.61,1.91,34.99250000000001,38.5625,40.88,41.907916666666665
2023-08-18,33.39,33.53,34.93,32.45,83379,282372836.0,7.43,0.42,0.14,2.05,34.03,37.58,40.18,41.54083333333333
2023-08-25,33.91,32.04,34.49,31.6,61128,205268190.0,8.62,-4.44,-1.49,1.5,33.49,36.1475,39.3825,41.07875
2023-09-01,33.48,33.03,33.59,30.6,87841,286687083.0,9.33,3.09,0.99,2.16,32.9975,35.02875,38.8,40.7125
2023-09-08,33.03,31.28,33.22,30.65,87781,280687994.0,7.78,-5.3,-1.75,2.16,32.47,33.73125,38.10625,40.216249999999995
2023-09-15,31.57,33.99,34.55,31.34,122262,417241958.0,10.26,8.66,2.71,3.01,32.585,33.307500000000005,37.41875,39.777499999999996
2023-09-22,33.68,33.22,34.08,31.9,57795,193054133.0,6.41,-2.27,-0.77,1.42,32.88,33.185,36.781875,39.28416666666667
2023-09-28,33.19,38.44,40.03,32.39,166553,632708481.0,23.0,15.71,5.22,4.09,34.2325,33.615,36.60875,38.91291666666667
2023-10-13,38.43,38.94,39.78,37.77,128919,505154180.0,5.23,1.3,0.5,3.17,36.1475,34.30875,36.435624999999995,38.68958333333333
2023-10-20,38.98,39.88,41.75,37.32,122767,488036728.0,11.38,2.41,0.94,3.02,37.62,35.1025,36.341249999999995,38.487500000000004
2023-10-27,40.44,42.75,43.05,39.99,166233,697801913.0,7.67,7.2,2.87,4.09,40.0025,36.44125,36.294374999999995,38.40208333333333
2023-11-03,42.59,42.47,44.01,41.91,118884,515731529.0,4.91,-0.65,-0.28,2.92,41.01,37.62125,36.324999999999996,38.40708333333333
2023-11-10,42.77,42.68,44.65,41.78,104950,456244759.0,6.76,0.49,0.21,2.58,41.945,39.04625,36.38875,38.41958333333333
2023-11-17,42.82,42.67,44.07,41.67,68995,297292034.0,5.62,-0.02,-0.01,1.7,42.6425,40.131249999999994,36.719375,38.322916666666664
2023-11-24,42.7,41.89,43.13,41.44,95706,406512664.0,3.96,-1.83,-0.78,2.35,42.4275,41.215,37.199999999999996,38.25958333333333
2023-12-01,41.9,46.46,46.56,41.87,133708,606600076.0,11.2,10.91,4.57,3.29,43.425000000000004,42.2175,37.916250000000005,38.47833333333333
2023-12-08,46.29,51.09,55.14,45.37,236722,1218500012.0,21.03,9.97,4.63,5.82,45.5275,43.736250000000005,39.0225,38.869166666666665
2023-12-15,51.12,51.25,55.12,50.49,169542,896737849.0,9.06,0.31,0.16,4.17,47.6725,45.157500000000006,40.13,39.28
2023-12-22,51.01,51.0,54.19,50.49,79493,417387590.0,7.22,-0.49,-0.25,1.95,49.95,46.188750000000006,41.315000000000005,39.5925
2023-12-29,50.75,51.94,52.37,49.59,94082,482026828.0,5.45,1.84,0.94,2.31,51.32,47.3725,42.496875,40.0075
2024-01-05,52.6,49.91,52.6,49.56,64454,328294265.0,5.85,-3.91,-2.03,1.58,51.025,48.27625,43.661249999999995,40.35125
2024-01-12,49.91,48.7,50.98,48.09,66934,332447188.0,5.79,-2.42,-1.21,1.65,50.387499999999996,49.029999999999994,44.580625,40.822916666666664
2024-01-19,48.58,55.51,59.17,48.25,167168,928267603.0,22.42,13.98,6.81,4.11,51.515,50.7325,45.97375,41.71083333333333
2024-01-26,55.39,51.99,55.5,51.49,99909,539615214.0,7.22,-6.34,-3.52,2.46,51.527499999999996,51.42375,46.820625,42.418749999999996
2024-02-02,51.69,50.31,53.07,49.06,94808,490182965.0,7.71,-3.23,-1.68,2.33,51.6275,51.326249999999995,47.53125,43.12375
2024-02-08,50.32,61.25,65.07,46.94,166678,953954454.0,36.04,21.75,10.94,4.1,54.765,52.576249999999995,48.866875,44.27875
2024-02-23,60.59,57.73,61.42,57.12,132910,789524776.0,7.02,-5.75,-3.52,3.27,55.32000000000001,53.4175,49.803125,45.34916666666667
2024-03-01,57.79,58.47,60.46,57.14,113252,667076334.0,5.75,1.28,0.74,2.78,56.94,54.23375,50.803125,46.40916666666667
2024-03-08,58.27,58.36,61.47,57.61,126450,752177297.0,6.6,-0.19,-0.11,3.11,58.9525,55.29,51.783125,47.537499999999994
2024-03-15,58.61,65.44,66.8,58.58,152749,977520760.0,14.08,12.13,7.08,3.75,60.0,57.3825,53.20625,48.84791666666666
2024-03-22,66.02,65.21,69.56,64.73,105481,709998031.0,7.38,-0.35,-0.23,2.59,61.86999999999999,58.595,54.66375,50.18083333333334
2024-03-29,64.63,61.54,68.12,58.86,109817,711089541.0,14.2,-5.63,-3.67,2.7,62.6375,59.78875,55.606249999999996,51.14333333333334
2024-04-03,61.74,63.27,64.38,58.87,87990,546712970.0,8.95,2.81,1.73,2.16,63.864999999999995,61.40875,56.36749999999999,52.15708333333333
2024-04-12,62.97,62.79,64.8,61.47,95091,601482418.0,5.26,-0.76,-0.48,2.34,63.2025,61.60125,57.08875,53.11166666666667
2024-04-19,62.74,62.26,66.79,62.26,112593,732479632.0,7.21,-0.84,-0.53,2.77,62.465,62.1675,57.7925,53.92458333333334
2024-04-26,61.84,60.93,65.08,57.17,145232,877149877.0,12.7,-2.14,-1.33,3.57,62.3125,62.475,58.354375,54.69375
2024-04-30,60.93,60.1,62.53,59.59,46710,285603847.0,4.83,-1.36,-0.83,1.15,61.52,62.6925,58.99125,55.41958333333333
2024-05-10,60.47,57.83,62.04,56.19,147347,868047004.0,9.73,-3.78,-2.27,3.62,60.28,61.74125,59.561875,56.05125
2024-05-17,57.6,57.27,58.54,56.24,78492,453036421.0,3.98,-0.97,-0.56,1.93,59.0325,60.74875,59.671875,56.692083333333336
2024-05-24,56.92,54.6,58.35,54.6,69380,392640075.0,6.55,-4.66,-2.67,1.71,57.45,59.88125,59.835,57.03125
2024-05-31,54.72,54.65,55.55,53.11,70978,385759842.0,4.47,0.09,0.05,1.74,56.0875,58.803749999999994,60.10625,57.17958333333333
2024-06-07,56.23,52.63,56.23,52.52,84922,454953752.0,6.79,-3.7,-2.02,2.09,54.787499999999994,57.53375,59.5675,57.237083333333324
2024-06-14,52.9,58.17,59.8,52.01,112348,639228442.0,14.8,10.53,5.54,2.76,55.0125,57.0225,59.595,57.53583333333333
2024-06-21,57.7,57.61,59.57,56.6,77528,450361822.0,5.11,-0.96,-0.56,1.91,55.765,56.6075,59.54125,57.772083333333335
2024-06-26,57.37,57.26,57.8,54.93,39550,222217265.0,4.98,-0.61,-0.35,0.97,56.417500000000004,56.2525,59.4725,58.078333333333326
