日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,21.56,21.72,22.0,21.26,34170,102196256.0,3.43,0.74,0.16,16.83,22.6175,22.58125,21.834374999999998,
2021-05-21,21.9,20.87,21.93,20.84,34102,101250914.0,5.02,-3.91,-0.85,16.8,21.9525,22.502499999999998,21.81375,
2021-05-28,20.88,21.67,21.89,20.73,24391,72262387.0,5.56,3.83,0.8,12.02,21.455000000000002,22.4,21.810625,
2021-06-04,21.67,23.11,23.6,21.63,46542,146428414.0,9.09,6.65,1.44,22.93,21.8425,22.375,21.954375,
2021-06-11,23.11,23.14,23.79,22.5,32759,103724382.0,5.58,0.13,0.03,16.14,22.1975,22.4075,22.028125,
2021-06-18,23.29,22.07,23.29,21.54,24530,74730913.0,7.56,-4.62,-1.07,12.08,22.497500000000002,22.225,22.098125,22.21875
2021-06-25,22.06,22.37,22.82,21.87,22686,68988416.0,4.3,1.36,0.3,11.18,22.6725,22.063750000000002,22.153750000000002,22.086666666666662
2021-07-02,22.3,21.58,24.56,21.54,51671,159197872.0,13.5,-3.53,-0.79,25.45,22.29,22.06625,22.265625,21.975416666666664
2021-07-09,21.58,21.38,22.01,21.1,23451,69061236.0,4.22,-0.93,-0.2,11.55,21.85,22.02375,22.3025,21.897499999999997
2021-07-16,21.38,20.77,21.67,20.73,20450,59187185.0,4.4,-2.85,-0.61,10.07,21.525000000000002,22.01125,22.256874999999997,21.879583333333333
2021-07-23,20.49,20.39,21.25,19.9,21010,59049580.0,6.5,-1.83,-0.38,10.35,21.03,21.85125,22.125625,21.824166666666667
2021-07-30,20.33,19.35,20.43,17.83,20665,55221518.0,12.75,-5.1,-1.04,10.18,20.4725,21.38125,21.878125,21.763333333333335
2021-08-06,19.33,19.62,20.26,19.17,14868,40396099.0,5.63,1.4,0.27,7.32,20.0325,20.941250000000004,21.674374999999998,21.665833333333335
2021-08-13,19.7,19.83,20.6,19.62,16328,44921436.0,4.99,1.07,0.21,8.04,19.7975,20.66125,21.443125000000002,21.61916666666667
2021-08-20,19.94,19.39,20.54,18.94,20833,56849644.0,8.07,-2.22,-0.44,10.26,19.5475,20.28875,21.17625,21.532083333333333
2021-08-27,19.39,20.12,20.7,19.33,36996,102180730.0,7.07,3.76,0.73,18.22,19.74,20.10625,21.08625,21.545833333333334
2021-09-03,20.16,19.6,20.16,19.52,27969,75347198.0,3.18,-2.58,-0.52,13.78,19.735,19.883750000000003,20.95375,21.49625
2021-09-10,19.6,20.19,20.34,19.53,27013,74002781.0,4.13,3.01,0.59,13.31,19.825000000000003,19.81125,20.91125,21.441666666666666
2021-09-17,20.11,19.8,20.61,19.57,30845,84706892.0,5.15,-1.93,-0.39,15.19,19.927500000000002,19.7375,20.794375,21.329583333333332
2021-09-24,19.67,19.41,19.86,19.38,11610,31214421.0,2.42,-1.97,-0.39,5.72,19.75,19.744999999999997,20.563125000000003,21.167083333333334
2021-09-30,19.4,18.95,19.58,18.57,12853,33475955.0,5.2,-2.37,-0.46,6.33,19.587500000000002,19.66125,20.30125,21.003333333333334
2021-10-08,19.15,19.35,19.43,19.07,3963,10497568.0,1.9,2.11,0.4,1.95,19.3775,19.60125,20.13125,20.82916666666667
2021-10-15,19.53,20.9,21.19,19.27,54602,152180180.0,9.92,8.01,1.55,26.9,19.6525,19.790000000000003,20.039375,20.714166666666667
2021-10-22,20.68,20.75,22.3,20.05,85546,243179493.0,10.77,-0.72,-0.15,42.14,19.9875,19.868750000000002,19.9875,20.680416666666666
2021-10-29,20.86,18.81,20.96,18.29,56229,150261493.0,12.87,-9.35,-1.94,27.7,19.9525,19.77,19.826875,20.559166666666666
2021-11-05,19.01,21.62,21.74,18.8,72807,202249694.0,15.63,14.94,2.81,35.87,20.52,19.94875,19.880000000000003,20.590416666666666
2021-11-12,21.55,20.78,21.55,20.42,67339,191863623.0,5.23,-3.89,-0.84,33.17,20.49,20.071250000000003,19.904374999999998,20.55333333333333
2021-11-19,20.72,21.35,22.0,20.0,72888,208907058.0,9.62,2.74,0.57,35.91,20.64,20.313750000000002,20.029375,20.48
2021-11-26,21.26,20.63,22.88,20.39,84944,248461003.0,11.66,-3.37,-0.72,41.84,21.095,20.52375,20.0925,20.375416666666666
2021-12-03,20.45,19.78,20.87,19.72,46847,130285916.0,5.57,-4.12,-0.85,23.08,20.634999999999998,20.5775,20.089374999999997,20.28
2021-12-10,19.78,19.91,20.17,19.21,32777,88004177.0,4.85,0.66,0.13,16.15,20.4175,20.45375,20.121875,20.1775
2021-12-17,19.4,19.8,20.29,18.94,75731,205086909.0,6.78,-0.55,-0.11,19.16,20.03,20.335,20.101875,20.103333333333335
2021-12-24,19.77,19.71,20.56,19.52,56909,155838427.0,5.25,-0.45,-0.09,14.4,19.8,20.447499999999998,20.10875,20.03375
2021-12-31,19.79,19.66,20.75,19.57,72505,198284377.0,5.99,-0.25,-0.05,18.35,19.77,20.2025,20.075625000000002,19.9875
2022-01-07,19.63,19.85,20.45,19.59,45818,125875010.0,4.37,0.97,0.19,11.6,19.755000000000003,20.08625,20.07875,19.965
2022-01-14,19.86,19.99,20.96,19.76,61522,171107264.0,6.05,0.71,0.14,15.57,19.802500000000002,19.916249999999998,20.115,19.991666666666667
2022-01-21,20.03,19.43,20.6,19.22,58575,160639730.0,6.9,-2.8,-0.56,14.83,19.7325,19.76625,20.145,19.98375
2022-01-28,19.35,18.32,19.6,17.96,28982,74082896.0,8.44,-5.71,-1.11,7.34,19.3975,19.583750000000002,20.080624999999998,19.92083333333333
2022-02-11,18.37,18.41,18.87,18.37,20981,53725419.0,2.73,0.49,0.09,5.31,19.037499999999998,19.396250000000002,19.925,19.88
2022-02-18,18.4,18.74,18.87,18.3,18649,47758604.0,3.1,1.79,0.33,4.72,18.725,19.263749999999998,19.799375,19.8225
2022-02-25,18.71,18.59,19.05,18.21,26747,68655019.0,4.48,-0.8,-0.15,6.77,18.515,19.123749999999998,19.785625,19.780416666666667
2022-03-04,18.76,18.54,18.91,18.29,19642,50415573.0,3.34,-0.27,-0.05,4.97,18.57,18.983749999999997,19.593125,19.71166666666667
2022-03-11,18.48,18.05,18.68,17.13,22922,56640266.0,8.36,-2.64,-0.49,5.8,18.48,18.75875,19.4225,19.63875
2022-03-18,17.89,17.73,18.02,16.63,20546,49425642.0,7.7,-1.77,-0.32,5.2,18.2275,18.476249999999997,19.19625,19.568749999999998
2022-03-25,17.72,17.89,18.26,17.56,19033,46899277.0,3.95,0.9,0.16,4.82,18.0525,18.28375,19.025,19.524583333333332
2022-04-01,17.7,17.83,18.17,17.37,21001,51283079.0,4.47,-0.34,-0.06,5.32,17.875,18.2225,18.903125000000003,19.46125
2022-04-08,17.83,17.85,18.29,17.6,17972,44519244.0,3.87,0.11,0.02,4.55,17.825,18.1525,18.774375,19.334166666666665
2022-04-15,17.85,18.06,18.2,17.19,24761,61026798.0,5.66,1.18,0.21,6.27,17.9075,18.0675,18.665625,19.222083333333334
2022-04-22,18.03,16.17,18.29,15.94,56019,132052129.0,13.01,-10.47,-1.89,14.18,17.4775,17.765,18.444375,19.112083333333334
2022-04-29,15.95,15.33,17.4,14.48,105770,231822636.0,18.06,-5.19,-0.84,26.77,16.8525,17.36375,18.17375,18.849999999999998
2022-05-06,15.25,15.29,15.63,14.88,15071,32092579.0,4.89,-0.26,-0.04,3.81,16.212500000000002,17.01875,17.88875,18.62125
2022-05-13,15.1,15.95,16.33,15.1,34561,76276527.0,8.04,4.32,0.66,8.74,15.685,16.79625,17.63625,18.39625
2022-05-20,16.02,16.7,17.4,15.64,32017,71872523.0,11.03,4.7,0.75,8.1,15.817499999999999,16.6475,17.465625,18.232499999999998
2022-05-27,16.7,15.97,16.81,15.81,31623,67802147.0,5.99,-4.37,-0.73,6.15,15.9775,16.415,17.31875,18.07375
2022-06-02,15.97,16.34,16.52,15.76,28718,48492879.0,4.76,2.32,0.37,5.59,16.240000000000002,16.22625,17.189375,17.925
2022-06-10,16.34,16.0,16.65,15.59,30973,52454213.0,6.49,-2.08,-0.34,6.03,16.252499999999998,15.96875,17.018124999999998,17.766666666666666
2022-06-17,15.92,15.8,15.99,15.28,34225,56394970.0,4.44,-1.25,-0.2,6.66,16.0275,15.9225,16.84375,17.60375
2022-06-24,15.8,16.16,16.25,15.67,33475,56102445.0,3.67,2.28,0.36,6.51,16.075000000000003,16.02625,16.695,17.457916666666666
2022-07-01,16.33,16.37,16.91,16.07,46271,79456562.0,5.2,1.3,0.21,9.0,16.0825,16.16125,16.59,17.31291666666667
2022-07-08,16.45,16.26,16.64,15.84,30002,50705438.0,4.89,-0.67,-0.11,5.84,16.1475,16.200000000000003,16.498125,17.157500000000002
2022-07-15,16.25,16.07,17.23,16.05,62111,107431444.27,7.26,-1.17,-0.19,12.09,16.215000000000003,16.12125,16.384375,17.017500000000002
2022-07-22,16.0,16.67,16.91,16.0,35068,60715008.45,5.66,3.73,0.6,6.82,16.3425,16.208750000000002,16.311875,16.94875
2022-07-29,16.7,16.83,17.13,16.34,29021,50783940.9,4.74,0.96,0.16,5.65,16.4575,16.27,16.248124999999998,16.882916666666667
2022-08-05,16.88,16.5,17.01,16.14,29842,51396558.09,5.17,-1.96,-0.33,5.81,16.5175,16.3325,16.150624999999998,16.789583333333333
2022-08-12,16.6,17.08,17.34,16.45,46295,82096869.12,5.39,3.52,0.58,9.01,16.77,16.4925,16.2075,16.726666666666667
2022-08-19,17.08,18.67,19.15,16.74,144478,270836117.29,14.11,9.31,1.59,28.12,17.27,16.806250000000002,16.416249999999998,16.732083333333332
2022-08-26,18.71,19.48,20.04,17.96,200365,394466100.06,11.14,4.34,0.81,38.99,17.9325,17.195,16.678125,16.791666666666668
2022-09-02,19.33,17.59,19.74,16.97,112939,212987353.71,14.22,-9.7,-1.89,21.98,18.205,17.36125,16.780625,16.785833333333333
2022-09-09,17.49,18.75,19.57,17.4,108762,210662673.1,12.34,6.59,1.16,21.17,18.622500000000002,17.69625,16.90875,16.82166666666667
2022-09-16,18.77,18.81,20.26,18.53,123140,247753724.93,9.23,0.32,0.06,23.96,18.6575,17.963749999999997,17.08625,16.8625
2022-09-23,19.07,22.05,25.47,17.95,536639,1195810916.12,39.98,17.22,3.24,104.43,19.299999999999997,18.61625,17.443125000000002,17.0375
2022-09-30,23.25,34.38,34.38,23.08,1182116,3404378205.35,51.25,55.92,12.33,230.04,23.497500000000002,20.85125,18.591875,17.7175
2022-10-14,32.25,39.95,44.26,31.25,1250200,4710355054.18,37.84,16.2,5.57,243.29,28.7975,23.71,20.10125,18.708333333333332
2022-10-21,39.25,28.57,41.12,28.57,859017,3111640436.42,31.41,-28.49,-11.38,167.17,31.2375,24.9475,20.876875,19.26
2022-10-28,27.85,25.41,29.35,25.37,772304,2170863784.41,13.93,-11.06,-3.16,150.29,32.0775,25.68875,21.441875,19.68166666666667
2022-11-04,25.42,27.25,27.75,25.15,578491,1571765229.55,10.23,7.24,1.84,112.57,30.295,26.896250000000002,22.12875,20.1525
2022-11-11,26.75,25.68,30.59,25.61,983865,2801180963.07,18.28,-5.76,-1.57,191.43,26.7275,27.762500000000003,22.729375,20.526666666666667
2022-11-18,25.76,24.47,26.03,24.43,411144,1073967826.3,6.23,-4.71,-1.21,79.99,25.7025,28.470000000000002,23.216874999999998,20.88083333333333
2022-11-25,24.37,26.95,27.52,23.88,544005,1447754423.28,14.88,10.13,2.48,105.84,26.0875,29.0825,23.849375,21.322916666666668
2022-12-02,26.26,28.16,29.75,26.18,824722,2357698705.1,13.25,4.49,1.21,160.46,26.315,28.305,24.578125,21.829583333333332
2022-12-09,27.75,25.57,27.75,25.17,426891,1147109442.31,9.16,-9.2,-2.59,83.06,26.287499999999998,26.5075,25.10875,22.236666666666668
2022-12-16,25.58,24.48,26.7,24.45,353279,935474761.51,8.8,-4.26,-1.09,68.74,26.29,25.99625,25.471875,22.583333333333332
2022-12-23,24.23,22.83,24.25,22.36,257313,616173373.23,7.72,-6.74,-1.65,50.06,25.26,25.67375,25.68125,22.852500000000003
2022-12-30,22.99,22.52,23.55,22.15,190520,448369651.54,6.13,-1.36,-0.31,37.07,23.849999999999998,25.0825,25.989375,23.113333333333333
2023-01-06,22.43,23.01,23.59,22.33,180969,430208563.48,5.6,2.18,0.49,35.2,23.21,24.74875,26.255625000000002,23.4025
2023-01-13,22.9,22.96,23.88,22.54,206740,494047053.73,5.82,-0.22,-0.05,40.21,22.83,24.56,26.515,23.664583333333336
2023-01-20,23.1,22.7,23.1,22.0,194600,452693804.14,4.79,-1.13,-0.26,37.85,22.7975,24.028750000000002,26.555625,23.909166666666668
2023-02-03,22.8,23.75,23.79,22.8,202235,488340024.34,4.36,4.63,1.05,39.34,23.105,23.477500000000003,25.89125,24.211250000000003
2023-02-10,24.25,23.63,24.61,23.4,159635,390431832.19,5.09,-0.51,-0.12,31.05,23.259999999999998,23.235,24.87125,24.484166666666667
2023-02-17,23.63,23.33,24.93,22.89,329500,823521248.22,8.63,-1.27,-0.3,64.09,23.3525,23.09125,24.54375,24.67833333333333
2023-02-24,23.51,23.62,24.24,23.15,146811,359821866.5,4.67,1.24,0.29,28.56,23.5825,23.189999999999998,24.431874999999998,24.85083333333333
2023-03-03,23.63,22.98,24.17,22.79,171834,416365626.42,5.84,-2.71,-0.64,33.42,23.39,23.247500000000002,24.165,25.075416666666666
2023-03-10,22.98,21.97,23.05,21.97,122360,285429522.7,4.7,-4.4,-1.01,23.8,22.975,23.1175,23.933124999999997,25.20958333333333
2023-03-17,21.97,21.77,22.22,21.16,84163,188460860.95,4.82,-0.91,-0.2,16.37,22.584999999999997,22.96875,23.764375,25.332916666666666
2023-03-24,21.71,20.82,23.67,20.75,509818,1172523164.56,13.41,-4.36,-0.95,99.17,21.885,22.733749999999997,23.38125,25.281666666666666
2023-03-31,20.77,19.89,20.91,19.6,124941,261364683.46,6.29,-4.47,-0.93,24.3,21.1125,22.25125,22.864375,24.677916666666672
2023-04-07,19.9,19.59,20.04,19.26,79259,161532945.35,3.92,-1.51,-0.3,15.42,20.5175,21.74625,22.490625,23.829583333333332
2023-04-14,19.64,19.06,19.65,18.87,77161,153791685.26,3.98,-2.71,-0.53,15.01,19.84,21.212500000000002,22.151875,23.433333333333334
2023-04-21,19.06,18.04,19.32,18.03,83951,163358238.3,6.77,-5.35,-1.02,16.33,19.145,20.515,21.8525,23.12625
2023-04-28,18.05,18.74,18.75,17.65,99567,189336860.95,6.1,3.88,0.7,19.37,18.857499999999998,19.985,21.61625,22.771666666666665
2023-05-05,18.75,19.09,19.39,18.7,53664,106765574.9,3.68,1.87,0.35,10.44,18.732499999999998,19.625,21.37125,22.497083333333336
2023-05-12,19.03,19.25,19.33,18.65,68804,135863555.9,3.56,0.84,0.16,13.38,18.779999999999998,19.31,21.139374999999998,22.279583333333335
2023-05-19,19.26,19.52,19.68,19.09,70181,141281017.46,3.06,1.4,0.27,13.65,19.15,19.1475,20.940625,21.97
2023-05-26,19.52,19.65,19.72,19.25,65863,133553256.36,2.41,0.67,0.13,12.81,19.377499999999998,19.1175,20.684375,21.615416666666665
2023-06-02,19.64,19.52,19.71,18.65,75740,151101919.15,5.39,-0.66,-0.13,14.73,19.485,19.108749999999997,20.4275,21.363333333333333
2023-06-09,19.52,18.76,19.61,18.63,72169,144101025.76,5.02,-3.89,-0.76,14.04,19.362499999999997,19.07125,20.141875000000002,21.125
2023-06-16,18.79,19.46,19.71,18.63,77119,154187916.3,5.76,3.73,0.7,15.0,19.3475,19.24875,19.881875,20.984583333333333
2023-06-21,19.44,19.02,19.53,19.0,40666,80016512.92,2.72,-2.26,-0.44,7.91,19.19,19.283749999999998,19.634375,20.83875
2023-06-30,19.0,20.11,20.38,18.8,125132,252009828.23,8.31,5.73,1.09,24.34,19.337500000000002,19.411250000000003,19.518124999999998,20.717916666666667
2023-07-07,20.08,20.11,20.56,20.0,75282,155021255.2,2.78,0.0,0.0,14.64,19.675,19.51875,19.414375,20.599166666666665
2023-07-14,20.12,19.79,20.29,19.65,60764,124056834.4,3.18,-1.59,-0.32,11.82,19.7575,19.5525,19.349999999999998,20.477916666666665
2023-07-21,19.79,20.07,20.35,19.61,59787,121895866.35,3.74,1.41,0.28,11.63,20.02,19.605,19.361250000000002,20.324583333333333
2023-07-28,20.02,20.51,20.57,19.86,76050,157619740.25,3.54,2.19,0.44,14.79,20.12,19.72875,19.41875,20.194583333333334
2023-08-04,20.49,19.93,20.71,19.92,70673,145872844.8,3.85,-2.83,-0.58,13.75,20.075000000000003,19.875,19.473125,20.05291666666667
2023-08-11,19.93,21.47,22.06,19.55,255534,544270596.94,12.59,7.73,1.54,49.71,20.494999999999997,20.126250000000002,19.6875,19.963333333333335
2023-08-18,20.8,21.56,21.56,18.85,306210,640075804.4,12.62,0.42,0.09,59.56,20.8675,20.44375,19.86375,19.904166666666665
2023-08-25,21.86,21.08,22.54,20.6,549506,1209407920.16,9.0,-2.23,-0.48,106.89,21.009999999999998,20.564999999999998,19.988125,19.867083333333333
2023-09-01,22.03,22.47,23.25,20.4,473427,1060149701.63,13.52,6.59,1.39,92.09,21.644999999999996,20.86,20.189375000000002,19.89625
2023-09-08,22.2,21.82,23.09,21.4,310888,697533784.17,7.52,-2.89,-0.65,60.47,21.732499999999998,21.11375,20.333125,19.937916666666666
2023-09-15,21.63,21.72,23.1,20.94,345331,775196156.18,9.9,-0.46,-0.1,67.17,21.7725,21.319999999999997,20.4625,20.014166666666664
2023-09-22,21.88,20.97,22.5,20.2,236172,517267226.46,10.59,-3.45,-0.75,45.94,21.745,21.377499999999998,20.553125,20.071666666666665
2023-09-28,20.8,20.5,21.19,19.71,133553,278369628.75,7.06,-2.24,-0.47,25.98,21.2525,21.448749999999997,20.661875,20.131666666666664
2023-10-13,20.5,19.49,20.7,19.33,129551,263895642.25,6.68,-4.93,-1.01,25.2,20.669999999999998,21.201249999999998,20.66375,20.192083333333333
2023-10-20,19.48,18.79,19.79,18.76,95726,188294085.98,5.28,-3.59,-0.7,18.62,19.9375,20.854999999999997,20.649375,20.194166666666664
2023-10-27,18.8,19.31,19.43,18.3,121232,234188125.69,6.01,2.77,0.52,23.58,19.522499999999997,20.63375,20.599375,20.203333333333333
2023-11-03,19.25,19.65,19.8,19.18,86471,171875218.22,3.21,1.76,0.34,16.82,19.31,20.28125,20.570625,20.220000000000002
2023-11-10,19.8,19.98,20.1,19.55,102744,208337966.84,2.8,1.68,0.33,19.99,19.432499999999997,20.05125,20.5825,20.239166666666666
2023-11-17,20.01,20.26,20.49,19.82,108140,223042102.63,3.35,1.4,0.28,21.04,19.8,19.868750000000002,20.594375,20.264583333333334
2023-11-24,20.26,20.11,20.68,19.97,91836,190435972.15,3.5,-0.74,-0.15,17.86,20.0,19.76125,20.569374999999997,20.289166666666667
2023-12-01,20.1,20.04,21.8,19.73,204397,427268671.22,10.29,-0.35,-0.07,39.76,20.0975,19.70375,20.576249999999998,20.342499999999998
2023-12-08,19.98,19.26,20.65,19.22,140187,285790158.97,7.14,-3.89,-0.78,27.27,19.9175,19.675,20.438125,20.334166666666665
2023-12-15,19.6,21.42,21.85,19.6,329941,704188302.33,11.68,11.21,2.16,64.18,20.2075,20.00375,20.429375,20.434166666666666
2023-12-22,21.38,20.14,22.05,19.89,198536,421419878.2,10.08,-5.98,-1.28,37.93,20.215,20.1075,20.370625,20.435416666666665
2023-12-29,20.06,19.86,20.3,18.93,92347,183840962.96,6.8,-1.39,-0.28,17.64,20.17,20.13375,20.2075,20.425
2024-01-05,19.87,20.29,20.62,19.87,66608,137350246.77,3.78,2.17,0.43,12.73,20.427500000000002,20.1725,20.111874999999998,20.445833333333336
2024-01-12,20.15,19.84,20.45,19.81,76547,157048107.08,3.15,-2.22,-0.45,14.63,20.0325,20.119999999999997,19.994375,20.436249999999998
2024-01-19,19.89,18.63,20.18,18.31,88654,173092914.84,9.43,-6.1,-1.21,16.94,19.655,19.935000000000002,19.848125,20.357916666666664
2024-01-26,18.7,17.96,18.77,16.59,121488,216637470.42,11.7,-3.6,-0.67,23.21,19.18,19.675,19.689375,20.27583333333333
2024-02-02,18.1,14.63,18.15,13.89,113761,185999436.35,23.72,-18.54,-3.33,21.74,17.765,19.096249999999998,19.385624999999997,19.99083333333333
2024-02-08,14.3,13.35,14.4,11.58,231929,301206114.03,19.28,-8.75,-1.28,44.32,16.1425,18.087500000000002,19.045625,19.64875
2024-02-23,13.68,15.15,15.32,13.11,171358,250707080.0,16.55,13.48,1.8,32.74,15.2725,17.463749999999997,18.785625,19.401666666666667
2024-03-01,15.3,14.9,16.04,14.04,172504,268098775.15,13.2,-1.65,-0.25,32.96,14.5075,16.84375,18.48875,19.08625
2024-03-08,14.9,14.61,15.08,14.27,102539,153631678.58,5.44,-1.95,-0.29,19.59,14.5025,16.13375,18.153125000000003,18.785833333333333
2024-03-15,14.58,15.4,15.47,14.45,113651,175620871.15,6.98,5.41,0.79,21.72,15.014999999999999,15.57875,17.849375,18.5225
2024-03-22,15.47,15.55,16.2,15.4,98596,159263115.16,5.19,0.97,0.15,18.84,15.115,15.19375,17.564375000000002,18.296666666666667
2024-03-29,15.54,15.62,15.8,14.8,98476,154403972.89,6.43,0.45,0.07,18.82,15.295,14.901250000000001,17.288125,18.093333333333334
2024-04-03,15.72,16.1,16.18,15.6,52307,85365166.26,3.71,3.07,0.48,9.99,15.6675,15.085,17.090625,17.95208333333333
2024-04-12,16.11,15.9,16.3,15.0,134795,216303032.22,8.07,-1.24,-0.2,25.76,15.7925,15.40375,16.745625,17.831666666666667
2024-04-19,15.9,14.85,15.9,13.46,204862,305633428.9,15.35,-6.6,-1.05,39.14,15.6175,15.36625,16.415,17.645833333333332
2024-04-26,14.7,16.06,17.21,14.41,280739,465231804.6,18.86,8.15,1.21,53.64,15.7275,15.511249999999999,16.1775,17.49625
2024-04-30,16.11,17.24,17.28,16.02,127690,219485363.8,7.85,7.35,1.18,24.4,16.0125,15.84,15.986875,17.382083333333334
2024-05-10,17.26,17.88,17.95,17.06,164785,295087182.2,5.16,3.71,0.64,31.49,16.5075,16.15,15.864374999999999,17.282916666666665
2024-05-17,17.72,17.81,18.2,17.33,130717,236751377.94,4.87,-0.39,-0.07,24.98,17.2475,16.4325,15.813125,17.187083333333334
2024-05-24,17.77,16.94,17.94,16.9,89746,160338715.52,5.84,-4.88,-0.87,17.15,17.467499999999998,16.5975,15.749374999999999,17.057916666666667
2024-05-31,17.04,17.13,17.33,16.67,75539,131213498.85,3.9,1.12,0.19,14.43,17.439999999999998,16.72625,15.905625,16.969166666666666
2024-06-07,17.15,16.11,17.18,14.75,123645,201349828.35,14.19,-5.95,-1.02,23.63,16.997500000000002,16.752499999999998,16.078125,16.747916666666665
2024-06-14,15.97,16.22,16.42,15.64,65858,107184489.75,4.84,0.68,0.11,12.58,16.6,16.92375,16.145,16.58458333333333
2024-06-21,16.12,15.56,16.21,15.32,66948,105916791.18,5.49,-4.07,-0.66,12.79,16.255,16.86125,16.186249999999998,16.405416666666664
2024-06-26,15.48,15.79,15.84,15.0,54610,84409764.47,5.4,1.48,0.23,10.43,15.92,16.68,16.26,16.217916666666664
