日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-08,121.6,141.4,147.07,115.49,188022,2516419806.0,26.08,16.76,20.3,20.46,109.77,92.8175,79.463125,83.13041666666668
2022-07-15,132.71,155.6,161.56,121.78,225782,3120294910.0,28.13,10.04,14.2,24.57,128.385,103.09125,84.38874999999999,85.49958333333335
2022-07-22,152.7,163.27,175.01,152.66,144225,2362788544.0,14.36,4.93,7.67,15.69,145.3425,115.0725,90.03312500000001,88.02291666666667
2022-07-29,166.34,198.11,208.6,152.65,241169,4367608862.0,34.27,21.34,34.84,26.24,164.595,129.5675,98.1225,92.48625
2022-08-05,197.87,175.3,208.5,172.6,223498,4183015921.0,18.12,-11.51,-22.81,24.32,173.07,141.42,105.18875,95.85583333333335
2022-08-12,176.06,171.48,189.12,166.37,246693,4414283508.0,12.98,-2.18,-3.82,26.84,177.04,152.7125,112.268125,99.03875000000001
2022-08-19,166.5,193.6,201.58,165.71,195030,3667729855.0,20.92,12.9,22.12,21.22,184.6225,164.98250000000002,120.78812500000001,103.47416666666668
2022-08-26,193.39,151.42,196.09,149.94,189152,3242070960.0,23.84,-21.79,-42.18,20.58,172.95,168.7725,126.311875,106.46583333333335
2022-09-02,148.29,156.47,162.96,140.61,169868,2583318556.0,14.76,3.34,5.05,18.15,168.2425,170.65625,131.736875,109.86083333333333
2022-09-09,158.47,178.55,186.11,150.71,167327,2867439496.0,22.62,14.11,22.08,17.88,170.01,173.525,138.30812500000002,114.10083333333334
2022-09-16,177.3,160.4,185.6,152.98,122032,2054517636.0,18.27,-10.17,-18.15,13.04,161.71,173.16625,144.119375,117.74416666666666
2022-09-23,160.88,151.6,178.48,150.4,159062,2648768243.0,17.51,-5.49,-8.8,16.99,161.755,167.3525,148.46,121.19916666666667
2022-09-30,148.65,140.2,161.4,138.85,159160,2367363341.0,14.87,-7.52,-11.4,17.0,157.6875,162.965,152.1925,124.44749999999999
2022-10-14,126.69,114.6,131.65,107.6,220283,2556880188.0,17.15,-18.26,-25.6,23.54,141.7,155.855,154.28375,126.79708333333333
2022-10-21,115.6,120.1,122.77,111.15,183653,2168200080.0,10.14,4.8,5.5,19.62,131.625,146.6675,155.825,129.41458333333333
2022-10-28,119.9,123.6,135.45,118.6,178479,2281876332.0,14.03,2.91,3.5,19.07,124.625,143.19,155.98125000000002,131.93791666666667
2022-11-04,109.61,132.04,134.6,107.48,208458,2546758826.0,21.94,6.83,8.44,22.27,122.585,140.13625,155.39625,134.53666666666666
2022-11-11,132.11,112.6,133.6,110.09,143785,1726660953.0,17.81,-14.72,-19.44,15.36,122.08500000000001,131.8925,152.70875,136.16958333333335
2022-11-18,111.23,110.35,113.96,105.28,153077,1685701797.0,7.71,-2.0,-2.25,16.36,119.6475,125.63624999999999,149.40125,137.95833333333334
2022-11-25,110.48,102.67,113.6,102.0,131870,1417752315.0,10.51,-6.96,-7.68,14.09,114.415,119.52,143.43625,138.81333333333333
2022-12-02,100.6,103.45,105.46,97.26,161342,1642610989.0,7.99,0.76,0.78,17.24,107.2675,114.92625,138.94562499999998,139.77041666666665
2022-12-09,105.6,103.88,108.48,100.26,147348,1539397836.0,7.95,0.42,0.43,15.74,105.0875,113.58624999999999,134.72062499999998,140.71791666666667
2022-12-16,104.56,109.64,114.53,101.6,246374,2689133968.0,12.45,5.54,5.76,26.32,104.91,112.27874999999999,129.47312499999998,141.30958333333334
2022-12-23,108.42,92.6,112.26,90.48,145570,1481335288.0,19.87,-15.54,-17.04,15.55,102.3925,108.40375,125.796875,140.12208333333334
2022-12-30,92.3,96.38,101.6,90.75,111025,1088231627.0,11.72,4.08,3.78,11.86,100.625,103.94625,122.04124999999999,138.24625
2023-01-06,95.4,109.6,112.05,95.02,128541,1351270763.0,17.67,13.72,13.22,13.73,102.05499999999999,103.57125,117.731875,136.32958333333332
2023-01-13,110.32,105.99,112.57,104.41,108536,1177597754.0,7.45,-3.29,-3.61,11.6,101.1425,103.02625,114.33125,133.94291666666666
2023-01-20,105.63,123.4,131.09,105.1,175519,2094484952.0,24.52,16.43,17.41,18.75,108.8425,105.6175,112.56875,130.83
2023-02-03,123.4,129.45,133.28,121.73,142298,1820709766.0,9.36,4.9,6.05,15.2,117.10999999999999,108.86749999999999,111.896875,128.91958333333332
2023-02-10,129.2,151.57,156.2,126.48,267823,3890307015.0,22.96,17.09,22.12,28.61,127.60249999999999,114.82875,114.2075,128.09
2023-02-17,149.6,132.6,151.57,132.37,164567,2336142672.0,12.67,-12.52,-18.97,17.58,134.255,117.69874999999999,114.98875,125.54833333333333
2023-02-24,132.08,129.62,139.15,129.61,137270,1839722955.0,7.19,-2.25,-2.98,14.67,135.81,122.32624999999999,115.365,124.63999999999999
2023-03-03,123.7,120.83,135.6,118.8,165081,2091621884.0,12.96,-6.78,-8.79,17.64,133.655,125.3825,114.664375,123.15499999999999
2023-03-10,119.6,113.26,124.37,113.26,115530,1375735570.0,9.19,-6.27,-7.57,12.34,124.07750000000001,125.83999999999999,114.705625,120.43458333333332
2023-03-17,113.26,112.52,120.81,109.6,129695,1483723027.0,9.9,-0.65,-0.74,13.86,119.0575,126.65625,114.84125,118.43958333333335
2023-03-24,111.49,106.53,117.34,98.71,230687,2467454097.0,16.56,-5.32,-5.99,24.65,113.285,124.5475,115.0825,116.56166666666665
2023-03-31,107.97,107.99,121.6,106.91,250748,2876916195.0,13.79,1.37,1.46,26.79,110.075,121.86500000000001,115.36625,115.21958333333333
2023-04-07,107.99,124.46,125.22,105.6,180646,2105730110.0,18.17,15.25,16.47,19.3,112.87499999999999,118.47625,116.6525,115.63041666666668
2023-04-14,125.85,128.25,138.1,119.15,248321,3172879535.0,15.23,3.05,3.79,26.53,116.80749999999999,117.9325,117.81562499999998,115.97000000000001
2023-04-21,137.6,118.01,143.41,117.71,222627,2895423447.0,20.04,-7.98,-10.24,23.79,119.6775,116.48124999999999,119.40375,115.73708333333332
2023-04-28,116.77,111.48,118.95,108.05,120288,1360465096.0,9.24,-5.53,-6.53,12.85,120.55,115.3125,120.3475,114.88041666666665
2023-05-05,108.74,116.12,121.1,108.61,67117,787113016.0,11.2,4.16,4.64,7.17,118.465,115.67,120.755,115.02708333333332
2023-05-12,116.1,114.13,119.4,109.8,111453,1285623020.0,8.27,-1.71,-1.99,11.91,114.935,115.87125,121.26374999999999,115.18458333333332
2023-05-19,114.14,137.95,143.39,113.6,226842,3029194488.0,26.1,20.87,23.82,24.24,119.92,119.79874999999998,122.173125,116.65458333333333
2023-05-26,136.41,133.56,140.1,124.29,198687,2625300702.0,11.46,-3.18,-4.39,21.23,125.44,122.99499999999999,122.43,117.90916666666668
2023-06-02,133.24,135.0,141.5,127.2,230619,3107365481.0,10.71,1.08,1.44,24.62,130.16,124.3125,121.394375,119.20583333333333
2023-06-09,134.6,131.21,138.39,126.1,122083,1615332593.0,9.1,-2.81,-3.79,13.03,134.43,124.6825,121.30749999999999,120.10458333333334
2023-06-16,129.19,151.53,158.1,128.6,244364,3516772813.0,22.48,15.49,20.32,26.08,137.825,128.8725,122.676875,122.56
2023-06-21,150.45,164.67,179.03,149.6,166221,2734289867.0,19.42,8.67,13.14,17.74,145.6025,135.52125,125.41687499999999,125.40541666666667
2023-06-30,160.47,162.1,168.69,146.9,276808,4387632923.0,13.23,-1.56,-2.57,29.55,152.3775,141.26875,128.46937499999999,127.59291666666667
2023-07-07,163.0,133.49,163.2,133.38,261058,3782883165.0,18.4,-17.65,-28.61,27.87,152.9475,143.68875,129.78,128.73875
2023-07-14,133.6,138.81,141.58,128.81,172362,2319503134.0,9.57,3.99,5.32,18.4,149.76749999999998,143.79625,131.79749999999999,129.38083333333333
2023-07-21,137.21,128.98,141.3,127.4,122541,1664470880.0,10.01,-7.08,-9.83,13.08,140.845,143.22375,133.109375,129.36125
2023-07-28,130.21,122.6,130.21,119.78,123719,1532837109.0,8.09,-4.95,-6.38,13.21,130.97,141.67374999999998,132.993125,128.15416666666667
2023-08-04,122.5,128.7,131.7,120.7,104487,1318031055.0,8.97,4.98,6.1,11.15,129.77249999999998,141.35999999999999,133.02124999999998,127.99166666666666
2023-08-11,127.75,122.16,131.27,122.16,67709,856579459.0,7.08,-5.08,-6.54,7.23,125.60999999999999,137.68875,133.280625,127.68083333333334
2023-08-18,119.9,112.08,122.05,110.36,139191,1617981340.0,9.57,-8.25,-10.08,14.86,121.38499999999999,131.115,133.31812499999998,127.31625000000001
2023-08-25,112.95,104.85,114.95,104.0,91368,1002859008.0,9.77,-6.45,-7.23,9.75,116.94749999999999,123.95875,132.61375,126.96583333333332
2023-09-01,112.7,122.41,124.07,102.2,167291,1935374094.0,20.86,16.75,17.56,9.92,115.375,122.57374999999999,133.13125,127.37791666666665
2023-09-08,120.7,117.7,121.3,113.67,120196,1419864740.0,6.23,-3.85,-4.71,7.13,114.26,119.935,131.865625,127.84333333333335
2023-09-15,117.7,109.66,118.96,108.01,93722,1068122999.0,9.3,-6.83,-8.04,5.56,113.655,117.52,130.37187500000002,127.91291666666666
2023-09-22,108.89,112.1,112.13,105.51,68487,748211864.0,6.04,2.23,2.44,4.06,115.4675,116.2075,128.940625,127.39791666666666
2023-09-28,114.58,117.78,118.5,111.8,80484,933094493.0,5.98,5.07,5.68,4.77,114.31,114.8425,128.10125,126.96166666666666
2023-10-13,117.7,108.7,117.77,107.82,87232,978271571.0,8.45,-7.71,-9.08,5.17,112.06,113.16,125.42437499999998,126.57375
2023-10-20,109.62,105.47,110.06,103.5,82068,877797860.0,6.03,-2.97,-3.23,4.87,111.0125,112.33375000000001,121.724375,126.32333333333334
2023-10-27,103.87,114.7,115.81,102.3,82589,908210148.0,12.81,8.75,9.23,4.9,111.6625,113.565,118.76187499999999,126.26416666666667
2023-11-03,113.7,124.84,127.5,113.7,164994,2022851941.0,12.03,8.84,10.14,9.78,113.42750000000001,113.86875,118.22125,126.71041666666667
2023-11-10,125.7,141.88,146.7,125.7,193803,2681884129.0,16.82,13.65,17.04,11.49,121.7225,116.89125,118.413125,126.87416666666665
2023-11-17,145.95,144.01,149.2,139.58,152606,2192981106.0,6.78,1.5,2.13,9.05,131.35750000000002,121.185,119.35249999999999,127.30958333333332
2023-11-24,147.7,148.51,162.14,146.06,191066,2944246428.0,11.17,3.12,4.5,11.33,139.81,125.73625,120.971875,127.87249999999999
2023-12-01,149.7,157.71,163.7,145.69,109611,1713321168.0,12.13,6.19,9.2,6.5,148.0275,130.7275,122.785,128.97666666666666
2023-12-08,157.7,149.21,161.2,143.53,113875,1719913257.0,11.2,-5.39,-8.5,6.75,149.86,135.79125,124.47562500000001,128.88
2023-12-15,147.88,150.3,162.7,145.2,128677,1961990599.0,11.73,0.73,1.09,7.63,151.4325,141.39499999999998,126.864375,128.28125
2023-12-22,151.3,142.73,153.51,140.29,82358,1208130307.0,8.8,-5.04,-7.57,4.88,149.9875,144.89875,129.231875,127.47416666666668
2023-12-29,142.99,153.2,154.2,138.7,90958,1323170288.0,10.86,7.34,10.47,5.39,148.85999999999999,148.44375,131.15625,128.29541666666665
2024-01-05,151.7,136.7,153.08,135.7,64887,929389719.0,11.34,-10.77,-16.5,3.85,145.7325,147.79625,132.34375,128.2075
2024-01-12,135.41,128.81,138.7,128.7,83636,1121345595.0,7.32,-5.77,-7.89,4.96,140.35999999999999,145.89625,133.540625,128.20041666666665
2024-01-19,127.16,122.41,132.69,120.3,78275,990590196.0,9.62,-4.97,-6.4,4.64,135.27999999999997,142.63375,134.185,128.1925
2024-01-26,121.88,111.58,122.9,109.21,119993,1389598702.0,11.18,-8.85,-10.83,7.11,124.875,136.8675,133.79749999999999,127.47916666666667
2024-02-02,111.31,104.4,116.3,101.72,123017,1349412576.0,13.07,-6.43,-7.18,7.29,116.8,131.26624999999999,133.52875,126.73916666666666
2024-02-08,103.71,113.7,119.27,92.7,125683,1325817587.0,25.45,8.91,9.3,7.45,113.0225,126.69125,134.043125,126.80666666666666
2024-02-23,114.72,131.5,133.03,109.19,156693,1896381852.0,20.97,15.66,17.8,9.29,115.295,125.2875,135.093125,127.91708333333334
2024-03-01,138.7,129.58,139.2,120.71,169133,2192538674.0,14.06,-1.46,-1.92,10.03,119.79500000000002,122.33500000000001,135.389375,128.21583333333334
2024-03-08,129.7,131.21,140.99,125.98,145358,1923640516.0,11.58,1.26,1.63,8.62,126.4975,121.64875,134.7225,128.77875
2024-03-15,128.78,144.06,148.2,127.71,143156,1987810737.0,15.62,9.79,12.85,8.49,134.0875,123.555,134.725625,130.21208333333334
2024-03-22,144.87,131.0,145.2,127.51,158063,2141932374.0,12.28,-9.07,-13.06,9.37,133.9625,124.62875,133.63125,130.99958333333333
2024-03-29,128.58,119.52,133.03,116.7,125895,1546735641.0,12.47,-8.76,-11.48,7.46,131.4475,125.62125,131.244375,131.07208333333332
2024-04-03,120.18,115.32,122.2,114.88,59373,704705601.0,6.12,-3.51,-4.2,3.52,127.475,126.98625000000001,129.12625,131.34791666666666
2024-04-12,114.71,110.7,117.38,110.51,83422,948280519.0,5.96,-4.01,-4.62,4.95,119.13499999999999,126.61125,126.65125,131.56583333333333
2024-04-19,110.5,111.5,116.68,104.88,124422,1375717952.0,10.66,0.72,0.8,7.38,114.25999999999999,124.11125,124.699375,131.4325
2024-04-26,110.59,119.26,120.92,108.54,116199,1356019011.0,11.1,6.96,7.76,6.89,114.19500000000001,122.82124999999999,122.578125,131.2
2024-04-30,122.7,118.59,125.13,118.37,48902,595934487.0,5.67,-0.56,-0.67,2.9,115.0125,121.24374999999999,121.44625,130.22958333333335
2024-05-10,121.7,110.67,125.12,109.9,100859,1189124344.0,12.83,-6.68,-7.92,5.98,115.00500000000001,117.07,120.3125,128.84041666666667
2024-05-17,111.3,116.59,116.67,107.24,93763,1047020671.0,8.52,5.35,5.92,5.56,116.2775,115.26875,119.94875,127.51041666666667
2024-05-24,116.59,108.5,121.91,107.6,109668,1284721615.0,12.27,-6.94,-8.09,6.5,113.5875,113.89125,119.75625,125.46000000000002
2024-05-31,108.74,114.78,118.58,106.1,81076,909293781.0,11.5,5.79,6.28,4.81,112.635,113.82374999999999,120.405,124.02541666666667
2024-06-07,116.14,108.3,118.96,108.08,86842,992812914.0,9.48,-5.65,-6.48,5.15,112.0425,113.52375,120.0675,122.27541666666667
2024-06-14,107.97,99.48,112.83,97.09,165032,1723818868.0,14.53,-8.14,-8.82,9.78,107.76500000000001,112.02125000000001,118.06625,120.47333333333334
2024-06-21,97.0,86.59,97.9,86.51,210170,1945481713.0,11.45,-12.96,-12.89,12.46,102.28750000000001,107.9375,115.37937500000001,117.69791666666667
2024-06-26,86.59,83.56,87.77,80.27,117966,981198913.0,8.66,-3.5,-3.03,6.99,94.4825,103.55875,112.40125,115.48374999999999
