日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,18.6,14.96,18.68,14.85,1830682,2999799440.0,20.82,-18.7,-3.44,11.15,18.615000000000002,21.755000000000003,23.82875,27.16125
2021-07-23,14.87,14.96,15.97,14.59,1610661,2453545504.0,9.22,0.0,0.0,9.81,17.0,20.49875,22.939375,26.140416666666667
2021-07-30,13.66,13.04,14.14,11.77,2859389,3643740976.0,15.84,-12.83,-1.92,17.41,15.34,18.783749999999998,22.009375000000002,25.0425
2021-08-06,12.9,11.4,13.03,11.27,2862348,3444046960.0,13.5,-12.58,-1.64,17.43,13.59,16.982499999999998,21.146874999999998,23.955000000000002
2021-08-13,11.43,11.82,12.92,11.36,3067366,3774185856.0,13.68,3.68,0.42,18.67,12.805,15.709999999999999,20.271874999999998,23.09
2021-08-20,11.82,10.74,12.21,10.53,2351579,2671406512.0,14.21,-9.14,-1.08,14.32,11.75,14.375,19.349375,22.17125
2021-08-27,10.76,10.66,12.21,10.64,3427013,3919524592.0,14.62,-0.74,-0.08,20.86,11.155000000000001,13.2475,18.52625,21.315416666666668
2021-09-03,10.67,11.15,11.4,10.15,3474005,3750621312.0,11.73,4.6,0.49,21.15,11.092500000000001,12.34125,17.6825,20.572083333333335
2021-09-10,11.15,12.99,13.49,10.83,4983480,6019193792.0,23.86,16.5,1.84,30.34,11.385000000000002,12.095,16.925,19.9175
2021-09-17,12.98,12.21,12.98,11.68,2980918,3627029088.0,10.01,-6.0,-0.78,18.15,11.752500000000001,11.75125,16.125,19.209999999999997
2021-09-24,12.0,11.9,12.63,11.8,1166270,1405725680.0,6.8,-2.54,-0.31,7.1,12.062500000000002,11.60875,15.19625,18.5425
2021-09-30,11.9,10.84,12.04,10.62,1600188,1775461937.0,11.93,-8.91,-1.06,9.74,11.985,11.53875,14.260625,17.944166666666664
2021-10-08,11.0,11.2,11.56,10.85,616708,686990064.0,6.55,3.32,0.36,3.75,11.537500000000001,11.46125,13.585625,17.334999999999997
2021-10-15,11.2,12.05,13.38,10.96,4970683,6060147792.0,21.61,7.59,0.85,30.26,11.497499999999999,11.625,13.0,16.774583333333332
2021-10-22,11.7,11.32,12.32,10.88,3866029,4438353632.0,11.95,-6.06,-0.73,23.54,11.3525,11.7075,12.477500000000001,16.253333333333334
2021-10-29,11.26,10.44,11.26,10.16,1849487,1969480343.0,9.72,-7.77,-0.88,11.26,11.252500000000001,11.61875,11.98,15.66125
2021-11-05,10.31,9.59,10.66,9.57,1835343,1851579088.0,10.44,-8.14,-0.85,11.17,10.85,11.19375,11.644375,15.014583333333334
2021-11-12,9.5,9.13,9.66,8.9,1928802,1772606832.0,7.92,-4.8,-0.46,11.74,10.120000000000001,10.80875,11.280000000000001,14.352916666666667
2021-11-19,9.11,9.15,9.55,8.98,1444122,1331378537.0,6.24,0.22,0.02,8.79,9.5775,10.465,11.036874999999998,13.619166666666667
2021-11-26,9.17,9.82,10.25,9.17,2250471,2167640544.0,11.8,7.32,0.67,13.7,9.4225,10.337499999999999,10.938125000000001,12.952916666666667
2021-12-03,9.6,9.12,10.19,9.04,2305582,2182670976.0,11.71,-7.13,-0.7,14.04,9.305,10.0775,10.769375,12.41625
2021-12-10,9.06,10.37,10.78,9.01,3159287,3145705673.0,19.41,13.71,1.25,19.23,9.614999999999998,9.8675,10.74625,11.955833333333333
2021-12-17,10.36,8.77,10.66,8.77,3530882,3401831584.0,18.23,-15.43,-1.6,21.5,9.52,9.54875,10.628125,11.501249999999999
2021-12-24,8.5,7.84,8.64,7.77,3131794,2530106480.0,9.92,-10.6,-0.93,19.07,9.024999999999999,9.22375,10.42125,11.061250000000001
2021-12-31,7.8,7.86,8.01,7.53,1637173,1277442876.0,6.12,0.26,0.02,10.22,8.71,9.0075,10.100624999999999,10.765416666666667
2022-01-07,7.84,7.87,8.18,7.77,1691034,1346481248.0,5.22,0.13,0.01,10.55,8.085,8.85,9.829374999999999,10.47
2022-01-14,7.87,7.57,8.08,7.57,1569278,1231968365.0,6.48,-3.81,-0.3,9.79,7.785,8.6525,9.55875,10.242083333333333
2022-01-21,7.57,7.02,7.61,7.01,1749353,1279786718.0,7.93,-7.27,-0.55,10.92,7.58,8.3025,9.32,10.059583333333334
2022-01-28,6.95,6.6,7.06,6.36,1581810,1056747780.0,9.97,-5.98,-0.42,9.87,7.265000000000001,7.9875,9.032499999999999,9.842083333333333
2022-02-11,6.54,6.53,6.87,6.49,1723195,1149383040.0,5.76,-1.06,-0.07,9.62,6.93,7.5075,8.6875,9.666666666666666
2022-02-18,6.5,6.55,6.85,6.41,2018170,1335341428.0,6.74,0.31,0.02,11.27,6.675,7.23,8.389375,9.495416666666667
2022-02-25,6.54,7.06,7.42,6.5,4554196,3220982576.0,14.05,7.79,0.51,25.43,6.685,7.132499999999999,8.178125,9.325000000000001
2022-03-04,7.04,7.18,7.37,6.82,2421208,1735941303.0,7.79,1.7,0.12,13.52,6.83,7.047499999999999,8.0275,9.082916666666668
2022-03-11,7.05,6.23,7.18,5.72,3191650,2025764480.0,20.33,-13.23,-0.95,17.82,6.755,6.8425,7.84625,8.83375
2022-03-18,6.17,5.88,6.38,5.5,2223861,1306203352.0,14.13,-5.62,-0.35,12.42,6.5875,6.63125,7.641875,8.582916666666668
2022-03-25,5.96,5.52,6.01,5.51,2128444,1231398307.0,8.5,-6.12,-0.36,11.88,6.202500000000001,6.4437500000000005,7.373124999999999,8.36125
2022-04-01,5.45,5.73,5.86,5.34,2267451,1274986571.0,9.42,3.8,0.21,12.66,5.84,6.335,7.16125,8.133333333333333
2022-04-08,5.73,5.72,6.3,5.6,2342051,1394949072.0,12.22,-0.17,-0.01,13.08,5.7125,6.23375,6.8706249999999995,7.869583333333334
2022-04-15,5.66,5.4,5.85,5.4,2267431,1273452223.0,7.87,-5.59,-0.32,12.66,5.592499999999999,6.09,6.66,7.622916666666666
2022-04-22,5.4,4.85,5.49,4.76,1793940,933450746.0,13.52,-10.19,-0.55,10.02,5.425000000000001,5.81375,6.473125,7.39
2022-04-29,4.81,4.58,4.82,4.09,2368481,1049785203.0,15.05,-5.57,-0.27,13.23,5.1375,5.4887500000000005,6.2681249999999995,7.1812499999999995
2022-05-06,4.58,4.65,4.84,4.54,1097586,512411356.0,6.55,1.53,0.07,6.13,4.87,5.29125,6.066875,6.994583333333332
2022-05-13,4.6,4.61,4.79,4.47,2144233,993160770.0,6.88,-0.86,-0.04,11.97,4.672499999999999,5.1325,5.881875,6.805416666666666
2022-05-20,4.63,5.3,5.85,4.4,4289010,2210955510.0,31.45,14.97,0.69,23.95,4.785,5.1049999999999995,5.774375,6.617083333333333
2022-05-27,5.32,5.35,5.57,4.9,4848507,2525477376.0,12.64,0.94,0.05,27.07,4.9775,5.0575,5.69625,6.46
2022-06-02,5.33,5.06,5.77,5.0,3438050,1788725552.0,14.39,-5.42,-0.29,19.2,5.08,4.9750000000000005,5.604374999999999,6.2387500000000005
2022-06-10,5.05,5.67,6.34,5.01,7055458,4013910320.0,26.28,12.06,0.61,39.4,5.345,5.008749999999999,5.5493749999999995,6.109583333333333
2022-06-17,5.58,6.44,6.7,5.55,8663294,5429908480.0,20.28,13.58,0.77,48.37,5.63,5.2075000000000005,5.510624999999999,6.05125
2022-06-24,6.24,5.91,6.65,5.76,4815293,2930927168.0,13.82,-8.23,-0.53,26.89,5.7700000000000005,5.373749999999999,5.43125,5.97
2022-07-01,5.88,5.6,6.02,5.59,2981434,1732389568.0,7.28,-5.25,-0.31,16.65,5.905,5.4925,5.391875,5.875416666666667
2022-07-08,5.59,5.62,5.99,5.52,2493074,1428991161.56,8.39,0.36,0.02,13.92,5.8925,5.61875,5.375625,5.794166666666666
2022-07-15,5.61,5.03,5.61,5.02,1837358,974123521.48,10.5,-10.5,-0.59,10.26,5.54,5.585,5.345000000000001,5.71125
2022-07-22,5.09,5.12,5.32,5.03,1360242,706948880.04,5.77,1.79,0.09,7.6,5.342499999999999,5.55625,5.306875,5.649583333333333
2022-07-29,5.12,5.07,5.27,5.05,1180983,608326902.01,4.3,-0.98,-0.05,6.59,5.210000000000001,5.5575,5.26625,5.58875
2022-08-05,5.05,4.78,5.05,4.6,1678431,800123798.11,8.88,-5.72,-0.29,9.37,5.0,5.446250000000001,5.2275,5.515
2022-08-12,4.69,4.74,4.77,4.53,1614261,754273083.76,5.02,-0.84,-0.04,9.01,4.9275,5.23375,5.220625,5.418333333333333
2022-08-19,4.71,4.7,4.82,4.54,2081820,971651021.54,5.91,-0.84,-0.04,11.62,4.8225,5.0825000000000005,5.228125,5.315
2022-08-26,4.68,4.43,4.69,4.29,2075039,934952597.1,8.51,-5.74,-0.27,11.59,4.6625,4.93625,5.214375,5.239999999999999
2022-09-02,4.34,4.54,4.72,4.31,1814705,825098476.7,9.26,2.48,0.11,10.13,4.6025,4.8012500000000005,5.21,5.184166666666667
2022-09-09,4.52,4.51,4.56,4.42,1174872,526541880.43,3.08,-0.66,-0.03,6.56,4.545,4.73625,5.1606250000000005,5.142083333333334
2022-09-16,4.52,4.53,4.86,4.51,2354548,1108094296.62,7.76,0.44,0.02,13.15,4.5024999999999995,4.6625,5.109375,5.092083333333334
2022-09-23,4.52,4.19,4.55,4.18,1561590,687560256.46,8.17,-7.51,-0.34,8.72,4.4425,4.5525,5.055000000000001,5.028333333333333
2022-09-30,4.11,4.05,4.34,4.04,1630892,681191945.19,7.16,-3.34,-0.14,9.11,4.32,4.46125,4.95375,4.972083333333333
2022-10-14,4.06,4.46,4.46,3.79,1611451,655433609.42,16.54,10.12,0.41,9.0,4.3075,4.42625,4.83,4.9558333333333335
2022-10-21,4.58,4.66,4.9,4.48,4937171,2279185047.96,9.42,4.48,0.2,27.57,4.34,4.42125,4.751875,4.959166666666667
2022-10-28,4.68,4.25,4.71,4.22,4008460,1793569716.37,10.52,-8.8,-0.41,21.71,4.3549999999999995,4.39875,4.6675,4.9425
2022-11-04,4.31,5.13,5.35,4.24,8713173,4165748719.97,26.12,20.71,0.88,19.82,4.625,4.4725,4.636875,4.964166666666666
2022-11-11,5.08,4.8,5.19,4.77,5583695,2759601192.16,8.19,-6.43,-0.33,12.7,4.71,4.50875,4.6225,4.943333333333333
2022-11-18,4.81,5.49,5.49,4.74,6461944,3312515011.33,15.63,14.38,0.69,14.7,4.9174999999999995,4.62875,4.645625000000001,4.949166666666667
2022-11-25,5.39,4.99,5.68,4.98,6904709,3634394084.84,12.75,-9.11,-0.5,15.7,5.1025,4.72875,4.640625,4.94625
2022-12-02,4.8,5.01,5.19,4.61,4425997,2173683728.97,11.62,0.4,0.02,8.11,5.0725,4.848750000000001,4.655,4.91875
2022-12-09,5.07,5.52,5.73,5.01,5971814,3209037526.21,14.37,10.18,0.51,10.95,5.2524999999999995,4.98125,4.70375,4.880416666666667
2022-12-16,5.48,5.41,5.63,5.22,4490909,2417531266.9,7.43,-1.99,-0.11,8.23,5.2325,5.075,4.748125,4.859583333333333
2022-12-23,5.45,5.71,6.26,5.07,10393301,5835748395.56,22.0,5.55,0.3,19.05,5.4125,5.2575,4.828125,4.864166666666667
2022-12-30,5.6,4.63,5.65,4.62,12564235,6349700074.52,18.04,-18.91,-1.08,23.03,5.3175,5.195,4.83375,4.822916666666667
2023-01-06,4.62,4.74,5.07,4.53,11686943,5580719332.72,11.66,2.38,0.11,24.98,5.1225000000000005,5.1875,4.848125,4.810833333333333
2023-01-13,4.78,4.84,5.02,4.68,8610834,4185816852.85,7.17,2.11,0.1,18.4,4.98,5.106249999999999,4.8675,4.799166666666667
2023-01-20,4.87,6.09,6.15,4.87,18226043,10181408212.95,26.45,25.83,1.25,38.95,5.075,5.24375,4.98625,4.841666666666667
2023-02-03,6.11,6.12,6.38,5.84,10416088,6359814924.68,8.87,0.49,0.03,22.26,5.4475,5.382499999999999,5.115625,4.8975
2023-02-10,6.03,5.8,6.09,5.74,7095291,4167921711.4,5.72,-5.23,-0.32,15.16,5.7124999999999995,5.4175,5.199375000000001,4.941666666666667
2023-02-17,5.77,5.66,6.24,5.65,9415780,5656529673.63,10.17,-2.41,-0.14,20.12,5.9174999999999995,5.4487499999999995,5.261875,4.9816666666666665
2023-02-24,5.63,5.7,6.07,5.62,5328378,3102236873.36,7.95,0.71,0.04,11.39,5.82,5.4475,5.3525,5.034583333333333
2023-03-03,5.64,5.79,5.83,5.5,5366085,3054870212.25,5.79,1.58,0.09,11.47,5.737500000000001,5.5925,5.39375,5.086666666666667
2023-03-10,5.72,5.04,5.74,4.97,7181783,3751929050.15,13.3,-12.95,-0.75,15.35,5.5475,5.63,5.40875,5.10875
2023-03-17,5.02,4.96,5.19,4.87,5444367,2722135178.12,6.35,-1.59,-0.08,11.64,5.3725000000000005,5.6450000000000005,5.375624999999999,5.126666666666666
2023-03-24,4.95,4.99,5.07,4.8,5696339,2821238400.78,5.44,0.6,0.03,12.17,5.195,5.5075,5.375625,5.16
2023-03-31,4.97,4.9,5.0,4.72,4276876,2075963635.47,5.61,-1.8,-0.09,9.14,4.9725,5.355,5.3687499999999995,5.195416666666667
2023-04-07,4.88,4.69,4.89,4.58,4542773,2139934676.54,6.33,-4.29,-0.21,9.71,4.885,5.21625,5.316875,5.205
2023-04-14,4.66,4.75,4.93,4.56,6002071,2849329811.67,7.89,1.28,0.06,12.83,4.8325,5.1025,5.275625,5.208749999999999
2023-04-21,4.73,4.31,4.73,4.29,4169270,1887538824.81,9.26,-9.26,-0.44,8.91,4.6625000000000005,4.92875,5.188124999999999,5.21125
2023-04-28,4.34,4.92,5.2,4.27,13334113,6428162118.92,21.58,14.15,0.61,28.5,4.6674999999999995,4.82,5.20625,5.2025
2023-05-05,4.86,5.46,5.65,4.85,8856101,4702808000.83,16.26,10.98,0.54,18.93,4.859999999999999,4.8725000000000005,5.251250000000001,5.23
2023-05-12,5.72,5.54,5.88,4.91,19879923,10701411323.75,17.77,1.47,0.08,42.49,5.0575,4.945,5.295,5.232083333333333
2023-05-19,5.5,4.91,5.7,4.83,12269398,6365399256.55,15.7,-11.37,-0.63,26.22,5.2075000000000005,4.935,5.2212499999999995,5.22875
2023-05-26,4.65,5.1,5.1,4.54,9440914,4519451929.32,11.41,3.87,0.19,20.18,5.2524999999999995,4.96,5.157500000000001,5.2325
2023-06-02,5.1,5.05,5.27,4.87,10929989,5534269240.25,7.84,-0.98,-0.05,23.36,5.15,5.005,5.110625,5.212916666666667
2023-06-09,5.05,4.83,5.19,4.73,8517216,4234964196.51,9.11,-4.36,-0.22,18.2,4.9725,5.015000000000001,5.05875,5.18875
2023-06-16,4.83,4.99,5.31,4.82,16524316,8409228179.07,10.14,3.31,0.16,35.31,4.9925,5.1,5.014374999999999,5.1587499999999995
2023-06-21,4.99,4.7,5.05,4.68,4962967,2406251650.89,7.41,-5.81,-0.29,10.61,4.8925,5.0725,4.94625,5.161666666666666
2023-06-30,4.68,4.7,4.88,4.62,5457703,2578053913.23,5.53,0.0,0.0,11.21,4.805,4.977500000000001,4.925,5.16
2023-07-07,4.69,4.61,4.81,4.6,4444549,2083591285.04,4.47,-1.91,-0.09,9.13,4.75,4.86125,4.903125,5.150416666666667
2023-07-14,4.62,4.72,5.14,4.61,13486714,6578998586.76,11.5,2.39,0.11,27.71,4.6825,4.8375,4.8862499999999995,5.093333333333333
2023-07-21,4.72,4.6,4.72,4.56,6461455,2985627703.85,3.39,-2.54,-0.12,13.28,4.657500000000001,4.775,4.8675,5.03
2023-07-28,4.58,4.49,4.61,4.37,5339526,2412451616.94,5.22,-2.39,-0.11,10.97,4.605,4.705,4.855,4.975416666666667
2023-08-04,4.5,4.55,4.62,4.48,3930754,1790592247.15,3.12,1.34,0.06,8.08,4.59,4.670000000000001,4.8425,4.929166666666666
2023-08-11,4.53,4.38,4.54,4.38,2942822,1314436199.77,3.52,-3.74,-0.17,6.05,4.505,4.59375,4.846875,4.8741666666666665
2023-08-18,4.36,4.31,4.45,4.3,2324241,1015586205.28,3.42,-1.6,-0.07,4.78,4.4325,4.545,4.80875,4.8125
2023-08-25,4.32,4.23,4.49,4.15,4766606,2064521586.02,7.89,-1.86,-0.08,9.79,4.3675,4.48625,4.731875,4.77875
2023-09-01,4.42,4.3,4.43,4.19,3807516,1639735844.71,5.67,1.65,0.07,7.82,4.305,4.4475,4.654375,4.75125
2023-09-08,4.3,4.31,4.56,4.27,4990478,2204447367.26,6.74,0.23,0.01,10.25,4.2875,4.39625,4.616875,4.722916666666666
2023-09-15,4.31,4.14,4.33,4.12,2766696,1169315626.26,4.87,-3.94,-0.17,5.68,4.245,4.33875,4.556875,4.69125
2023-09-22,4.13,3.87,4.13,3.79,4738321,1861485350.54,8.21,-6.52,-0.27,9.73,4.155,4.2612499999999995,4.483125,4.6570833333333335
2023-09-28,3.87,3.75,3.88,3.64,4618310,1727027996.33,6.2,-3.1,-0.12,9.49,4.0175,4.16125,4.415625,4.615416666666667
2023-10-13,3.74,4.14,4.23,3.65,10742350,4330859342.18,15.47,10.4,0.39,22.07,3.975,4.13125,4.362500000000001,4.608333333333333
2023-10-20,4.13,3.87,4.18,3.82,6607467,2626286243.97,8.7,-6.52,-0.27,13.58,3.9074999999999998,4.07625,4.310625,4.564583333333333
2023-10-27,3.88,3.92,3.95,3.71,5865545,2250959567.47,6.2,1.29,0.05,12.05,3.92,4.0375,4.261875,4.500416666666667
2023-11-03,3.9,3.94,4.1,3.88,5430048,2154882569.96,5.61,0.51,0.02,11.16,3.9675,3.9925,4.22,4.43375
2023-11-10,3.96,4.12,4.26,3.93,7539290,3112749633.92,8.38,4.57,0.18,15.49,3.9625,3.96875,4.1825,4.400833333333334
2023-11-17,4.16,4.47,4.59,4.15,8707773,3787267292.99,10.68,8.5,0.35,17.89,4.1125,4.01,4.1743749999999995,4.374583333333333
2023-11-24,4.48,4.51,4.77,4.4,8140872,3733817829.59,8.28,0.89,0.04,16.73,4.26,4.09,4.175625,4.352083333333334
2023-12-01,4.52,4.96,5.02,4.43,9142147,4395311525.18,13.08,9.98,0.45,18.78,4.515,4.24125,4.20125,4.3575
2023-12-08,4.99,4.72,5.1,4.6,8506221,4058061258.02,10.08,-4.84,-0.24,17.48,4.665,4.31375,4.2225,4.34625
2023-12-15,4.68,4.35,4.73,4.32,7494638,3407704370.38,8.69,-7.84,-0.37,15.4,4.635,4.373749999999999,4.225,4.331666666666666
2023-12-22,4.31,3.97,4.34,3.95,6151271,2552107299.29,8.97,-8.74,-0.38,12.64,4.5,4.38,4.20875,4.3012500000000005
2023-12-29,3.96,4.08,4.13,3.86,5343963,2138001409.01,6.8,2.77,0.11,10.98,4.279999999999999,4.3975,4.195,4.279166666666667
2024-01-05,4.08,3.92,4.11,3.91,3625654,1460196027.96,4.9,-3.92,-0.16,7.45,4.08,4.3725000000000005,4.170624999999999,4.245833333333334
2024-01-12,3.92,4.03,4.14,3.75,5424851,2134412776.07,9.95,2.81,0.11,11.15,4.0,4.3175,4.163749999999999,4.222083333333333
2024-01-19,3.95,3.94,4.08,3.76,5333648,2100111181.15,7.94,-2.23,-0.09,10.96,3.9925,4.24625,4.168125,4.199166666666667
2024-01-26,3.92,4.18,4.34,3.77,7366889,3008322497.87,14.47,6.09,0.24,15.14,4.0175,4.14875,4.195,4.18375
2024-02-02,4.18,3.16,4.23,3.03,11055483,3944933212.85,28.71,-24.4,-1.02,22.71,3.8275,3.9537500000000003,4.13375,4.132916666666667
2024-02-08,3.11,3.13,3.18,2.59,12040228,3499609107.25,18.67,-0.95,-0.03,24.74,3.6025,3.80125,4.0875,4.08375
2024-02-23,3.25,3.34,3.38,3.15,9006593,2948065696.84,7.35,6.71,0.21,18.5,3.4524999999999997,3.7225,4.05125,4.046666666666666
2024-03-01,3.31,3.43,3.71,3.26,10809028,3737557912.87,13.47,2.69,0.09,22.21,3.265,3.6412500000000003,4.019375,4.010416666666667
2024-03-08,3.41,2.98,3.44,2.95,12490765,3914355039.17,14.29,-13.12,-0.45,25.66,3.2199999999999998,3.52375,3.9481249999999997,3.955
2024-03-15,2.98,3.07,3.25,2.97,11588338,3594604203.4,9.4,3.02,0.09,23.81,3.205,3.40375,3.8606249999999998,3.9104166666666664
2024-03-22,3.07,3.21,3.43,3.06,16716974,5486635317.98,12.05,4.56,0.14,34.35,3.1725000000000003,3.3125,3.779375,3.8829166666666666
2024-03-29,3.18,2.95,3.21,2.88,9846529,2978525554.36,10.28,-8.1,-0.26,20.23,3.0524999999999998,3.1587500000000004,3.65375,3.849583333333333
2024-04-03,2.94,2.95,3.06,2.93,4766204,1422285113.75,4.41,0.0,0.0,9.79,3.0450000000000004,3.1325,3.543125,3.8000000000000003
2024-04-12,2.94,2.72,2.95,2.71,6239548,1762773923.66,8.14,-7.8,-0.23,12.82,2.9575000000000005,3.08125,3.44125,3.752083333333333
2024-04-19,2.69,2.53,2.75,2.44,8799878,2269179289.27,11.4,-6.99,-0.19,18.08,2.7875,2.98,3.35125,3.6941666666666664
2024-04-26,2.52,2.56,2.62,2.44,8020654,2011461369.86,7.11,1.19,0.03,16.48,2.6900000000000004,2.87125,3.25625,3.6366666666666667
2024-04-30,2.55,2.66,2.8,2.53,4761398,1267757407.99,10.55,3.91,0.1,9.78,2.6174999999999997,2.83125,3.1775,3.575833333333333
2024-05-10,2.7,2.58,2.84,2.57,8515714,2284574980.72,10.15,-3.01,-0.08,17.5,2.5825,2.77,3.086875,3.497083333333333
2024-05-17,2.54,2.62,2.64,2.51,6809543,1749034440.7,5.04,1.55,0.04,13.99,2.6050000000000004,2.69625,3.004375,3.418333333333333
2024-05-24,2.61,2.49,2.68,2.47,6993657,1809863920.64,8.02,-4.96,-0.13,14.37,2.5875000000000004,2.63875,2.89875,3.3154166666666662
2024-05-31,2.5,2.35,2.51,2.35,7162078,1733805757.84,6.43,-5.62,-0.14,14.71,2.5100000000000002,2.56375,2.848125,3.216666666666667
2024-06-07,2.35,1.71,2.38,1.64,23436448,4225401241.57,31.49,-27.23,-0.64,48.15,2.2925,2.4375,2.7593750000000004,3.106666666666667
2024-06-14,1.69,1.85,1.95,1.65,17141979,3199077705.09,17.54,8.19,0.14,35.22,2.1,2.3525,2.66625,3.018333333333333
2024-06-21,1.83,1.7,1.93,1.7,11321350,2058959604.22,12.43,-8.11,-0.15,23.26,1.9025,2.245,2.558125,2.919166666666667
2024-06-26,1.66,1.58,1.72,1.49,8821287,1414658491.59,13.53,-7.06,-0.12,18.12,1.71,2.1100000000000003,2.470625,2.821666666666667
