日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,5.85,5.66,5.92,5.59,118909,68695410.0,5.65,-3.08,-0.18,4.51,5.7725,5.9750000000000005,6.045624999999999,6.0616666666666665
2021-08-27,5.74,6.1,6.52,5.64,505128,314772931.0,15.55,7.77,0.44,19.15,5.8525,5.9875,6.0525,6.083749999999999
2021-09-03,6.09,6.19,6.4,6.08,303334,189616559.0,5.25,1.48,0.09,11.5,5.9475,5.98,6.055625,6.104583333333333
2021-09-10,6.17,6.42,6.6,6.15,310923,200430764.0,7.27,3.72,0.23,11.79,6.092499999999999,6.00875,6.093125,6.12625
2021-09-17,6.42,6.44,6.92,6.34,264421,175678815.0,9.03,0.31,0.02,10.03,6.2875,6.03,6.131875,6.107500000000001
2021-09-24,6.38,6.26,6.8,6.25,124112,80300317.0,8.54,-2.8,-0.18,4.71,6.327500000000001,6.09,6.13625,6.100833333333333
2021-09-30,6.35,6.02,6.35,5.97,107860,65555078.0,6.07,-3.83,-0.24,4.09,6.285,6.11625,6.120625,6.085416666666667
2021-10-08,6.09,6.31,6.32,6.05,43788,27361085.0,4.49,4.82,0.29,1.66,6.257499999999999,6.175000000000001,6.1137500000000005,6.1000000000000005
2021-10-15,6.34,5.99,6.38,5.98,119736,73865938.0,6.34,-5.07,-0.32,4.54,6.145,6.21625,6.095625,6.1025
2021-10-22,5.96,5.83,6.09,5.76,121616,72169227.0,5.51,-2.67,-0.16,4.61,6.0375,6.182499999999999,6.085,6.095833333333332
2021-10-29,5.84,5.57,5.86,5.38,110741,62283230.0,8.23,-4.46,-0.26,4.2,5.925,6.105,6.0425,6.072083333333333
2021-11-05,5.61,5.65,5.72,5.36,86686,48300621.0,6.46,1.44,0.08,3.29,5.76,6.00875,6.00875,6.065
2021-11-12,5.62,5.75,5.76,5.59,80465,46023952.0,3.01,1.77,0.1,3.05,5.699999999999999,5.9225,5.976249999999999,6.062083333333334
2021-11-19,5.78,6.03,6.14,5.66,132080,78628736.0,8.35,4.87,0.28,5.01,5.75,5.893750000000001,5.991874999999999,6.055416666666666
2021-11-26,6.02,6.07,6.21,5.97,119829,72979406.0,3.98,0.66,0.04,4.54,5.875,5.9,6.008125000000001,6.047083333333333
2021-12-03,6.05,6.16,6.27,5.94,117650,72348063.0,5.44,1.48,0.09,4.46,6.0025,5.88125,6.028125,6.03625
2021-12-10,6.16,6.14,6.17,5.98,107080,65216750.0,3.08,-0.32,-0.02,4.06,6.1,5.9,6.058125,6.0304166666666665
2021-12-17,6.18,6.68,6.82,6.11,286849,185982307.0,11.56,8.79,0.54,10.88,6.2625,6.0062500000000005,6.094374999999999,6.05875
2021-12-24,6.74,6.48,6.9,6.47,264191,176926130.0,6.44,-2.99,-0.2,10.02,6.365,6.120000000000001,6.1125,6.0683333333333325
2021-12-31,6.48,6.69,6.86,6.4,177823,118434316.0,7.1,3.24,0.21,6.74,6.4975000000000005,6.25,6.129375,6.089166666666666
2022-01-07,6.77,6.82,7.27,6.68,212710,148313804.0,8.82,1.94,0.13,8.07,6.6675,6.38375,6.153125,6.1120833333333335
2022-01-14,6.82,7.14,7.57,6.75,287911,207884831.0,12.02,4.69,0.32,10.92,6.782500000000001,6.5225,6.208125,6.16875
2022-01-21,7.16,7.04,7.64,6.95,322957,237761319.0,9.66,-1.4,-0.1,12.25,6.9225,6.64375,6.271875,6.22
2022-01-28,7.0,7.05,7.18,6.54,231715,159493852.0,9.09,0.14,0.01,8.79,7.012499999999999,6.755,6.318125,6.270416666666667
2022-02-11,7.14,7.19,7.44,6.99,236036,172481917.0,6.38,1.99,0.14,8.95,7.1049999999999995,6.88625,6.393125,6.334166666666667
2022-02-18,7.1,7.25,7.32,6.88,212074,151305819.0,6.12,0.83,0.06,8.04,7.1325,6.9575000000000005,6.4818750000000005,6.382083333333334
2022-02-25,7.25,7.08,7.38,6.88,195429,140905838.0,6.9,-2.34,-0.17,7.41,7.1425,7.032500000000001,6.57625,6.4191666666666665
2022-03-04,7.16,7.32,7.32,6.96,165760,119126400.0,5.08,3.39,0.24,6.28,7.210000000000001,7.11125,6.680625,6.456666666666667
2022-03-11,7.3,7.98,8.13,6.91,1067136,828441438.0,16.67,9.02,0.66,40.46,7.407500000000001,7.25625,6.82,6.520833333333333
2022-03-18,7.76,6.49,7.79,5.99,728881,493081501.0,22.56,-18.67,-1.49,27.64,7.2175,7.175,6.848750000000001,6.530416666666667
2022-03-25,6.46,6.75,6.75,6.28,306911,199394571.0,7.24,4.01,0.26,11.64,7.135,7.13875,6.89125,6.560833333333334
2022-04-01,6.68,6.56,6.71,6.41,194926,127516751.0,4.44,-2.81,-0.19,7.39,6.945,7.077500000000001,6.91625,6.57125
2022-04-08,6.56,6.41,6.83,6.33,128982,85651792.0,7.62,-2.29,-0.15,4.89,6.5525,6.9799999999999995,6.933125,6.58875
2022-04-15,7.05,6.77,7.39,6.37,987156,695786963.0,15.91,5.62,0.36,37.43,6.6225000000000005,6.92,6.93875,6.627916666666667
2022-04-22,6.79,6.95,7.37,6.57,514494,361697739.0,11.82,2.66,0.18,19.51,6.6725,6.90375,6.968125000000001,6.685416666666668
2022-04-29,6.75,5.99,6.75,5.33,409310,244565362.0,20.43,-13.81,-0.96,15.52,6.53,6.7375,6.924375,6.699583333333334
2022-05-06,5.92,5.97,6.12,5.82,92825,55684408.0,5.01,-0.33,-0.02,3.52,6.42,6.48625,6.87125,6.708750000000001
2022-05-13,5.96,7.02,7.14,5.86,405481,267680933.0,21.44,17.59,1.05,15.37,6.4825,6.5525,6.86375,6.75
2022-05-20,7.01,7.1,7.27,6.86,419208,296070575.0,5.84,1.14,0.08,15.89,6.52,6.5962499999999995,6.867500000000001,6.792916666666667
2022-05-27,7.14,7.47,7.58,6.78,494846,358166952.0,11.27,5.21,0.37,18.76,6.89,6.71,6.89375,6.847499999999999
2022-06-02,7.51,7.2,7.53,7.11,249687,182916708.0,5.62,-3.61,-0.27,9.47,7.1975,6.80875,6.894375,6.891666666666667
2022-06-10,7.19,7.02,7.34,6.93,262431,187158672.0,5.69,-2.5,-0.18,9.95,7.1975,6.84,6.88,6.905833333333333
2022-06-17,7.0,7.54,8.16,6.88,602356,452312068.0,18.23,7.41,0.52,22.84,7.3075,6.91375,6.9087499999999995,6.95
2022-06-24,7.52,7.67,7.88,7.18,544129,412102159.0,9.28,1.72,0.13,20.63,7.3575,7.12375,6.930625,6.990833333333334
2022-07-01,7.73,7.97,8.38,7.53,586319,465011680.0,11.08,3.91,0.3,17.64,7.549999999999999,7.37375,6.93,7.03875
2022-07-08,8.01,8.0,8.37,7.73,481258,385506571.0,8.03,0.38,0.03,14.48,7.795,7.49625,7.024374999999999,7.074583333333333
2022-07-15,7.92,7.7,8.22,7.57,397196,315229908.02,8.13,-3.75,-0.3,11.95,7.835,7.57125,7.083749999999999,7.102083333333334
2022-07-22,7.66,8.43,8.55,7.62,360448,294775848.98,12.08,9.48,0.73,10.84,8.025,7.69125,7.2006250000000005,7.159583333333333
2022-07-29,8.36,8.3,8.63,8.3,310635,262927664.51,3.91,-1.54,-0.13,9.35,8.107500000000002,7.82875,7.31875,7.2058333333333335
2022-08-05,8.32,8.0,8.37,7.5,622104,498573290.41,10.48,-3.61,-0.3,18.72,8.107500000000002,7.95125,7.395625,7.2370833333333335
2022-08-12,7.97,8.18,8.52,7.82,365520,298604411.32,8.75,2.25,0.18,11.0,8.2275,8.03125,7.4725,7.282916666666668
2022-08-19,8.15,9.44,9.44,7.98,611081,530033910.12,17.85,15.4,1.26,18.38,8.48,8.2525,7.688125,7.37125
2022-08-26,9.8,8.56,9.89,8.43,1137723,1020686193.6,15.47,-9.32,-0.88,34.23,8.545,8.32625,7.85,7.395416666666667
2022-09-02,8.22,7.94,8.43,7.73,348272,281740482.74,8.18,-7.24,-0.62,10.48,8.53,8.31875,7.907500000000001,7.4558333333333335
2022-09-09,7.99,8.96,9.76,7.93,1610372,1487219617.64,23.05,12.85,1.02,48.45,8.725000000000001,8.47625,8.02375,7.547916666666667
2022-09-16,8.88,8.39,9.5,8.35,955274,853141946.45,12.83,-6.36,-0.57,28.74,8.462500000000002,8.47125,8.08125,7.6241666666666665
2022-09-23,8.37,8.49,9.04,8.1,606965,518899552.55,11.2,1.19,0.1,18.26,8.445,8.495000000000001,8.161875,7.710833333333333
2022-09-30,8.32,7.14,8.5,7.09,425602,327047797.94,16.61,-15.9,-1.35,12.8,8.245000000000001,8.387500000000001,8.169375,7.72625
2022-10-14,7.14,7.38,7.42,6.75,249235,176391611.49,9.38,3.36,0.24,7.5,7.85,8.2875,8.159375,7.744166666666666
2022-10-21,7.26,8.4,8.92,7.24,705627,587332703.01,22.76,13.82,1.02,21.23,7.8525,8.1575,8.205,7.844583333333333
2022-10-28,8.4,8.41,9.07,8.09,714712,613549387.88,11.67,0.12,0.01,21.5,7.8325000000000005,8.13875,8.2325,7.946249999999999
2022-11-04,8.37,9.03,9.74,8.04,784182,692522828.79,20.21,7.37,0.62,23.59,8.305,8.275,8.296875,8.03
2022-11-11,8.94,8.85,9.03,8.62,646052,569325201.86,4.54,-1.99,-0.18,19.44,8.6725,8.26125,8.36875,8.102916666666667
2022-11-18,8.85,8.59,8.89,8.42,420479,364124589.94,5.31,-2.94,-0.26,12.65,8.719999999999999,8.286249999999999,8.37875,8.149583333333334
2022-11-25,8.6,9.09,9.42,8.3,768550,686428224.6,13.04,5.82,0.5,23.12,8.89,8.36125,8.428125,8.228333333333333
2022-12-02,8.93,8.94,9.09,8.61,440029,389686166.44,5.28,-1.65,-0.15,13.24,8.8675,8.58625,8.486875,8.308333333333334
2022-12-09,8.96,10.03,11.18,8.85,1211160,1205029302.96,26.06,12.19,1.09,36.44,9.1625,8.9175,8.6025,8.412083333333333
2022-12-16,9.91,9.25,10.16,9.06,940849,912041278.07,10.97,-7.78,-0.78,28.3,9.3275,9.02375,8.590625,8.477916666666667
2022-12-23,9.26,8.32,9.26,8.24,354866,309567716.0,11.03,-10.05,-0.93,10.68,9.135,9.0125,8.575624999999999,8.4925
2022-12-30,8.3,8.26,8.68,8.07,279846,234014373.3,7.33,-0.72,-0.06,8.42,8.965,8.91625,8.595625,8.503333333333334
2023-01-06,8.26,8.24,8.68,8.1,258498,216344066.5,7.02,-0.24,-0.02,7.78,8.5175,8.84,8.550625,8.525833333333333
2023-01-13,8.24,7.97,8.31,7.9,181421,147132247.0,4.98,-3.28,-0.27,5.46,8.1975,8.7625,8.524375000000001,8.506666666666668
2023-01-20,7.96,8.38,8.44,7.82,175403,144246109.45,7.78,5.14,0.41,5.28,8.2125,8.67375,8.5175,8.51
2023-02-03,8.44,9.2,9.49,8.23,415373,365192086.96,15.04,9.79,0.82,12.5,8.447500000000002,8.70625,8.64625,8.56
2023-02-10,9.16,9.53,9.95,9.01,774355,737844602.35,10.22,3.59,0.33,23.3,8.77,8.64375,8.780625,8.616249999999999
2023-02-17,9.5,9.62,9.9,9.36,530372,507995181.93,5.67,0.94,0.09,15.96,9.182500000000001,8.69,8.856875,8.62375
2023-02-24,9.6,10.55,10.57,9.44,760789,772967506.1,11.75,9.67,0.93,22.89,9.725,8.96875,8.990625000000001,8.706666666666665
2023-03-03,10.5,11.32,11.55,9.58,1316382,1383309413.25,18.67,7.3,0.77,39.6,10.254999999999999,9.35125,9.133750000000001,8.8475
2023-03-10,11.18,10.85,11.76,10.83,770369,866628335.51,8.22,-4.15,-0.47,23.18,10.584999999999999,9.677499999999998,9.258750000000001,8.92625
2023-03-17,10.79,10.55,11.07,10.23,502504,535042085.19,7.74,-2.76,-0.3,15.12,10.8175,10.0,9.381250000000001,9.016250000000001
2023-03-24,10.59,10.09,10.64,9.9,435892,443342816.08,7.01,-4.36,-0.46,13.11,10.702499999999999,10.21375,9.44375,9.082916666666666
2023-03-31,10.1,9.43,10.1,9.27,270130,260265468.23,8.23,-6.54,-0.66,8.13,10.23,10.2425,9.474375,9.178333333333333
2023-04-07,9.43,9.41,9.69,9.2,200363,189708521.5,5.2,-0.21,-0.02,6.03,9.87,10.2275,9.435625,9.262916666666667
2023-04-14,9.41,9.09,9.58,8.97,266104,245488460.52,6.48,-3.4,-0.32,8.01,9.505,10.16125,9.425625,9.291666666666666
2023-04-21,9.09,8.74,9.38,8.7,184350,167055245.44,7.48,-3.85,-0.35,5.55,9.1675,9.935,9.451875000000001,9.305416666666668
2023-04-28,8.74,8.84,8.88,8.44,217521,188409032.19,5.03,1.14,0.1,6.54,9.02,9.625,9.488125,9.297500000000001
2023-05-05,8.79,8.81,9.07,8.7,68814,60747254.01,4.19,-0.34,-0.03,2.07,8.870000000000001,9.370000000000001,9.52375,9.295833333333334
2023-05-12,8.81,8.92,9.24,8.51,201487,178324497.58,8.29,1.25,0.11,6.06,8.8275,9.16625,9.583124999999999,9.309583333333334
2023-05-19,8.94,9.09,9.47,8.68,294237,267842802.89,8.86,1.91,0.17,8.85,8.915,9.04125,9.6275,9.309583333333334
2023-05-26,9.13,8.94,9.33,8.84,146977,133952345.04,5.39,-1.65,-0.15,4.42,8.94,8.98,9.61125,9.309583333333334
2023-06-02,8.93,8.13,8.95,7.77,246930,202096441.38,13.2,-9.06,-0.81,7.43,8.77,8.82,9.52375,9.230416666666667
2023-06-09,8.13,7.86,8.23,7.73,129525,103111117.19,6.15,-3.32,-0.27,3.9,8.505,8.66625,9.41375,9.172500000000001
2023-06-16,7.94,7.87,8.11,7.67,111283,88275780.94,5.6,0.13,0.01,3.35,8.2,8.557500000000001,9.24625,9.15375
2023-06-21,7.9,7.54,7.9,7.46,92703,70818437.11,5.59,-4.19,-0.33,2.79,7.8500000000000005,8.395,9.01,9.12375
2023-06-30,7.53,7.98,8.07,7.35,151270,117271380.37,9.55,5.84,0.44,4.58,7.8125,8.29125,8.830625,9.112916666666667
2023-07-07,7.97,8.34,8.49,7.95,150340,123817160.2,6.77,4.51,0.36,4.55,7.9325,8.21875,8.692499999999999,9.128333333333332
2023-07-14,8.34,8.65,9.37,8.26,319874,284329842.76,13.31,3.72,0.31,9.68,8.1275,8.16375,8.602500000000001,9.139583333333333
2023-07-21,8.6,8.57,8.76,8.48,98222,84553469.09,3.24,-0.92,-0.08,2.97,8.385,8.1175,8.54875,9.113333333333333
2023-07-28,8.58,8.34,8.64,8.25,95979,80888235.76,4.55,-2.68,-0.23,2.9,8.475,8.14375,8.481875,9.06375
2023-08-04,8.36,8.3,8.57,8.28,89935,75704428.95,3.48,-0.48,-0.04,2.72,8.465,8.19875,8.432500000000001,9.008750000000001
2023-08-11,8.33,8.18,8.99,7.93,257107,215579528.76,12.77,-1.45,-0.12,7.78,8.3475,8.237499999999999,8.397499999999999,8.91
2023-08-18,8.18,8.19,8.35,7.75,141693,114136208.03,7.33,0.12,0.01,4.29,8.252500000000001,8.31875,8.356874999999999,8.779583333333333
2023-08-25,8.17,7.67,8.29,7.57,117120,92183658.15,8.79,-6.35,-0.52,3.54,8.084999999999999,8.28,8.285625,8.647083333333333
2023-09-01,7.97,7.93,8.17,7.72,128790,102437701.59,5.87,3.39,0.26,3.9,7.9925,8.22875,8.22375,8.537916666666666
2023-09-08,7.97,8.58,8.62,7.95,174129,146664096.39,8.45,8.2,0.65,5.27,8.092500000000001,8.219999999999999,8.191875,8.475
2023-09-15,8.54,9.35,9.4,8.5,661865,599069427.08,10.49,8.97,0.77,20.02,8.3825,8.317499999999999,8.2175,8.471666666666666
2023-09-22,9.35,8.41,9.88,8.36,654693,588828475.79,16.26,-10.05,-0.94,19.8,8.567499999999999,8.32625,8.235000000000001,8.430000000000001
2023-09-28,8.42,8.51,8.61,8.24,207220,174600425.86,4.4,1.19,0.1,6.27,8.712499999999999,8.3525,8.275625,8.405833333333334
2023-10-13,8.47,8.65,8.8,8.39,253042,217020485.0,4.82,1.65,0.14,7.65,8.73,8.411249999999999,8.324375,8.402083333333334
2023-10-20,8.7,8.11,8.85,8.11,160395,135538905.0,8.55,-6.24,-0.54,4.85,8.42,8.40125,8.36,8.371666666666666
2023-10-27,8.11,8.32,8.46,7.8,170827,139600887.24,8.14,2.59,0.21,5.17,8.3975,8.4825,8.38125,8.351249999999999
2023-11-03,8.33,8.88,9.24,8.3,424496,376137249.46,11.3,6.73,0.56,12.84,8.49,8.60125,8.415000000000001,8.349583333333333
2023-11-10,8.85,8.85,9.48,8.78,288397,259417862.96,7.88,-0.34,-0.03,8.72,8.540000000000001,8.635,8.4275,8.339583333333334
2023-11-17,8.86,9.14,9.22,8.86,234122,211986906.57,4.07,3.28,0.29,7.08,8.797500000000001,8.60875,8.463125,8.347916666666666
2023-11-24,9.2,8.85,9.2,8.82,184585,165225962.17,4.16,-3.17,-0.29,5.58,8.93,8.66375,8.495000000000001,8.377916666666666
2023-12-01,8.85,8.87,9.06,8.72,179091,159654763.05,3.84,0.23,0.02,5.42,8.9275,8.70875,8.530625,8.42
2023-12-08,8.81,8.45,9.03,8.43,199226,175094527.27,6.76,-4.74,-0.42,6.03,8.827499999999999,8.68375,8.5475,8.444166666666666
2023-12-15,8.4,8.84,8.96,8.33,212095,185138795.0,7.46,4.62,0.39,6.42,8.7525,8.775,8.588125,8.498333333333333
2023-12-22,8.8,8.47,9.8,8.42,677972,607194996.38,15.61,-4.19,-0.37,20.51,8.657499999999999,8.79375,8.638125,8.51875
2023-12-29,8.46,8.58,8.83,8.15,227841,191188507.65,8.03,1.3,0.11,6.89,8.585,8.75625,8.67875,8.52875
2024-01-05,8.57,8.31,8.73,8.26,134127,114740039.0,5.48,-3.15,-0.27,4.04,8.55,8.68875,8.661875,8.514583333333333
2024-01-12,8.3,8.07,8.33,7.81,178255,143133831.0,6.26,-2.89,-0.24,5.36,8.357500000000002,8.555,8.581875,8.49375
2024-01-19,8.16,7.62,8.16,7.42,139523,108884979.92,9.17,-5.58,-0.45,4.2,8.145,8.40125,8.5325,8.46375
2024-01-26,7.7,7.74,7.89,6.93,216704,161061037.26,12.6,1.57,0.12,6.52,7.9350000000000005,8.26,8.484375,8.440416666666666
2024-02-02,7.77,5.9,7.82,5.9,219173,146922510.67,24.81,-23.77,-1.84,6.59,7.3325000000000005,7.94125,8.3125,8.345416666666667
2024-02-08,5.9,4.67,5.9,3.97,355732,162708106.34,32.71,-20.85,-1.23,10.7,6.4825,7.420000000000001,8.0975,8.19875
2024-02-23,4.7,5.98,6.41,4.67,611336,353847464.26,37.26,28.05,1.31,18.39,6.0725,7.10875,7.95125,8.128333333333334
2024-03-01,6.02,6.04,6.55,5.5,469443,284667182.47,17.56,1.0,0.06,14.12,5.647500000000001,6.79125,7.773750000000001,8.049583333333333
2024-03-08,6.05,5.97,6.11,5.78,182704,108099250.31,5.46,-1.16,-0.07,5.5,5.665,6.498749999999999,7.59375,7.940833333333334
2024-03-15,5.97,6.13,6.21,5.94,178934,108323860.48,4.52,2.68,0.16,5.38,6.03,6.2562500000000005,7.405625,7.8066666666666675
2024-03-22,6.14,6.39,6.67,6.13,252032,161024502.69,8.81,4.24,0.26,7.58,6.1325,6.1025,7.251875,7.722499999999999
2024-03-29,6.37,8.35,8.35,6.13,389756,286325001.69,34.74,30.67,1.96,11.73,6.71,6.178749999999999,7.219374999999999,7.715833333333333
2024-04-03,9.19,9.1,10.11,7.8,1244278,1174048917.59,27.66,8.98,0.75,37.43,7.4925,6.578749999999999,7.260000000000001,7.734583333333333
2024-04-12,8.19,6.46,8.77,6.4,1937854,1403428861.16,26.04,-29.01,-2.64,58.3,7.574999999999999,6.802499999999999,7.11125,7.665833333333334
2024-04-19,6.33,6.07,6.39,5.24,1184419,698931226.18,17.8,-6.04,-0.39,35.63,7.494999999999999,6.81375,6.961250000000001,7.572083333333334
2024-04-26,6.03,6.03,6.12,5.73,502872,296672197.73,6.43,-0.66,-0.04,15.13,6.915,6.8125,6.801875000000001,7.453333333333333
2024-04-30,6.05,6.01,6.25,5.94,223042,136601947.56,5.14,-0.33,-0.02,6.71,6.1425,6.8175,6.658125,7.335
2024-05-10,6.03,6.26,6.54,6.03,575031,362720661.6,8.49,4.16,0.25,17.3,6.0925,6.83375,6.545,7.215
2024-05-17,6.2,6.32,6.32,6.03,310707,192342107.89,4.63,0.96,0.06,9.35,6.155,6.824999999999999,6.46375,7.109583333333334
2024-05-24,6.3,5.92,6.33,5.86,273810,167524815.0,7.44,-6.33,-0.4,8.24,6.1274999999999995,6.52125,6.35,6.986666666666667
2024-05-31,6.05,6.22,6.97,6.04,936582,602548497.24,15.71,5.07,0.3,28.18,6.180000000000001,6.16125,6.37,6.89375
2024-06-07,6.22,5.36,6.32,5.05,561226,312646431.48,20.42,-13.83,-0.86,16.88,5.955,6.02375,6.413125,6.74875
2024-06-14,5.38,5.34,5.55,5.15,230408,123801094.22,7.46,-0.37,-0.02,6.93,5.71,5.9325,6.373125,6.618333333333332
2024-06-21,5.28,5.33,5.68,5.13,306161,166351039.92,10.3,-0.19,-0.01,9.21,5.5625,5.845,6.328749999999999,6.482916666666667
2024-06-26,5.31,5.22,5.33,4.91,196024,99830938.36,7.88,-2.06,-0.11,5.9,5.3125,5.74625,6.281874999999999,6.354166666666667
