日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,79.97,72.36,82.5,71.76,46023,499853706.0,13.49,-9.11,-7.25,10.16,85.07249999999999,91.21875,76.99875,71.99625
2022-01-14,72.02,83.04,83.99,72.0,75883,847013285.0,16.57,14.76,10.68,16.75,81.395,89.05624999999999,78.471875,72.98916666666666
2022-01-21,82.75,79.07,87.78,77.86,49998,594428371.0,11.95,-4.78,-3.97,11.04,78.52,86.67,80.03,73.76041666666667
2022-01-28,78.97,72.31,83.27,72.31,44799,499810360.0,13.86,-8.55,-6.76,9.89,76.695,83.575,81.124375,74.07375
2022-02-11,73.43,68.08,75.12,67.71,32326,325165819.0,10.25,-5.85,-4.23,7.14,75.625,80.34875000000001,81.84125,74.40208333333332
2022-02-18,67.77,81.44,82.99,67.24,47367,520239624.0,23.13,19.62,13.36,10.46,75.225,78.30999999999999,83.28999999999999,74.95208333333333
2022-02-25,82.68,82.0,84.0,76.3,43008,493146586.0,9.45,0.69,0.56,9.5,75.9575,77.23875,84.29437499999999,75.71249999999999
2022-03-04,81.29,79.48,85.99,78.71,29564,343739095.0,8.88,-3.07,-2.52,6.53,77.75,77.2225,85.06875,76.46541666666667
2022-03-11,80.33,76.99,80.33,70.43,56530,608169185.0,12.46,-3.13,-2.49,12.48,79.97749999999999,77.80125,84.50999999999999,77.26625
2022-03-18,75.88,78.96,83.29,71.5,58669,650354163.0,15.31,2.56,1.97,12.95,79.3575,77.29125,83.17375,78.07833333333333
2022-03-25,79.63,82.07,84.14,78.86,34193,398944791.0,6.69,3.94,3.11,7.55,79.375,77.66624999999999,82.16812499999999,79.24208333333333
2022-04-01,80.11,90.29,90.65,79.22,28930,356226991.0,13.93,10.02,8.22,6.39,82.07749999999999,79.91375,81.74437499999999,80.72083333333333
2022-04-08,88.9,81.13,90.29,79.29,20077,238802810.0,12.18,-10.15,-9.16,4.43,83.1125,81.54499999999999,80.946875,81.7425
2022-04-15,79.27,73.68,84.06,71.54,30807,345039609.0,15.43,-9.18,-7.45,5.45,81.7925,80.575,79.44250000000001,82.385
2022-04-22,71.71,72.15,78.77,70.65,20873,222169573.0,11.02,-2.08,-1.53,3.69,79.3125,79.34375,78.29124999999999,82.64416666666666
2022-04-29,72.0,74.89,74.92,63.15,44648,446221702.0,16.31,3.8,2.74,7.89,75.4625,78.77,77.99625,82.96916666666667
2022-05-06,74.86,74.26,77.01,71.66,24915,265393194.0,7.14,-0.84,-0.63,4.41,73.745,78.42875000000001,78.115,82.48291666666667
2022-05-13,74.01,69.86,76.06,66.01,58694,604522563.0,13.53,-5.93,-4.4,10.38,72.79,77.29124999999999,77.29124999999999,81.21291666666666
2022-05-20,69.57,68.07,72.57,65.45,54850,532162589.0,10.19,-2.56,-1.79,9.7,71.77,75.54125,76.60375,79.95916666666666
2022-05-27,67.71,65.26,71.64,62.0,56124,530133158.0,14.16,-4.13,-2.81,9.92,69.36250000000001,72.4125,76.16312500000001,78.63375
2022-06-02,65.94,74.71,75.0,64.57,55512,562067272.0,15.98,14.48,9.45,9.82,69.475,71.61,76.5775,77.83458333333333
2022-06-10,74.86,66.45,78.54,65.22,88142,893698212.0,17.83,-11.06,-8.26,15.59,68.6225,70.70625,75.640625,76.53041666666667
2022-06-17,65.38,67.18,68.64,64.07,75360,712868093.0,6.88,1.1,0.73,13.33,68.4,70.08500000000001,74.714375,75.55583333333334
2022-06-24,67.31,64.51,69.61,62.04,71382,665742375.0,11.27,-3.97,-2.67,12.62,68.2125,68.7875,73.77875,74.92666666666666
2022-07-01,65.41,59.78,65.41,58.13,82713,717563624.0,11.29,-7.33,-4.73,14.58,64.48,66.9775,72.703125,74.4025
2022-07-08,60.11,62.86,64.71,57.53,78864,696524022.0,12.01,5.15,3.08,13.9,63.5825,66.10249999999999,71.696875,73.56166666666667
2022-07-15,62.86,64.72,66.73,59.21,75357,675901651.0,11.96,2.96,1.86,13.28,62.9675,65.68375,70.61250000000001,72.96374999999999
2022-07-22,64.84,64.39,68.24,63.25,65041,600636545.0,7.71,-0.51,-0.33,11.46,62.9375,65.575,68.99375,72.63375
2022-07-29,64.26,66.81,68.16,62.97,56378,522135312.0,8.06,3.76,2.42,9.94,64.695,64.5875,68.09875,72.58083333333333
2022-08-05,66.19,64.44,67.51,61.1,86464,789634904.0,9.59,-3.55,-2.37,15.24,65.09,64.33624999999999,67.52125,71.8725
2022-08-12,64.67,67.1,69.94,63.92,98270,935814199.0,9.34,4.13,2.66,17.32,65.685,64.32625,67.205625,71.25166666666667
2022-08-19,66.46,66.14,71.06,65.87,96913,933679400.0,7.73,-1.43,-0.96,17.08,66.1225,64.53,66.65875,70.69583333333334
2022-08-26,66.17,54.06,66.7,53.51,97334,832996892.0,19.94,-18.26,-12.08,17.16,62.935,63.815,65.39625,69.74041666666666
2022-09-02,54.01,51.29,55.21,50.66,66952,500539528.0,8.42,-5.12,-2.77,11.8,59.6475,62.36875,64.235625,68.58749999999999
2022-09-09,51.28,52.17,52.89,50.16,39466,287700303.0,5.32,1.72,0.88,6.96,55.915000000000006,60.800000000000004,63.241875,67.34166666666667
2022-09-16,52.24,50.41,53.41,50.39,32736,242273582.0,5.79,-3.37,-1.76,5.77,51.9825,59.052499999999995,62.31375,65.67999999999999
2022-09-23,50.39,52.17,52.76,48.46,38825,279499260.0,8.53,3.49,1.76,6.84,51.51,57.2225,60.905,64.47333333333334
2022-09-30,51.61,51.52,53.81,50.98,34276,253801872.0,5.42,-1.25,-0.65,6.04,51.5675,55.6075,59.971875,63.550000000000004
2022-10-14,51.81,52.67,52.84,48.49,22790,164910777.0,8.44,2.23,1.15,4.02,51.692499999999995,53.80375,59.065000000000005,62.73833333333334
2022-10-21,52.67,49.89,53.14,48.96,33624,244597612.0,7.94,-5.28,-2.78,5.88,51.5625,51.772499999999994,58.151250000000005,61.696666666666665
2022-10-28,49.89,45.61,51.29,45.58,46167,322035586.0,11.45,-8.58,-4.28,8.07,49.9225,50.71625,57.265625,60.50291666666667
2022-11-04,45.24,51.46,51.72,44.31,45931,318060777.0,16.25,12.83,5.85,8.03,49.9075,50.737500000000004,56.553125,59.736250000000005
2022-11-11,51.42,49.17,51.5,48.96,32588,231184618.0,4.94,-4.45,-2.29,5.7,49.0325,50.3625,55.581250000000004,58.94875
2022-11-18,50.02,47.84,50.02,47.52,30204,208179690.0,5.08,-2.7,-1.33,5.28,48.52,50.041250000000005,54.546875,58.22291666666667
2022-11-25,47.84,47.29,49.46,46.87,26816,183813683.0,5.41,-1.15,-0.55,4.69,48.940000000000005,49.431250000000006,53.326875,57.08041666666667
2022-12-02,47.01,48.91,49.6,46.24,19261,131949810.0,7.11,3.43,1.62,3.37,48.3025,49.105000000000004,52.35625,56.34958333333333
2022-12-09,49.24,48.85,49.49,47.96,17836,123226553.0,3.13,-0.12,-0.06,3.12,48.2225,48.627500000000005,51.215625,55.58583333333333
2022-12-16,48.3,45.96,49.06,45.74,18500,124557294.0,6.8,-5.92,-2.89,3.23,47.7525,48.13625,49.954375,54.812916666666666
2022-12-23,45.92,44.94,46.6,44.36,11565,74744831.0,4.87,-2.22,-1.02,2.02,47.165,48.0525,49.384375,54.194583333333334
2022-12-30,44.89,44.8,46.22,44.46,15193,97810859.0,3.92,-0.31,-0.14,2.66,46.1375,47.22,48.97875,53.442083333333336
2023-01-06,45.24,47.31,47.79,44.67,16906,111549916.0,6.96,5.6,2.51,2.96,45.7525,46.987500000000004,48.675000000000004,52.71666666666667
2023-01-13,47.38,47.31,49.46,46.81,21754,148709689.0,5.6,0.0,0.0,3.8,46.09,46.92125,48.481249999999996,52.004999999999995
2023-01-20,47.6,48.6,48.95,47.45,18740,128630221.0,3.17,2.73,1.29,3.28,47.005,47.085,48.258125,51.24625
2023-02-03,48.79,49.14,50.24,48.32,25587,178631573.0,3.95,1.11,0.54,4.47,48.09,47.11375,48.109375,50.60874999999999
2023-02-10,49.1,49.6,50.25,48.44,20674,144890777.0,3.68,0.94,0.46,3.61,48.66250000000001,47.207499999999996,47.9175,49.879583333333336
2023-02-17,49.81,48.49,52.1,48.24,42769,304850946.0,7.78,-2.24,-1.11,7.48,48.9575,47.52375,47.83,49.14416666666667
2023-02-24,48.46,48.37,49.39,48.09,16512,114443250.0,2.68,-0.25,-0.12,2.89,48.9,47.9525,48.0025,48.90708333333333
2023-03-03,48.36,46.74,48.58,46.6,23995,161456840.0,4.09,-3.37,-1.63,4.19,48.300000000000004,48.195,47.7075,48.7175
2023-03-10,46.74,46.68,47.37,45.66,22190,146813975.0,3.66,-0.13,-0.06,3.88,47.57000000000001,48.11625,47.551874999999995,48.48875
2023-03-17,46.68,45.9,46.77,45.42,14858,97143216.0,2.89,-1.67,-0.78,2.6,46.9225,47.94,47.430625000000006,48.30083333333334
2023-03-24,45.93,46.89,47.86,45.21,27184,180336426.0,5.77,2.16,0.99,4.75,46.5525,47.72625,47.405625,48.08083333333334
2023-03-31,46.99,45.87,47.51,45.46,19245,126880315.0,4.37,-2.18,-1.02,3.36,46.334999999999994,47.317499999999995,47.215625,47.845416666666665
2023-04-07,45.8,46.89,47.46,45.56,22724,150109933.0,4.14,2.22,1.02,3.97,46.387499999999996,46.978750000000005,47.093125,47.60458333333333
2023-04-14,46.94,45.83,47.28,45.48,18125,118522031.0,3.84,-2.26,-1.06,3.17,46.370000000000005,46.64625,47.084999999999994,47.43541666666667
2023-04-21,45.83,42.76,46.16,42.6,21459,135780475.0,7.77,-6.7,-3.07,3.75,45.3375,45.945,46.94875,47.31666666666666
2023-04-28,42.62,34.81,43.12,33.03,103262,523077199.0,23.6,-18.59,-7.95,18.05,42.572500000000005,44.45375,46.324375,46.62291666666666
2023-05-05,34.82,33.31,35.37,33.09,23242,113022113.0,6.55,-4.31,-1.5,4.06,39.1775,42.7825,45.449374999999996,45.96208333333334
2023-05-12,33.47,32.93,34.1,32.61,35984,170682314.0,4.47,-1.14,-0.38,6.29,35.9525,41.16125,44.550625000000004,45.34083333333333
2023-05-19,32.94,34.8,34.91,32.76,53262,258328604.0,6.53,5.68,1.87,9.31,33.962500000000006,39.650000000000006,43.688125,44.82041666666667
2023-05-26,34.93,35.56,36.81,34.67,47993,244195044.0,6.15,2.18,0.76,8.39,34.150000000000006,38.36125,42.839375000000004,44.264166666666675
2023-06-02,35.55,35.68,35.74,34.05,43378,215452996.0,4.75,0.34,0.12,7.58,34.7425,36.96,41.969375,43.71541666666667
2023-06-09,35.6,34.04,36.43,33.68,37017,183772440.0,7.71,-4.6,-1.64,6.47,35.019999999999996,35.48625,41.06625,43.21875
2023-06-16,34.17,34.4,35.22,32.95,62256,226201936.0,6.67,1.06,0.36,7.77,34.92,34.44125,40.193125,42.779583333333335
2023-06-21,34.44,34.38,35.79,34.29,40548,141841537.0,4.36,-0.06,-0.02,5.06,34.625,34.3875,39.420625,42.34541666666667
2023-06-30,34.12,35.08,35.51,33.33,47879,164747204.0,6.34,2.04,0.7,5.98,34.474999999999994,34.60875,38.695625,41.83583333333333
2023-07-07,35.32,34.87,35.96,34.71,52406,185332550.0,3.56,-0.6,-0.21,6.54,34.6825,34.85125,38.006249999999994,41.3175
2023-07-14,34.88,35.63,36.6,34.79,45412,162625573.0,5.19,2.18,0.76,5.67,34.989999999999995,34.955,37.302499999999995,40.77708333333333
2023-07-21,35.61,34.78,36.19,34.61,40245,142607181.0,4.43,-2.39,-0.85,5.03,35.09,34.8575,36.609375,40.17875
2023-07-28,34.98,34.05,35.58,33.34,45189,156646591.0,6.44,-2.1,-0.73,5.64,34.832499999999996,34.65375,35.806875,39.530833333333334
2023-08-04,34.12,33.7,34.95,33.7,36242,124325904.0,3.67,-1.03,-0.35,4.53,34.54,34.61125,35.048750000000005,38.91458333333333
2023-08-11,33.66,32.52,34.13,32.44,37004,123052900.0,5.01,-3.5,-1.18,4.62,33.7625,34.37625,34.408750000000005,38.25416666666667
2023-08-18,32.33,31.17,32.48,30.48,42908,134781758.0,6.15,-4.15,-1.35,5.36,32.86,33.975,34.18125,37.60541666666666
2023-08-25,31.33,29.7,31.58,29.39,31981,97072816.0,7.03,-4.72,-1.47,3.99,31.7725,33.3025,33.955625000000005,36.89791666666667
2023-09-01,31.49,31.59,31.92,29.58,53528,167022063.0,7.88,6.36,1.89,6.68,31.245,32.8925,33.871875,36.30166666666667
2023-09-08,31.87,31.7,32.43,31.31,36375,115895122.0,3.55,0.35,0.11,4.54,31.040000000000003,32.401250000000005,33.678125,35.668749999999996
2023-09-15,31.61,31.22,32.55,30.91,36244,115219608.0,5.17,-1.51,-0.48,4.53,31.052500000000002,31.956249999999997,33.406875,35.05833333333333
2023-09-22,31.26,31.44,31.82,30.5,30627,95406710.0,4.23,0.7,0.22,3.82,31.4875,31.630000000000003,33.141875,34.41458333333333
2023-09-28,31.75,31.85,32.11,30.88,29076,91691164.0,3.91,1.3,0.41,3.63,31.552500000000002,31.398750000000003,33.005,33.83208333333334
2023-10-13,31.65,31.7,32.22,31.52,28958,92156738.0,2.2,-0.47,-0.15,3.62,31.5525,31.29625,32.83625,33.37125
2023-10-20,31.63,30.12,31.77,29.97,26862,82554117.0,5.68,-4.98,-1.58,3.35,31.2775,31.165,32.57,33.17583333333334
2023-10-27,29.98,29.87,30.0,28.41,48449,141005594.0,5.28,-0.83,-0.25,6.05,30.885,31.18625,32.244375,33.032500000000006
2023-11-03,29.76,30.5,30.63,29.45,32851,98568819.0,3.95,2.11,0.63,4.1,30.5475,31.05,31.971249999999998,32.93125
2023-11-10,30.52,31.1,31.53,30.52,27983,87240295.0,3.31,1.97,0.6,3.49,30.3975,30.975,31.688125,32.77708333333334
2023-11-17,31.26,31.24,31.98,30.85,37375,117362595.0,3.63,0.45,0.14,4.67,30.677500000000002,30.977500000000003,31.466875,32.59708333333333
2023-11-24,31.25,30.14,31.55,30.07,40040,123323439.0,4.74,-3.52,-1.1,5.0,30.744999999999997,30.814999999999998,31.2225,32.36625
2023-12-01,30.15,30.11,30.76,29.62,28588,86378305.0,3.78,-0.1,-0.03,3.57,30.6475,30.5975,30.998125,32.20249999999999
2023-12-08,30.24,29.12,30.24,29.01,32771,96409721.0,4.09,-3.29,-0.99,4.09,30.1525,30.275000000000002,30.785625,31.982499999999998
2023-12-15,29.25,27.6,29.25,27.5,45697,129550954.0,6.01,-5.22,-1.52,5.71,29.242500000000003,29.96,30.5625,31.7
2023-12-22,27.52,27.0,27.55,26.49,39666,107110438.0,3.84,-2.17,-0.6,4.95,28.457500000000003,29.60125,30.393749999999997,31.363333333333333
2023-12-29,26.87,28.41,28.5,26.35,37845,103691184.0,7.96,5.22,1.41,4.73,28.0325,29.34,30.195,31.094166666666666
2024-01-05,28.53,27.43,28.59,27.36,26489,73922997.0,4.33,-3.45,-0.98,3.31,27.61,28.88125,29.928125,30.7525
2024-01-12,27.48,27.17,27.84,26.5,28370,77135406.0,4.89,-0.95,-0.26,3.54,27.502499999999998,28.3725,29.675,30.435416666666665
2024-01-19,27.14,25.45,27.35,25.08,30620,80307752.0,8.35,-6.33,-1.72,3.82,27.115,27.786250000000003,29.300625,30.077083333333334
2024-01-26,25.51,24.47,25.51,22.7,42573,102017578.0,11.04,-3.85,-0.98,5.32,26.13,27.08125,28.839375,29.6925
2024-02-02,24.57,21.01,24.67,20.31,48421,107089317.0,17.82,-14.14,-3.46,6.05,24.525000000000002,26.0675,28.17125,29.21291666666667
2024-02-08,21.0,22.19,22.4,18.58,47891,97422651.0,18.18,5.62,1.18,5.98,23.28,25.39125,27.675625,28.83875
2024-02-23,22.46,23.38,23.48,22.02,36209,82496330.0,6.58,5.36,1.19,4.52,22.762500000000003,24.93875,27.270000000000003,28.575416666666666
2024-03-01,23.5,25.68,26.18,23.08,80252,197954586.0,13.26,9.84,2.3,10.02,23.065,24.5975,26.96875,28.32916666666667
2024-03-08,25.95,25.58,25.95,24.18,55776,140078749.0,6.89,-0.39,-0.1,6.97,24.2075,24.36625,26.62375,28.074166666666667
2024-03-15,25.57,25.8,26.37,25.46,36408,94427898.0,3.56,0.86,0.22,4.55,25.11,24.195,26.28375,27.848333333333333
2024-03-22,25.96,25.97,26.57,25.41,34145,89350247.0,4.5,0.66,0.17,4.26,25.7575,24.259999999999998,26.023125,27.62041666666667
2024-03-29,25.98,24.55,25.98,23.92,46216,113567927.0,7.93,-5.47,-1.42,5.77,25.475,24.27,25.675625,27.31625
2024-04-03,24.55,25.24,25.87,24.54,20918,52992778.0,5.42,2.81,0.69,2.61,25.39,24.79875,25.433125,27.047083333333333
2024-04-12,25.43,24.45,25.48,24.23,28040,69804582.0,4.95,-3.13,-0.79,3.5,25.052500000000002,25.08125,25.236250000000002,26.81083333333333
2024-04-19,24.32,22.6,24.82,21.65,52332,119832174.0,12.97,-7.57,-1.85,3.74,24.21,24.98375,24.96125,26.507916666666663
2024-04-26,22.6,22.81,23.83,21.73,47579,107671151.0,9.29,0.93,0.21,3.4,23.775,24.625,24.61125,26.1875
2024-04-30,22.5,23.6,23.78,22.4,39164,91182626.0,6.05,3.46,0.79,2.8,23.365,24.3775,24.371875,25.875
2024-05-10,23.85,23.68,24.24,23.5,53854,128756321.0,3.14,0.34,0.08,3.85,23.1725,24.1125,24.15375,25.560000000000002
2024-05-17,23.67,23.14,23.69,22.9,48228,112220820.0,3.34,-2.28,-0.54,3.44,23.3075,23.75875,24.009375,25.26833333333333
2024-05-24,23.13,22.71,23.45,22.34,56408,128462354.0,4.8,-1.86,-0.43,4.03,23.2825,23.52875,23.899375000000003,24.960000000000004
2024-05-31,22.74,23.17,23.71,22.38,54571,126568865.0,5.86,2.03,0.46,3.9,23.175,23.270000000000003,24.034374999999997,24.712083333333336
2024-06-07,23.27,20.92,23.3,20.37,54055,117114948.0,12.65,-9.71,-2.25,3.86,22.485,22.82875,23.955,24.433750000000003
2024-06-14,20.83,21.95,22.68,20.38,43723,94489688.0,10.99,4.92,1.03,3.12,22.1875,22.747500000000002,23.865624999999998,24.223333333333333
2024-06-21,21.82,21.39,22.44,21.26,53836,117543657.0,5.38,-2.55,-0.56,3.85,21.8575,22.57,23.597499999999997,23.930833333333336
2024-06-26,21.04,21.04,21.25,20.02,23859,49087455.0,5.75,-1.64,-0.35,1.7,21.325000000000003,22.25,23.31375,23.664583333333336
