日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,7.1,7.0,7.24,6.97,484563,366738270.0,3.81,-1.27,-0.09,3.3,6.965,7.0825000000000005,7.4506250000000005,7.432916666666666
2021-12-02,6.92,7.34,7.44,6.89,651674,502666773.0,7.86,4.86,0.34,4.44,7.112500000000001,7.061249999999999,7.430000000000001,7.427916666666666
2021-12-10,7.42,7.21,7.6,7.17,855571,667699250.0,5.86,-1.77,-0.13,5.83,7.159999999999999,7.0725,7.398125,7.402916666666666
2021-12-17,7.25,7.27,7.43,7.17,503508,389106357.0,3.61,0.83,0.06,3.43,7.204999999999999,7.08125,7.3706249999999995,7.395416666666667
2021-12-24,7.24,7.19,7.39,7.16,444504,343913580.0,3.16,-1.1,-0.08,3.03,7.2525,7.10875,7.30875,7.382083333333334
2021-12-31,7.27,7.25,7.32,7.21,342936,264934301.0,1.53,0.83,0.06,2.34,7.23,7.17125,7.243124999999999,7.3812500000000005
2022-01-07,7.24,7.53,7.59,7.23,694815,548688970.0,4.97,3.86,0.28,4.74,7.3100000000000005,7.235,7.226875,7.390000000000001
2022-01-13,7.57,7.42,7.61,7.35,628442,497106437.0,3.45,-1.46,-0.11,4.28,7.3475,7.27625,7.205,7.414166666666667
2022-01-28,6.84,6.74,6.85,6.63,254202,182827484.0,2.96,-9.16,-0.68,1.73,7.235,7.2437499999999995,7.163125,7.381666666666667
2022-02-11,6.84,6.99,7.2,6.79,546233,409719605.0,6.08,3.71,0.25,3.72,7.17,7.2,7.130625,7.353333333333334
2022-02-18,6.97,6.97,6.99,6.81,345272,254467405.0,2.58,-0.29,-0.02,2.35,7.029999999999999,7.17,7.12125,7.322083333333334
2022-02-25,7.09,6.87,7.1,6.76,496107,367798370.0,4.88,-1.43,-0.1,3.38,6.8925,7.12,7.100625,7.2870833333333325
2022-03-04,6.84,7.0,7.02,6.74,377737,278111330.0,4.08,1.89,0.13,3.95,6.9575,7.09625,7.1025,7.237916666666666
2022-03-11,6.98,6.31,6.99,6.09,651588,452259701.0,12.86,-9.86,-0.69,6.82,6.7875,6.97875,7.075,7.155
2022-03-18,6.26,5.94,6.34,5.51,667284,423902357.0,13.15,-5.86,-0.37,6.98,6.53,6.78,7.0075,7.077916666666666
2022-03-25,6.02,5.92,6.09,5.87,424048,272647335.0,3.7,-0.34,-0.02,4.44,6.2925,6.592499999999999,6.934375,7.0008333333333335
2022-04-01,5.91,5.98,6.09,5.79,431148,277694650.0,5.07,1.01,0.06,4.51,6.0375000000000005,6.4975000000000005,6.8706249999999995,6.94125
2022-04-08,5.97,6.4,6.48,5.95,782679,522548409.0,8.86,7.02,0.42,8.19,6.0600000000000005,6.42375,6.811875,6.895
2022-04-15,6.37,6.06,6.49,6.06,952050,638310495.0,6.72,-5.31,-0.34,9.96,6.09,6.3100000000000005,6.74,6.850833333333334
2022-04-22,6.03,5.71,6.06,5.53,537456,338626628.0,8.75,-5.78,-0.35,5.62,6.0375,6.165,6.6425,6.78875
2022-04-29,5.6,5.67,5.82,5.19,769096,460454460.0,11.03,-0.7,-0.04,8.05,5.96,5.998749999999999,6.5475,6.734583333333333
2022-05-06,5.67,5.54,5.83,5.54,207015,126709825.0,5.11,-2.29,-0.13,2.17,5.745,5.9025,6.440625,6.684166666666666
2022-05-13,5.52,5.81,5.86,5.43,683438,418498865.0,7.76,4.87,0.27,7.15,5.6825,5.8862499999999995,6.333125000000001,6.633749999999999
2022-05-20,5.98,5.77,6.12,5.62,624744,391114515.0,8.61,-0.69,-0.04,6.52,5.6975,5.867500000000001,6.23,6.57875
2022-05-27,5.76,5.9,6.02,5.53,755809,473247892.0,8.49,2.25,0.13,7.88,5.755,5.8575,6.177499999999999,6.532916666666668
2022-06-02,5.9,5.89,5.95,5.81,399652,253137260.0,2.37,-0.17,-0.01,4.17,5.842499999999999,5.79375,6.10875,6.4725
2022-06-10,5.89,5.96,6.0,5.82,536633,342453085.0,3.06,1.19,0.07,5.6,5.88,5.78125,6.045625,6.420416666666667
2022-06-17,5.92,6.06,6.34,5.89,760210,495283484.0,7.55,1.68,0.1,7.93,5.952500000000001,5.824999999999999,5.995,6.37
2022-06-24,6.06,6.04,6.11,5.91,397359,257420788.0,3.3,-0.33,-0.02,4.15,5.9875,5.87125,5.935,6.322083333333333
2022-07-01,6.04,6.25,6.41,6.02,816794,542060996.0,6.46,3.48,0.21,8.52,6.077500000000001,5.959999999999999,5.9312499999999995,6.2804166666666665
2022-07-08,6.3,6.07,6.35,5.98,754627,495544053.0,5.92,-2.88,-0.18,7.87,6.105,5.9925,5.939375,6.219583333333333
2022-07-15,6.1,6.05,6.31,6.05,597748,386928288.02,4.28,-0.33,-0.02,6.24,6.102499999999999,6.0275,5.9475,6.1625000000000005
2022-07-22,6.03,6.19,6.31,6.03,456841,296667831.65,4.63,2.31,0.14,4.77,6.14,6.06375,5.960625,6.139583333333333
2022-07-29,6.19,6.13,6.28,6.06,411845,266414039.43,3.55,-0.97,-0.06,4.3,6.109999999999999,6.09375,5.94375,6.103749999999999
2022-08-05,6.11,5.92,6.13,5.75,448921,278834805.75,6.2,-3.43,-0.21,4.68,6.0725,6.088749999999999,5.935,6.06
2022-08-12,5.96,5.97,6.01,5.81,295469,183708423.44,3.38,0.84,0.05,3.08,6.0525,6.077500000000001,5.95125,6.022500000000001
2022-08-19,5.97,5.91,6.03,5.9,281918,176306606.32,2.18,-1.01,-0.06,2.94,5.9825,6.06125,5.9662500000000005,5.977083333333334
2022-08-26,5.88,5.8,5.95,5.72,334076,204938385.59,3.89,-1.86,-0.11,3.49,5.8999999999999995,6.005000000000001,5.9825,5.9558333333333335
2022-09-02,5.76,5.8,5.9,5.7,289475,177253895.49,3.45,0.0,0.0,3.02,5.87,5.97125,5.981875,5.95
2022-09-09,5.79,5.9,5.91,5.76,345691,212561563.52,2.59,1.72,0.1,3.61,5.8525,5.9525,5.99,5.949166666666667
2022-09-16,5.9,5.59,5.95,5.58,313743,190629394.72,6.27,-5.25,-0.31,3.27,5.7725,5.8775,5.970625,5.932916666666667
2022-09-23,5.58,5.53,5.62,5.47,227361,132729028.58,2.68,-1.07,-0.06,2.37,5.705,5.8025,5.948125,5.896666666666667
2022-09-30,5.57,5.35,6.05,5.34,483231,282933756.22,12.84,-3.25,-0.18,5.04,5.592499999999999,5.731249999999999,5.91,5.867083333333333
2022-10-14,5.35,5.54,5.57,5.3,258159,147826384.27,5.05,3.55,0.19,2.69,5.5025,5.677499999999999,5.8774999999999995,5.859999999999999
2022-10-21,5.54,5.62,5.66,5.5,254551,149959383.26,2.89,1.44,0.08,2.65,5.51,5.64125,5.85125,5.857916666666667
2022-10-28,5.63,5.46,5.72,5.43,270584,159444486.61,5.16,-2.85,-0.16,2.82,5.4925,5.59875,5.801875,5.854583333333334
2022-11-04,5.43,5.86,5.88,5.41,432140,260149349.08,8.61,7.33,0.4,4.51,5.619999999999999,5.60625,5.788749999999999,5.8566666666666665
2022-11-11,5.86,5.95,5.99,5.8,296109,183201657.82,3.24,1.54,0.09,3.09,5.7225,5.6125,5.7825,5.864166666666667
2022-11-18,5.96,5.86,6.02,5.85,279968,174100715.36,2.86,-1.51,-0.09,2.92,5.782500000000001,5.64625,5.761875,5.8625
2022-11-25,5.86,5.9,5.96,5.8,283165,175730438.53,2.73,0.68,0.04,2.95,5.8925,5.6925,5.7475000000000005,5.862916666666667
2022-12-02,5.87,5.88,5.98,5.8,320924,199510623.05,3.05,-0.34,-0.02,3.35,5.897500000000001,5.75875,5.745,5.859583333333333
2022-12-09,5.9,5.96,6.02,5.89,563188,352560795.24,2.21,1.36,0.08,5.87,5.9,5.81125,5.744375000000001,5.855416666666667
2022-12-16,5.93,5.86,5.94,5.78,329875,203091780.31,2.68,-1.68,-0.1,3.44,5.9,5.84125,5.74125,5.847916666666666
2022-12-23,5.86,5.62,5.86,5.55,221776,132618854.13,5.29,-4.1,-0.24,2.31,5.83,5.86125,5.7299999999999995,5.821666666666666
2022-12-30,5.6,5.58,5.66,5.53,144919,85369267.15,2.31,-0.71,-0.04,1.51,5.755,5.82625,5.7162500000000005,5.8012500000000005
2023-01-06,5.57,5.69,5.73,5.54,198071,117984121.81,3.41,1.97,0.11,2.07,5.687500000000001,5.79375,5.703125,5.78625
2023-01-13,5.72,5.7,5.72,5.62,169029,100920423.37,1.76,0.18,0.01,1.76,5.6475,5.77375,5.710000000000001,5.765833333333333
2023-01-20,5.71,5.84,5.85,5.68,210126,127955429.71,2.98,2.46,0.14,2.19,5.7025,5.766249999999999,5.729375,5.75375
2023-02-03,5.88,5.9,5.96,5.83,299684,185997226.48,2.23,1.03,0.06,3.13,5.782500000000001,5.768750000000001,5.76375,5.752916666666667
2023-02-10,5.88,5.98,5.98,5.86,268151,166772531.35,2.03,1.36,0.08,2.8,5.855,5.77125,5.791250000000001,5.753333333333333
2023-02-17,6.08,6.25,6.45,6.02,1187335,781818416.2,7.19,4.52,0.27,12.38,5.9925,5.82,5.830625,5.767499999999999
2023-02-24,6.25,6.45,6.57,6.23,857988,580919752.1,5.44,3.2,0.2,8.95,6.1450000000000005,5.92375,5.8925,5.7945833333333345
2023-03-03,6.41,6.62,6.71,6.38,669252,457604079.92,5.12,2.64,0.17,6.98,6.324999999999999,6.05375,5.94,5.82875
2023-03-10,6.69,6.5,6.9,6.48,811644,570798193.75,6.34,-1.81,-0.12,5.74,6.455,6.155,5.974375,5.853750000000001
2023-03-17,6.48,6.6,6.76,6.35,543057,373323088.11,6.31,1.54,0.1,3.84,6.5425,6.2675,6.020625000000001,5.895833333333333
2023-03-24,6.59,6.33,6.75,6.24,784393,532577587.41,7.73,-4.09,-0.27,5.55,6.512499999999999,6.328749999999999,6.0475,5.929166666666666
2023-03-31,6.15,6.47,6.54,6.14,643616,425879691.1,6.32,2.21,0.14,4.56,6.4750000000000005,6.3999999999999995,6.0843750000000005,5.975833333333333
2023-04-07,6.51,6.45,6.62,6.35,297270,201279973.66,4.17,-0.31,-0.02,2.1,6.4624999999999995,6.45875,6.115,6.013750000000001
2023-04-14,6.47,6.36,6.47,6.28,311210,206636467.11,2.95,-1.4,-0.09,2.2,6.4025,6.4725,6.14625,6.044583333333333
2023-04-21,6.35,6.68,6.89,6.34,711333,493986679.59,8.65,5.03,0.32,5.03,6.49,6.50125,6.2125,6.095416666666666
2023-04-28,6.65,7.32,7.49,6.57,1437332,1052537109.94,13.77,9.58,0.64,10.17,6.7025,6.58875,6.32125,6.15625
2023-05-05,7.39,7.42,7.59,7.32,774518,600979455.91,3.69,1.37,0.1,5.48,6.945,6.70375,6.429374999999999,6.2175
2023-05-12,7.43,7.43,7.59,7.16,1235146,951198643.54,5.8,0.13,0.01,8.74,7.2125,6.8075,6.5375,6.282916666666666
2023-05-19,7.38,7.27,7.45,7.22,884357,676040885.4,3.1,-2.15,-0.16,6.26,7.36,6.925,6.626875,6.34
2023-05-26,7.24,7.02,7.3,6.94,838662,622586348.68,4.95,-3.44,-0.25,5.94,7.285,6.99375,6.6968749999999995,6.3875
2023-06-02,7.03,7.08,7.57,6.99,1241081,938148711.14,8.26,0.85,0.06,8.78,7.199999999999999,7.0725,6.765625,6.434166666666666
2023-06-09,7.08,7.48,7.5,7.05,777104,589474471.78,6.36,5.65,0.4,5.5,7.2124999999999995,7.2125,6.842499999999999,6.501666666666668
2023-06-16,7.47,7.46,7.64,7.34,819944,640079808.48,4.01,-0.27,-0.02,5.8,7.26,7.3100000000000005,6.905625000000001,6.578333333333333
2023-06-21,7.49,7.34,7.52,7.32,313763,240535713.86,2.68,-1.61,-0.12,2.22,7.34,7.3125,6.9506250000000005,6.651666666666666
2023-06-30,7.34,7.7,7.75,7.24,585546,453142686.01,6.95,4.9,0.36,4.14,7.495,7.3475,7.025625,6.735416666666667
2023-07-07,7.7,7.64,7.85,7.5,565738,444126992.21,4.55,-0.78,-0.06,4.0,7.535,7.373749999999999,7.090625,6.81625
2023-07-14,7.6,7.84,7.87,7.58,653400,517345981.94,3.8,2.62,0.2,4.62,7.63,7.445,7.185,6.899583333333333
2023-07-21,7.79,7.83,8.04,7.69,756727,612188790.39,4.46,-0.13,-0.01,5.36,7.7524999999999995,7.54625,7.27,6.98
2023-07-28,7.84,7.85,8.05,7.73,643687,522354489.89,4.09,0.26,0.02,4.56,7.79,7.6425,7.3575,7.057916666666667
2023-08-04,7.84,7.72,7.98,7.69,687033,552220165.89,3.69,-1.66,-0.13,4.86,7.81,7.672499999999999,7.4425,7.1191666666666675
2023-08-11,7.7,7.3,7.75,7.28,599279,462136992.58,6.09,-5.44,-0.42,4.24,7.675,7.6525,7.48125,7.154583333333332
2023-08-18,7.26,7.16,7.53,7.15,505342,379246354.95,5.21,-1.92,-0.14,3.58,7.507499999999999,7.63,7.4712499999999995,7.177083333333333
2023-08-25,7.14,7.06,7.24,6.96,470801,343503130.53,3.91,-1.4,-0.1,3.33,7.31,7.55,7.44875,7.200416666666666
2023-09-01,7.3,7.14,7.34,6.98,902178,660140285.55,5.1,1.13,0.08,6.39,7.165,7.487500000000001,7.430625,7.222916666666666
2023-09-08,7.21,7.06,7.42,7.05,739607,547642845.84,5.18,-1.12,-0.08,5.23,7.1049999999999995,7.39,7.4175,7.253333333333334
2023-09-15,7.08,7.04,7.15,6.94,543920,394418872.09,2.97,-0.28,-0.02,3.85,7.074999999999999,7.29125,7.41875,7.277083333333334
2023-09-22,7.06,7.06,7.16,6.88,612839,442792008.3,3.98,0.28,0.02,4.34,7.075,7.1925,7.4174999999999995,7.302499999999999
2023-09-28,7.06,6.98,7.12,6.92,417409,301583760.16,2.83,-1.13,-0.08,2.95,7.035,7.1,7.38625,7.328333333333333
2023-10-13,7.0,6.55,7.01,6.52,640020,440612430.43,7.02,-6.16,-0.43,4.53,6.907500000000001,7.0062500000000005,7.329375,7.322916666666667
2023-10-20,6.54,6.3,6.62,6.29,435781,290132392.06,5.04,-3.82,-0.25,3.08,6.7225,6.89875,7.264375,7.280416666666667
2023-10-27,6.27,6.55,6.61,6.1,730175,481817449.82,8.1,3.97,0.25,5.16,6.595,6.834999999999999,7.1925,7.244166666666666
2023-11-03,6.57,6.14,6.65,6.03,970897,622219232.33,9.47,-6.26,-0.41,6.87,6.385,6.709999999999999,7.09875,7.190416666666668
2023-11-10,6.15,6.0,6.19,5.95,1165935,727385964.67,3.91,-2.28,-0.14,8.25,6.2475000000000005,6.5775,6.98375,7.1375
2023-11-17,6.01,6.16,6.3,5.99,835398,530476030.1,5.17,2.67,0.16,5.91,6.2125,6.4675,6.879375,7.101666666666667
2023-11-24,6.17,6.17,6.34,6.1,736520,472065758.52,3.9,0.16,0.01,5.21,6.1175,6.35625,6.774375,7.06375
2023-12-01,6.17,6.12,6.22,6.02,694657,438543746.37,3.24,-0.81,-0.05,4.91,6.1125,6.24875,6.6743749999999995,7.007083333333333
2023-12-08,6.12,6.16,6.22,5.99,715676,450728782.43,3.76,0.65,0.04,5.06,6.1525,6.199999999999999,6.6031249999999995,6.952916666666667
2023-12-15,6.15,6.33,6.48,6.03,817900,533578687.83,7.31,2.76,0.17,5.79,6.195,6.20375,6.55125,6.910833333333334
2023-12-22,6.32,6.36,6.48,6.14,548370,356602092.49,5.37,0.47,0.03,3.88,6.242500000000001,6.18,6.507499999999999,6.8549999999999995
2023-12-29,6.36,6.54,6.55,6.2,731634,482128706.87,5.5,2.83,0.18,5.18,6.3475,6.23,6.47,6.809166666666667
2024-01-05,6.54,6.57,6.71,6.49,556291,378503169.19,3.36,0.46,0.03,3.94,6.45,6.3012500000000005,6.439375,6.7562500000000005
2024-01-12,6.52,6.64,6.68,6.4,474929,320669121.53,4.26,1.07,0.07,3.36,6.5275,6.36125,6.414375,6.706666666666666
2024-01-19,6.6,6.45,6.66,6.28,438887,294342037.92,5.72,-2.86,-0.19,3.11,6.55,6.39625,6.37625,6.648333333333333
2024-01-26,6.44,6.82,6.88,5.96,750752,500779513.51,14.26,5.74,0.37,5.31,6.62,6.483750000000001,6.36625,6.610833333333333
2024-02-02,6.82,6.88,7.02,6.55,925973,646934816.62,6.89,0.88,0.06,6.55,6.6975,6.57375,6.386875,6.593333333333334
2024-02-08,6.82,7.48,7.7,6.62,1253898,932392327.08,15.7,8.72,0.6,8.87,6.9075,6.7175,6.460625,6.606666666666666
2024-02-23,7.5,7.51,7.77,7.27,1143614,884126155.57,6.68,0.4,0.03,8.09,7.1725,6.86125,6.520625,6.625416666666667
2024-03-01,7.51,7.65,7.66,7.31,928513,716069242.73,4.66,1.86,0.14,6.57,7.38,7.0,6.615,6.646666666666667
2024-03-08,7.72,8.06,8.15,7.65,2275700,1837868058.65,6.54,5.36,0.41,16.11,7.675000000000001,7.18625,6.74375,6.688333333333333
2024-03-15,8.06,7.86,8.1,7.61,1072797,858393700.12,6.08,-2.48,-0.2,7.59,7.7700000000000005,7.33875,6.8500000000000005,6.7225
2024-03-22,7.86,8.12,8.15,7.81,717723,591732923.99,4.33,3.31,0.26,5.08,7.9225,7.547500000000001,6.971875000000001,6.766666666666667
2024-03-29,8.17,8.16,8.46,7.84,827095,688523492.83,7.64,0.49,0.04,5.85,8.05,7.715,7.099375,6.815833333333334
2024-04-03,8.16,8.56,8.66,8.15,875571,755294746.22,6.25,4.9,0.4,6.2,8.175,7.925000000000001,7.249375000000001,6.899583333333333
2024-04-12,8.57,10.32,11.0,8.51,3958696,4018185550.46,29.09,20.56,1.76,28.02,8.790000000000001,8.28,7.49875,7.067083333333333
2024-04-19,10.25,10.87,11.36,9.96,5737622,6205095460.33,13.57,5.33,0.55,40.61,9.4775,8.7,7.780625000000001,7.247083333333333
2024-04-26,10.66,10.48,10.72,9.78,3407537,3540167679.07,8.65,-3.59,-0.39,24.12,10.057500000000001,9.05375,8.026875,7.427916666666666
2024-04-30,10.23,10.34,10.65,9.87,1561686,1625346642.47,7.44,-1.34,-0.14,11.05,10.5025,9.338750000000001,8.262500000000001,7.60875
2024-05-10,10.44,10.64,10.95,9.93,3426488,3673029580.27,9.86,2.9,0.3,24.25,10.5825,9.686250000000001,8.512500000000001,7.795416666666667
2024-05-17,10.51,10.61,11.06,10.2,2488164,2697188767.24,8.08,-0.28,-0.03,17.61,10.5175,9.997499999999999,8.772499999999999,7.980416666666667
2024-05-24,10.52,10.3,10.62,9.97,1626781,1711042546.76,6.13,-2.92,-0.31,11.51,10.4725,10.265,8.99,8.154583333333333
2024-05-31,10.31,10.08,10.59,9.83,1528015,1590734065.07,7.38,-2.14,-0.22,10.81,10.4075,10.455,9.19,8.317916666666667
2024-06-07,10.29,11.2,11.55,10.27,3043368,3358910703.09,12.7,11.11,1.12,21.34,10.5475,10.565000000000001,9.422500000000001,8.520833333333334
2024-06-14,11.22,11.1,11.65,10.73,1712496,1944414370.03,8.21,-0.89,-0.1,12.01,10.67,10.59375,9.646875,8.718333333333334
2024-06-21,11.0,11.52,11.68,10.61,2031890,2315032847.94,9.64,3.78,0.42,14.25,10.974999999999998,10.723749999999999,9.88875,8.925833333333333
2024-06-26,11.42,11.28,11.76,11.08,1209507,1380657249.85,5.9,-2.08,-0.24,8.48,11.274999999999999,10.841249999999999,10.090000000000002,9.122083333333334
