日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,57.45,60.37,60.75,55.68,288369,1723472608.0,8.73,3.96,2.3,6.28,58.9675,57.666250000000005,56.669999999999995,59.87166666666667
2021-06-25,59.95,63.59,69.2,59.69,586196,3909833616.0,15.75,5.33,3.22,12.77,60.22,58.385,57.045625,59.451249999999995
2021-07-02,63.88,64.78,67.46,61.68,502481,3302319936.0,9.09,1.87,1.19,10.95,61.7025,59.5325,57.841249999999995,59.08083333333334
2021-07-09,64.56,74.77,76.77,62.73,575402,4107273888.0,21.67,15.42,9.99,12.54,65.8775,62.12375,59.098749999999995,59.08875
2021-07-16,74.42,78.68,80.76,72.02,483762,3702588256.0,11.69,5.23,3.91,10.54,70.455,64.71125,60.491875,59.73083333333333
2021-07-23,79.59,84.02,85.7,72.86,581965,4719946176.0,16.32,6.79,5.34,12.68,75.5625,67.89125,62.115625,60.78666666666666
2021-07-30,84.02,78.25,88.82,67.9,652087,5228132016.0,24.9,-6.87,-5.77,14.21,78.92999999999999,70.31625,63.28625,61.39791666666667
2021-08-06,80.05,83.25,85.52,77.02,471234,3861674688.0,10.86,6.39,5.0,10.27,81.05,73.46375,65.10125000000001,62.315416666666664
2021-08-13,83.26,79.41,88.02,77.32,439239,3666498096.0,12.85,-4.61,-3.84,9.57,81.2325,75.84375,66.755,63.06125
2021-08-20,79.0,83.58,85.85,74.63,361148,2914219248.0,14.13,5.25,4.17,7.87,81.1225,78.3425,68.36375000000001,64.14458333333333
2021-08-27,85.49,75.24,87.9,73.57,647902,5170222768.0,17.15,-9.98,-8.34,14.11,80.37,79.64999999999999,69.59124999999999,65.11083333333333
2021-09-03,75.17,70.23,81.84,68.85,528562,4032625856.0,17.26,-6.66,-5.01,11.51,77.11500000000001,79.0825,70.60312499999999,65.76
2021-09-10,69.48,72.75,74.0,68.89,324046,2354777024.0,7.28,3.59,2.52,7.06,75.44999999999999,78.34125,71.52624999999999,66.44166666666668
2021-09-17,72.92,68.99,72.92,66.93,303586,2136637952.0,8.23,-5.17,-3.76,6.61,71.8025,76.46249999999999,72.176875,66.89791666666666
2021-09-24,67.62,71.03,72.92,67.59,176099,1259441072.0,7.73,2.96,2.04,3.84,70.75,75.55999999999999,72.938125,67.3775
2021-09-30,71.02,69.57,74.18,67.84,248344,1795435735.0,8.93,-2.06,-1.46,5.41,70.585,73.85,73.656875,68.0175
2021-10-08,70.13,67.9,70.32,67.68,36526,254667779.0,3.79,-2.4,-1.67,0.8,69.3725,72.41125,74.1275,68.64041666666667
2021-10-15,67.92,71.51,72.23,64.02,257575,1784403475.0,12.09,5.32,3.61,5.61,70.0025,70.9025,74.62249999999999,69.21
2021-10-22,71.51,74.0,77.23,69.15,235559,1753873622.0,11.3,3.48,2.49,5.13,70.745,70.7475,75.19874999999999,69.97666666666667
2021-10-29,73.9,73.32,76.2,71.58,233461,1746445252.0,6.24,-0.92,-0.68,5.09,71.6825,71.13374999999999,75.108125,70.78
2021-11-05,73.07,73.32,79.02,72.05,359387,2760256400.0,9.51,0.0,0.0,7.83,73.0375,71.205,74.77312500000001,71.41916666666667
2021-11-12,73.02,78.97,79.97,72.02,346448,2701184800.0,10.84,7.71,5.65,7.55,74.9025,72.4525,74.4575,72.26875
2021-11-19,79.57,76.02,82.23,73.79,328479,2575394704.0,10.69,-3.74,-2.95,7.16,75.4075,73.07625,74.318125,72.98416666666667
2021-11-26,76.02,73.33,78.17,72.42,244864,1876644792.0,7.56,-3.54,-2.69,5.33,75.41,73.54625,73.69812499999999,73.62
2021-12-03,73.02,79.98,84.58,72.53,519158,4211701328.0,16.43,9.07,6.65,11.31,77.075,75.05624999999999,73.73375,74.43708333333333
2021-12-10,79.37,76.62,81.27,75.53,206629,1622452761.0,7.18,-4.2,-3.36,4.5,76.4875,75.695,73.29875,74.98
2021-12-17,76.85,73.92,77.44,73.22,241478,1845545129.0,5.51,-3.52,-2.7,5.26,75.9625,75.685,73.21625,75.36083333333333
2021-12-24,73.22,73.23,74.51,70.05,177220,1306205154.0,6.03,-0.93,-0.69,3.86,75.9375,75.67375,73.40375,75.29666666666667
2021-12-31,72.91,74.67,76.48,70.53,246039,1829080924.0,8.13,1.97,1.44,5.36,74.61,75.8425,73.52375,75.12958333333333
2022-01-07,74.66,66.72,74.78,66.69,199674,1425324976.0,10.83,-10.65,-7.95,4.35,72.13499999999999,74.31125,73.38187500000001,74.40875
2022-01-14,66.0,64.22,68.97,63.9,233030,1569146419.0,7.6,-3.75,-2.5,5.08,69.71000000000001,72.83624999999999,72.95625000000001,73.82416666666667
2022-01-21,64.14,61.62,66.62,59.05,283094,1804467264.0,11.79,-4.05,-2.6,6.17,66.80749999999999,71.3725,72.459375,72.92291666666667
2022-01-28,61.02,63.73,66.42,59.03,239355,1552445006.0,11.99,3.42,2.11,5.21,64.07249999999999,69.34125,72.19875,72.26958333333333
2022-02-11,65.07,61.23,65.9,59.72,168904,1069664844.0,9.7,-3.92,-2.5,3.68,62.699999999999996,67.4175,71.55625,71.33833333333332
2022-02-18,60.98,60.06,62.32,59.07,234697,1446785434.0,5.31,-1.91,-1.17,5.11,61.66,65.685,70.685,70.70583333333333
2022-02-25,59.54,57.42,60.0,55.09,432633,2519926256.0,8.18,-4.4,-2.64,9.42,60.61,63.708749999999995,69.69125,70.17208333333333
2022-03-04,58.34,55.12,59.62,54.51,221683,1291568861.0,8.9,-4.01,-2.3,4.83,58.457499999999996,61.265,68.55375,69.4375
2022-03-11,55.27,52.76,56.25,50.46,286318,1558706736.0,10.5,-4.28,-2.36,6.24,56.34,59.519999999999996,66.91562499999999,68.76125
2022-03-18,52.2,51.39,53.65,47.91,355490,1847118032.0,10.88,-2.6,-1.37,7.74,54.1725,57.91625,65.37625,67.94291666666666
2022-03-25,51.54,49.85,55.81,49.15,373958,1988609616.0,12.96,-3.0,-1.54,8.15,52.28,56.445,63.908750000000005,67.12125
2022-04-01,49.85,50.21,51.24,47.37,282345,1424280326.0,7.76,0.72,0.36,6.15,51.052499999999995,54.755,62.048125,66.38416666666667
2022-04-08,49.63,45.9,50.0,44.47,186995,899741888.0,11.01,-8.58,-4.31,4.07,49.3375,52.83875,60.128125,65.31708333333333
2022-04-15,46.04,40.33,46.04,39.52,274724,1182264281.0,14.2,-12.14,-5.57,5.98,46.572500000000005,50.372499999999995,58.028749999999995,63.91416666666667
2022-04-22,40.48,37.47,41.81,37.03,243627,989895520.0,11.85,-7.09,-2.86,5.31,43.47749999999999,47.878750000000004,55.79375,62.42041666666666
2022-04-29,36.89,37.03,37.7,31.39,417084,1501893849.0,16.84,-1.17,-0.44,9.09,40.182500000000005,45.6175,53.44125,60.90833333333334
2022-05-06,36.9,37.84,40.49,36.71,154164,613142847.0,10.21,2.19,0.81,3.36,38.167500000000004,43.752500000000005,51.63625,59.194583333333334
2022-05-13,37.81,39.62,40.72,36.93,235472,946420136.0,10.02,4.7,1.78,5.13,37.99,42.28125,50.09875,57.67791666666667
2022-05-20,39.87,40.29,41.09,38.4,217614,876497857.0,6.79,1.69,0.67,4.74,38.695,41.08625,48.765625,56.30125
2022-05-27,40.48,39.05,42.21,37.89,365244,1478915408.0,10.72,-3.08,-1.24,7.96,39.2,39.69125,47.223124999999996,54.59583333333333
2022-06-02,39.35,40.46,40.58,37.59,261781,1031806706.0,7.66,3.61,1.41,5.7,39.855,39.01125,45.925,53.08916666666667
2022-06-10,40.46,40.65,42.66,38.2,391067,1612300673.0,11.02,0.47,0.19,8.51,40.1125,39.05125,44.711875,51.70291666666666
2022-06-17,40.13,38.7,41.11,37.16,383773,1502338302.0,9.72,-4.8,-1.95,8.35,39.715,39.205,43.541875,50.26416666666666
2022-06-24,39.3,45.7,45.7,39.07,626904,2691870377.0,17.13,18.09,7.0,13.64,41.3775,40.28875,42.953125,49.05708333333334
2022-07-01,46.08,45.4,49.0,44.68,716535,3383824512.0,9.45,-0.66,-0.3,15.6,42.6125,41.23375,42.493125,48.168749999999996
2022-07-08,45.21,51.06,52.63,44.1,620900,3102245040.0,18.79,12.47,5.66,13.51,45.215,42.66375,42.4725,47.62041666666667
2022-07-15,50.4,46.65,51.3,45.88,339007,1647497707.0,10.61,-8.64,-4.41,7.38,47.2025,43.45875,42.272499999999994,46.99666666666666
2022-07-22,46.58,48.52,52.08,45.31,340567,1690248078.0,14.51,4.01,1.87,7.41,47.907500000000006,44.6425,42.166875000000005,46.36291666666667
2022-07-29,49.32,48.19,49.78,47.5,222151,1088235346.0,4.7,-0.68,-0.33,4.84,48.605000000000004,45.60875,42.309999999999995,45.819583333333334
2022-08-05,48.0,49.76,50.5,46.7,350282,1724138632.0,7.89,3.26,1.57,7.62,48.28,46.7475,42.899375,45.39041666666666
2022-08-12,50.1,53.44,54.36,49.01,386426,2046425382.0,10.75,7.4,3.68,8.41,49.9775,48.59,43.8975,45.224583333333335
2022-08-19,53.37,49.69,53.38,49.37,231986,1213255226.0,7.5,-7.02,-3.75,5.05,50.269999999999996,49.088750000000005,44.68875,44.998333333333335
2022-08-26,48.92,42.4,50.94,41.16,413948,1891004261.0,19.68,-14.67,-7.29,9.01,48.8225,48.71375,44.973749999999995,44.56666666666666
2022-09-02,42.15,42.18,45.27,41.52,245560,1076166428.0,8.84,-0.52,-0.22,5.34,46.927499999999995,47.60375,45.13375,44.182916666666664
2022-09-09,42.18,45.21,46.49,40.74,309261,1364459473.0,13.63,7.18,3.03,6.73,44.87,47.42375,45.441250000000004,43.989583333333336
2022-09-16,45.3,45.57,46.8,43.62,189082,868444760.0,7.03,0.8,0.36,4.12,43.84,47.055,45.848749999999995,43.79625000000001
2022-09-23,45.45,42.64,46.47,41.32,238764,1051658574.0,11.3,-6.43,-2.93,5.2,43.9,46.36125,45.985,43.66041666666666
2022-09-30,41.95,38.08,42.48,37.76,206312,837226762.0,11.07,-10.69,-4.56,4.49,42.875,44.901250000000005,45.824375,43.56666666666666
2022-10-14,37.98,38.31,38.64,35.53,159389,598501871.0,8.17,0.6,0.23,3.47,41.150000000000006,43.01,45.8,43.60166666666667
2022-10-21,38.1,39.06,40.59,38.09,176925,706415908.0,6.53,1.96,0.75,3.85,39.5225,41.68125,45.385,43.68625
2022-10-28,39.1,41.79,44.5,39.1,242022,1027700295.0,13.82,6.99,2.73,5.27,39.31,41.605,45.159375,43.850833333333334
2022-11-04,41.84,45.8,46.74,40.88,309211,1402557804.0,14.02,9.6,4.01,6.73,41.24,42.0575,44.830625000000005,44.10833333333333
2022-11-11,45.5,43.81,46.94,43.16,185715,839037113.0,8.25,-4.34,-1.99,4.04,42.615,41.8825,44.653125,44.255
2022-11-18,43.48,42.98,45.16,42.71,219297,973250359.0,5.59,-1.89,-0.83,4.77,43.595,41.55875,44.306875,44.418749999999996
2022-11-25,42.78,40.25,44.25,40.0,151134,641210482.0,9.89,-6.35,-2.73,3.29,43.21,41.260000000000005,43.810625,44.41
2022-12-02,39.51,40.93,41.74,39.2,117524,484350328.0,6.31,1.69,0.68,2.56,41.9925,41.61625,43.25875,44.42166666666666
2022-12-09,41.38,40.95,41.49,39.1,177298,725841178.0,5.84,0.05,0.02,3.86,41.277499999999996,41.94625,42.478125,44.515416666666674
2022-12-16,40.86,39.96,41.73,39.11,125464,511133385.0,6.4,-2.42,-0.99,2.73,40.5225,42.058749999999996,41.870000000000005,44.27625
2022-12-23,39.96,37.9,40.28,37.77,101770,403163985.0,6.28,-5.16,-2.06,2.22,39.935,41.572500000000005,41.588750000000005,43.96375
2022-12-30,38.18,40.44,41.48,37.96,135104,544621458.0,9.29,6.7,2.54,2.94,39.8125,40.9025,41.48,43.52125
2023-01-06,40.45,41.13,41.77,40.18,102898,427771869.0,3.93,1.71,0.69,2.24,39.8575,40.5675,41.224999999999994,43.29125
2023-01-13,41.27,39.8,41.27,39.57,104567,426718771.0,4.13,-3.23,-1.33,2.28,39.817499999999995,40.17,40.864375,42.92791666666667
2023-01-20,39.88,42.64,43.16,39.8,172893,734832923.0,8.44,7.14,2.84,3.77,41.0025,40.46875,40.864375,42.696666666666665
2023-02-03,43.5,43.34,44.2,42.6,135962,595385557.0,3.75,1.64,0.7,2.96,41.7275,40.769999999999996,41.193125,42.42916666666667
2023-02-10,43.34,45.77,46.59,42.4,174382,783167891.0,9.67,5.61,2.43,3.8,42.8875,41.3725,41.659375000000004,42.10958333333333
2023-02-17,45.66,46.32,48.61,45.06,363872,1720506870.0,7.76,1.2,0.55,7.93,44.5175,42.167500000000004,42.113125,41.969166666666666
2023-02-24,46.32,47.72,49.4,44.94,255155,1224403988.0,9.63,3.02,1.4,5.56,45.7875,43.394999999999996,42.48375,42.19083333333334
2023-03-03,47.35,47.19,47.94,45.8,136731,646326844.0,4.48,-1.11,-0.53,2.98,46.75,44.238749999999996,42.570625,42.39958333333333
2023-03-10,47.16,44.77,47.61,44.3,137606,634032474.0,7.01,-5.13,-2.42,3.0,46.5,44.69375,42.630625,42.38125
2023-03-17,44.47,43.09,45.18,42.97,101676,452752969.0,4.94,-3.75,-1.68,2.22,45.6925,45.105,42.6375,42.27791666666667
2023-03-24,43.1,40.86,43.27,40.66,241056,1015357999.0,6.06,-5.18,-2.23,5.25,43.9775,44.8825,42.675625,42.20375
2023-03-31,40.94,40.79,41.4,39.57,154602,634354623.0,4.48,-0.17,-0.07,3.37,42.3775,44.56375,42.666875000000005,42.31666666666667
2023-04-07,41.14,41.79,42.26,40.57,127988,537030647.0,4.14,2.45,1.0,2.79,41.6325,44.06625,42.719375,42.461666666666666
2023-04-14,41.94,41.38,42.87,41.29,112759,478474849.0,3.78,-0.98,-0.41,2.46,41.205,43.44875,42.808125,42.55833333333333
2023-04-21,41.49,40.37,42.35,40.32,121050,504871429.0,4.91,-2.44,-1.01,2.64,41.0825,42.53,42.9625,42.49916666666667
2023-04-28,40.22,37.2,40.59,35.95,195752,744444427.0,11.49,-7.85,-3.17,4.27,40.185,41.28125,42.760000000000005,42.14083333333333
2023-05-05,37.0,35.9,37.35,35.51,62599,229868258.0,4.95,-3.49,-1.3,1.36,38.712500000000006,40.1725,42.433125000000004,41.81125
2023-05-12,36.02,35.95,36.95,35.62,97642,359520370.0,3.7,0.14,0.05,2.13,37.355000000000004,39.28,42.192499999999995,41.51833333333334
2023-05-19,35.95,36.07,36.6,35.7,96279,349494000.0,2.5,0.33,0.12,2.1,36.28,38.68125,41.781875,41.344166666666666
2023-05-26,36.24,34.35,36.28,33.94,86312,306045564.0,6.49,-4.77,-1.72,1.88,35.5675,37.87625,41.22,41.07
2023-06-02,34.36,33.37,35.34,32.4,178177,596623785.0,8.56,-2.85,-0.98,3.88,34.935,36.823750000000004,40.445,40.75416666666667
2023-06-09,33.35,31.04,33.37,30.66,197068,627985326.0,8.12,-6.98,-2.33,4.29,33.707499999999996,35.53125,39.49,40.3825
2023-06-16,30.99,30.42,31.3,29.85,203485,621620568.0,4.67,-2.0,-0.62,4.43,32.295,34.2875,38.40875,40.07083333333333
2023-06-21,30.49,33.98,34.87,30.43,391401,1313180662.0,14.6,11.7,3.56,8.53,32.2025,33.885,37.583124999999995,39.80166666666667
2023-06-30,33.97,34.31,35.01,31.85,362392,1213216940.0,9.3,0.97,0.33,7.9,32.4375,33.68625,36.929375,39.517500000000005
2023-07-07,34.35,33.27,35.4,33.23,318573,1097123698.0,6.32,-3.03,-1.04,6.94,32.995000000000005,33.35125,36.315625,39.245416666666664
2023-07-14,33.31,32.03,33.72,31.89,234384,772603293.0,5.5,-3.73,-1.24,5.11,33.3975,32.84625,35.76375,38.803333333333335
2023-07-21,31.96,31.72,32.53,31.3,129328,414626484.0,3.84,-0.97,-0.31,2.82,32.8325,32.5175,35.196875,38.31916666666667
2023-07-28,31.66,32.15,32.67,31.09,143448,459028003.0,4.98,1.36,0.43,3.13,32.292500000000004,32.365,34.594375,37.751666666666665
2023-08-04,32.17,34.73,35.34,32.1,366056,1252560820.0,10.08,8.02,2.58,7.98,32.6575,32.82625,34.17875,37.268750000000004
2023-08-11,34.74,33.84,35.28,33.75,196587,682741655.0,4.41,-2.56,-0.89,4.28,33.11,33.25375,33.770625,36.69041666666667
2023-08-18,33.03,34.36,35.5,31.97,242741,828308855.0,10.43,1.54,0.52,5.29,33.769999999999996,33.30125,33.593125,36.155833333333334
2023-08-25,33.85,31.85,34.52,31.05,189731,623463520.0,10.1,-7.31,-2.51,4.13,33.695,32.99375,33.339999999999996,35.6175
2023-09-01,33.33,32.07,34.28,31.97,181505,603432043.0,7.25,0.69,0.22,3.96,33.03,32.84375,33.0975,35.15833333333333
2023-09-08,32.35,34.83,35.31,31.65,266253,906795954.0,11.41,8.61,2.76,5.8,33.2775,33.19375,33.02,34.90708333333334
2023-09-15,34.75,33.73,35.0,33.47,145567,501620833.0,4.39,-3.16,-1.1,3.17,33.12,33.445,32.981249999999996,34.61291666666666
2023-09-22,33.73,32.38,33.8,31.81,130652,427365532.0,5.9,-4.0,-1.35,2.85,33.2525,33.473749999999995,32.919375,34.22083333333333
2023-09-28,32.33,30.24,32.49,29.37,199650,610272116.0,9.64,-6.61,-2.14,4.35,32.795,32.9125,32.869375,33.75666666666667
2023-10-13,30.24,28.55,30.36,28.02,179361,522170986.0,7.74,-5.59,-1.69,3.91,31.225,32.25125,32.7525,33.26416666666667
2023-10-20,28.63,27.66,28.67,27.59,108148,305549715.0,3.78,-3.12,-0.89,2.36,29.707500000000003,31.413749999999997,32.3575,32.86666666666667
2023-10-27,27.43,26.44,27.79,25.1,262185,692295947.0,9.73,-4.41,-1.22,5.71,28.2225,30.737499999999997,31.865624999999998,32.472500000000004
2023-11-03,26.06,27.35,27.84,26.03,172175,470100410.0,6.85,3.44,0.91,3.75,27.5,30.1475,31.495625,32.11416666666667
2023-11-10,27.42,27.78,28.22,27.24,128354,359596746.0,3.58,1.57,0.43,2.8,27.307499999999997,29.266250000000003,31.229999999999997,31.76875
2023-11-17,27.85,28.33,29.35,27.85,169412,489235047.0,5.4,1.98,0.55,3.69,27.475,28.59125,31.018125,31.517916666666665
2023-11-24,28.38,27.34,28.83,27.25,139028,390475605.0,5.58,-3.49,-0.99,3.03,27.7,27.96125,30.7175,31.266666666666666
2023-12-01,27.32,27.19,28.14,26.93,96632,266523200.0,4.43,-0.55,-0.15,2.11,27.659999999999997,27.58,30.24625,31.106250000000003
2023-12-08,27.35,25.81,27.4,25.73,103259,275408970.0,6.14,-5.08,-1.38,2.25,27.167499999999997,27.2375,29.744375,30.91416666666667
2023-12-15,25.8,26.05,26.91,25.46,71821,189078561.0,5.62,0.93,0.24,1.57,26.597500000000004,27.036250000000003,29.225,30.58375
2023-12-22,25.86,25.54,26.03,24.75,110515,282272756.0,4.91,-1.96,-0.51,2.41,26.1475,26.923750000000002,28.830624999999998,30.218333333333334
2023-12-29,25.7,26.32,26.48,25.01,125997,328519945.0,5.76,3.05,0.78,2.75,25.93,26.794999999999998,28.47125,29.928749999999997
2024-01-05,26.35,24.43,26.84,24.23,99547,256751694.0,9.92,-7.18,-1.89,2.17,25.585,26.37625,27.82125,29.612083333333334
2024-01-12,24.43,24.09,24.43,22.96,111216,264419915.0,6.02,-1.39,-0.34,2.42,25.095,25.84625,27.21875,29.294166666666666
2024-01-19,24.16,22.54,24.38,21.83,118873,276796754.0,10.59,-6.43,-1.55,2.59,24.345,25.24625,26.60375,28.89375
2024-01-26,22.55,21.81,22.75,20.65,126974,277566559.0,9.32,-3.24,-0.73,2.77,23.2175,24.57375,26.076875,28.355416666666667
2024-02-02,21.75,17.96,21.98,17.35,212155,413553416.0,21.23,-17.65,-3.85,4.62,21.6,23.5925,25.415,27.693749999999998
2024-02-08,17.85,19.14,19.4,16.15,329568,594578744.0,18.1,6.57,1.18,7.18,20.362499999999997,22.728749999999998,24.8825,27.059583333333332
2024-02-23,19.22,19.89,19.91,18.71,217959,424624655.0,6.27,3.92,0.75,4.75,19.700000000000003,22.0225,24.473125,26.56125
2024-03-01,19.92,21.49,22.18,19.76,369857,783683214.0,12.17,8.04,1.6,8.06,19.62,21.41875,24.106875,26.120416666666667
2024-03-08,21.53,21.49,21.98,20.84,229299,495092817.0,5.3,0.0,0.0,5.0,20.502499999999998,21.05125,23.71375,25.56458333333333
2024-03-15,21.49,22.44,23.15,21.16,239911,538770250.0,9.26,4.42,0.95,5.23,21.3275,20.845,23.345625,25.09416666666667
2024-03-22,22.44,22.14,22.9,21.69,255738,573596211.0,5.39,-1.34,-0.3,5.57,21.89,20.795,23.020625,24.667500000000004
2024-03-29,21.84,21.17,22.14,20.22,188257,398042147.0,8.67,-4.38,-0.97,4.1,21.810000000000002,20.715,22.644375,24.289583333333336
2024-04-03,21.3,21.05,21.84,20.89,82759,177714433.0,4.49,-0.57,-0.12,1.8,21.7,21.10125,22.346875,23.97708333333333
2024-04-12,20.86,20.42,21.41,19.86,202866,421007567.0,7.36,-2.99,-0.63,4.42,21.195,21.26125,21.995,23.675416666666667
2024-04-19,20.55,19.31,20.84,19.02,180833,360202771.0,8.91,-5.44,-1.11,3.94,20.4875,21.18875,21.605625,23.37833333333333
2024-04-26,19.35,20.62,21.85,19.33,379168,796493974.0,13.05,6.78,1.31,8.26,20.35,21.080000000000002,21.249375,23.097916666666666
2024-04-30,20.73,21.76,22.28,20.66,179719,392615861.0,7.86,5.53,1.14,3.92,20.5275,21.11375,21.082500000000003,22.84708333333333
2024-05-10,21.83,26.14,26.8,21.83,659768,1644369350.0,22.84,20.13,4.38,14.39,21.9575,21.57625,21.210625,22.75583333333333
2024-05-17,26.05,24.32,26.05,24.09,306504,770807209.0,7.5,-6.96,-1.82,6.69,23.21,21.84875,21.321875,22.63
2024-05-24,24.19,23.65,25.73,23.65,286117,713431703.0,8.55,-2.75,-0.67,6.24,23.967499999999998,22.15875,21.436875,22.482499999999998
2024-05-31,23.67,24.75,24.87,23.17,215992,521208417.0,7.19,4.65,1.1,4.71,24.715,22.62125,21.86125,22.438333333333333
2024-06-07,24.88,25.21,26.53,23.18,489245,1224040414.0,13.54,1.86,0.46,10.67,24.4825,23.220000000000002,22.240625,22.403333333333336
2024-06-14,24.98,25.19,26.5,24.75,292610,749190673.0,6.94,-0.08,-0.02,6.38,24.7,23.955000000000002,22.571875000000002,22.388749999999998
2024-06-21,25.01,23.3,25.31,23.2,220640,536601693.0,8.38,-7.5,-1.89,4.81,24.6125,24.29,22.685000000000002,22.262916666666666
2024-06-26,23.15,24.05,24.22,23.1,151597,360120323.0,4.81,3.22,0.75,3.31,24.4375,24.57625,22.845,22.247083333333336
