日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-13,17.93,26.41,26.41,17.93,2981528,7064420990.0,52.12,62.32,10.14,68.33,16.36,12.57875,10.840625,10.473749999999999
2022-05-20,25.03,25.28,30.09,23.84,4882370,12967603216.0,23.67,-4.28,-1.13,111.9,20.3375,14.5275,11.82625,11.216666666666667
2022-05-27,25.37,38.25,38.25,24.66,5303981,16771399280.0,53.76,51.31,12.97,121.56,26.5525,18.221249999999998,13.6875,12.416666666666666
2022-06-02,39.62,28.67,40.35,27.85,3939511,13016275232.0,32.68,-25.05,-9.58,90.29,29.6525,20.76625,14.940625,13.209166666666667
2022-06-10,28.19,27.35,30.73,26.25,3857736,10858284512.0,15.63,-4.6,-1.32,88.41,29.887500000000003,23.123749999999998,16.108125,13.963333333333333
2022-06-17,26.85,25.37,27.15,24.13,2665496,6874009552.0,11.04,-7.24,-1.98,61.09,29.91,25.12375,17.1125,14.605416666666668
2022-06-24,25.31,27.86,31.4,25.25,3876649,11190579408.0,24.24,9.81,2.49,88.85,27.3125,26.9325,18.223125,15.314583333333333
2022-07-01,26.85,26.03,28.65,25.04,2947130,7954814448.0,12.96,-6.57,-1.83,67.54,26.6525,28.1525,19.27,15.956249999999999
2022-07-08,25.95,26.37,27.12,24.81,2408809,6363254816.0,8.87,1.31,0.34,55.21,26.4075,28.1475,20.363125,16.609583333333333
2022-07-15,26.53,25.37,29.04,24.65,2835197,7720945483.48,16.65,-3.79,-1.0,64.98,26.407500000000002,28.158749999999998,21.343125,17.270416666666666
2022-07-22,24.87,23.53,26.45,23.15,1475834,3742368023.77,13.01,-7.25,-1.84,33.82,25.325000000000003,26.318749999999998,22.270000000000003,17.897916666666667
2022-07-29,23.35,20.63,24.65,20.53,1510855,3411834914.87,17.51,-12.32,-2.9,34.63,23.975,25.31375,23.040000000000003,18.398333333333333
2022-08-05,20.63,19.3,20.9,18.66,958972,1900558053.64,10.86,-6.45,-1.33,21.98,22.2075,24.3075,23.715625000000003,18.84125
2022-08-12,20.03,20.15,21.9,19.9,1416859,2970186491.96,10.36,4.4,0.85,32.47,20.9025,23.655,24.389375,19.293333333333333
2022-08-19,19.93,19.05,20.26,19.01,722655,1436080755.17,6.2,-5.46,-1.1,16.56,19.7825,22.55375,24.743125000000003,19.666666666666668
2022-08-26,18.82,17.85,19.29,17.58,687654,1282635350.55,8.98,-6.3,-1.2,15.76,19.0875,21.53125,24.841874999999998,20.02375
2022-09-02,17.65,17.66,18.52,16.97,816439,1475003024.51,8.68,-1.06,-0.19,18.71,18.677500000000002,20.4425,24.295,20.38958333333333
2022-09-09,17.5,17.43,17.96,17.05,639166,1126343063.81,5.15,-1.3,-0.23,14.65,17.9975,19.450000000000003,23.804375,20.712083333333332
2022-09-16,17.43,16.35,17.75,16.35,512092,885701087.35,8.03,-6.2,-1.08,11.74,17.3225,18.552500000000002,22.435624999999998,21.030833333333334
2022-09-23,16.45,16.46,18.1,16.05,823070,1428508979.59,12.54,0.67,0.11,18.86,16.975,18.03125,21.6725,21.370416666666667
2022-09-30,16.16,17.81,18.1,15.85,1381246,2390203631.0,13.67,8.2,1.35,31.66,17.012500000000003,17.845,21.07625,21.758750000000003
2022-10-14,18.51,19.98,20.76,17.86,2534680,4870053038.94,16.28,12.18,2.17,58.09,17.65,17.82375,20.739375,22.200833333333332
2022-10-21,19.6,19.0,21.4,18.85,1968846,3915867861.7,12.76,-4.9,-0.98,45.12,18.3125,17.8175,20.185624999999998,22.434583333333332
2022-10-28,19.03,17.45,19.22,16.9,1385285,2539202517.98,12.21,-8.16,-1.55,31.75,18.56,17.767500000000002,19.649375000000003,22.48375
2022-11-04,17.68,19.48,20.29,17.28,1879120,3593868838.14,17.25,11.63,2.03,43.07,18.9775,17.995,19.21875,22.195000000000004
2022-11-11,19.48,22.06,25.23,18.86,4342314,9933004305.72,32.7,13.24,2.58,99.52,19.4975,18.57375,19.011875,22.060833333333335
2022-11-18,22.04,25.06,26.6,21.6,3862788,9485019289.33,22.67,13.6,3.0,88.53,21.0125,19.6625,19.107499999999998,21.51125
2022-11-25,24.8,21.64,26.9,21.31,2594158,6240084541.5,22.31,-13.65,-3.42,59.45,22.06,20.31,19.170624999999998,21.218333333333334
2022-12-02,21.65,21.16,23.12,20.43,1824865,4054309158.09,12.43,-2.22,-0.48,41.82,22.48,20.728749999999998,19.286875,20.960416666666664
2022-12-09,22.06,32.43,32.43,21.6,4583922,12491149484.12,51.18,53.26,11.27,105.06,25.072499999999998,22.285,20.054375,21.254583333333333
2022-12-16,35.3,45.9,45.9,34.16,4235830,17478704179.9,36.2,41.54,13.47,97.08,30.2825,25.6475,21.732499999999998,22.006249999999998
2022-12-23,44.8,35.97,48.65,35.71,4309692,18203352716.11,28.19,-21.63,-9.93,98.77,33.864999999999995,27.9625,22.865000000000002,22.420416666666668
2022-12-30,35.96,29.9,37.88,29.83,3042133,10270674528.76,22.38,-16.88,-6.07,69.72,36.05,29.265,23.63,22.5675
2023-01-06,30.78,29.13,31.24,28.96,1494098,4503393601.13,7.63,-2.58,-0.77,34.24,35.224999999999994,30.14875,24.36125,22.724166666666665
2023-01-13,29.7,28.51,30.43,28.17,1626132,4797183232.48,7.76,-2.13,-0.62,36.91,30.877499999999998,30.58,25.12125,22.93166666666667
2023-01-20,28.56,27.22,28.75,26.91,1166627,3248048245.72,6.45,-4.52,-1.29,26.48,28.689999999999998,31.2775,25.79375,23.20625
2023-02-03,26.8,27.57,28.19,26.71,1046394,2896241181.24,5.44,1.29,0.35,23.75,28.107499999999998,32.07875,26.40375,23.55083333333333
2023-02-10,27.49,26.11,27.78,26.1,756110,2039831924.79,6.09,-5.3,-1.46,17.16,27.3525,31.28875,26.786875000000002,23.799166666666665
2023-02-17,26.13,29.38,29.38,26.0,1766398,4887290894.72,12.95,12.52,3.27,40.09,27.57,29.22375,27.435625,24.229583333333334
2023-02-24,30.13,29.78,32.39,28.71,3485654,10633692490.29,12.53,1.36,0.4,79.11,28.21,28.45,28.206249999999997,24.726666666666663
2023-03-03,29.78,30.0,32.35,29.3,2136787,6591014860.03,10.24,0.74,0.22,48.5,28.8175,28.4625,28.86375,25.24083333333333
2023-03-10,29.88,27.67,30.18,27.42,1302826,3757848637.15,9.2,-7.77,-2.33,29.57,29.2075,28.28,29.214375,25.6675
2023-03-17,27.5,26.34,28.06,26.1,916308,2497063266.95,7.08,-4.81,-1.33,20.8,28.4475,28.00875,29.294375000000002,26.08375
2023-03-24,26.34,25.78,26.62,25.35,732093,1903550428.91,4.82,-2.13,-0.56,16.62,27.4475,27.82875,29.553125,26.472083333333334
2023-03-31,25.49,24.24,25.53,23.72,730923,1807694668.93,7.02,-5.97,-1.54,16.59,26.0075,27.4125,29.745625,26.74
2023-04-07,24.21,24.5,25.25,23.74,767489,1893982047.92,6.23,1.07,0.26,17.42,25.215,27.21125,29.25,26.928333333333338
2023-04-14,24.34,24.16,24.79,23.1,685773,1666459086.92,6.9,-1.39,-0.34,15.56,24.67,26.55875,27.89125,27.143333333333334
2023-04-21,24.0,25.5,26.35,23.61,1156806,2906001817.8,11.34,5.55,1.34,26.26,24.6,26.02375,27.236874999999998,27.47875
2023-04-28,26.25,26.74,27.81,25.15,2187496,5859877573.33,10.43,4.86,1.24,49.65,25.225,25.61625,27.039375,27.78125
2023-05-05,26.18,24.45,26.65,24.14,572492,1469487290.46,9.39,-8.56,-2.29,12.99,25.2125,25.213749999999997,26.746875,27.88083333333333
2023-05-12,24.08,22.61,24.1,21.45,1119041,2528782683.23,10.84,-7.53,-1.84,25.37,24.825000000000003,24.747500000000002,26.378125,27.77875
2023-05-19,22.26,24.07,24.62,21.78,1540715,3687239100.78,12.56,6.46,1.46,34.94,24.4675,24.533749999999998,26.18125,27.88
2023-05-26,23.63,24.56,26.25,23.2,2323464,5872291713.12,12.67,2.04,0.49,52.69,23.9225,24.57375,25.993125,28.021666666666665
2023-06-02,24.19,23.31,24.27,22.55,1080104,2540724708.09,7.0,-5.09,-1.25,24.49,23.637500000000003,24.425,25.818125,27.641666666666666
2023-06-09,23.33,22.32,23.49,21.82,804215,1840530809.29,7.16,-4.25,-0.99,18.24,23.564999999999998,24.195,25.376875,26.659166666666664
2023-06-16,22.19,22.66,22.76,21.81,575278,1297661799.06,4.26,1.52,0.34,13.04,23.2125,23.84,24.931875,26.104583333333334
2023-06-21,22.67,21.51,22.86,21.51,406954,913158911.87,5.96,-5.08,-1.15,9.23,22.45,23.18625,24.40125,25.755
2023-06-30,21.3,21.38,21.56,20.8,475684,1017683223.1,3.53,-0.6,-0.13,10.79,21.9675,22.802500000000002,24.008125,25.432083333333335
2023-07-07,21.33,21.0,21.67,20.91,398437,857874415.74,3.55,-1.78,-0.38,9.03,21.6375,22.60125,23.674374999999998,25.11916666666667
2023-07-14,21.0,20.64,21.23,20.35,444404,933340012.82,4.19,-1.71,-0.36,10.08,21.1325,22.1725,23.353125,24.845
2023-07-21,20.64,20.34,20.88,20.13,288880,595152529.03,3.63,-1.45,-0.3,6.55,20.84,21.645,23.109375,24.543750000000003
2023-07-28,20.23,21.06,21.19,20.22,401581,839750112.53,4.77,3.54,0.72,9.11,20.76,21.36375,22.894375,24.333333333333332
2023-08-04,21.08,21.14,21.54,20.32,710905,1497087746.59,5.79,0.38,0.08,16.12,20.795,21.21625,22.705625,23.99
2023-08-11,21.14,22.35,23.02,19.18,1742955,3778681395.5,18.16,5.72,1.21,39.52,21.2225,21.177500000000002,22.508750000000003,23.68041666666667
2023-08-18,22.0,20.2,22.64,20.2,997315,2151480127.38,10.92,-9.62,-2.15,22.61,21.1875,21.01375,22.1,23.272083333333338
2023-08-25,20.17,18.76,20.49,18.71,566711,1104666066.4,8.81,-7.13,-1.44,12.85,20.6125,20.686249999999998,21.744375,22.900833333333335
2023-09-01,19.58,19.72,20.98,18.9,782786,1537830219.44,11.09,5.12,0.96,17.75,20.2575,20.526249999999997,21.56375,22.624999999999996
2023-09-08,19.72,19.01,19.89,18.96,352451,685097648.82,4.72,-3.6,-0.71,7.99,19.4225,20.3225,21.247500000000002,22.342916666666667
2023-09-15,18.96,19.72,19.97,18.88,581166,1128286273.89,5.73,3.73,0.71,13.18,19.302500000000002,20.245,20.945,22.154583333333335
2023-09-22,19.64,19.57,20.3,19.06,606553,1196446503.23,6.29,-0.76,-0.15,13.75,19.505,20.05875,20.71125,21.949166666666667
2023-09-28,19.55,20.13,20.41,19.45,553603,1108779300.89,4.91,2.86,0.56,12.55,19.607499999999998,19.9325,20.574375,21.78125
2023-10-13,20.0,22.25,22.63,19.41,1343920,2826065145.56,16.0,10.53,2.12,30.47,20.4175,19.919999999999998,20.54875,21.645833333333332
2023-10-20,24.46,19.58,24.72,19.15,2576854,5800368202.35,25.03,-12.0,-2.67,58.43,20.3825,19.8425,20.428125,21.3475
2023-10-27,19.4,20.21,20.29,18.84,1125783,2192885430.0,7.41,3.22,0.63,25.53,20.5425,20.02375,20.355,21.17083333333333
2023-11-03,20.21,20.78,21.5,20.21,1417717,2966917891.28,6.38,2.82,0.57,32.15,20.705000000000002,20.15625,20.34125,21.094583333333333
2023-11-10,20.87,21.71,23.06,20.85,1823495,4018229747.19,10.64,4.48,0.93,41.35,20.57,20.49375,20.408125000000002,20.99625
2023-11-17,21.95,21.48,22.2,21.18,854885,1849324377.8,4.7,-1.06,-0.23,19.38,21.045,20.713749999999997,20.479374999999997,20.867916666666666
2023-11-24,21.43,23.1,23.34,21.1,1531890,3404608703.35,10.43,7.54,1.62,34.74,21.7675,21.155,20.606875,20.859166666666667
2023-12-01,23.49,21.66,23.75,20.98,1299823,2882193225.56,11.99,-6.23,-1.44,29.47,21.9875,21.34625,20.639375,20.831666666666667
2023-12-08,21.85,20.64,21.85,20.18,775827,1629593424.19,7.71,-4.71,-1.02,17.59,21.720000000000002,21.145,20.5325,20.7475
2023-12-15,20.57,21.2,22.99,20.33,1060835,2305840640.45,12.89,2.71,0.56,24.05,21.65,21.3475,20.595,20.734583333333333
2023-12-22,21.16,20.12,21.48,19.75,536906,1103985495.54,8.16,-5.09,-1.08,12.17,20.905,21.336250000000003,20.68,20.682083333333335
2023-12-29,20.0,20.38,20.49,19.55,403325,809435389.2,4.67,1.29,0.26,9.15,20.585,21.286250000000003,20.72125,20.65625
2024-01-05,20.39,19.66,20.79,19.55,352547,713559768.74,6.08,-3.53,-0.72,7.99,20.34,21.03,20.761875,20.615416666666665
2024-01-12,19.71,19.34,19.79,19.13,272634,529029632.9,3.36,-1.63,-0.32,6.18,19.875,20.7625,20.738125,20.57375
2024-01-19,19.3,18.7,20.88,18.24,550548,1074896808.61,13.65,-3.31,-0.64,12.29,19.52,20.2125,20.68375,20.475416666666668
2024-01-26,18.7,17.97,18.75,16.93,490595,874498618.96,9.73,-3.9,-0.73,10.95,18.9175,19.75125,20.548750000000002,20.343333333333334
2024-02-02,18.11,14.88,18.26,14.3,516570,836209049.96,22.04,-17.2,-3.09,11.53,17.7225,19.03125,20.088125,20.032083333333333
2024-02-08,14.88,16.19,16.45,13.45,611033,927292637.96,20.16,8.8,1.31,13.64,16.935000000000002,18.405,19.87625,19.865
2024-02-23,16.36,17.05,17.06,16.02,655485,1092670258.73,6.42,5.31,0.86,14.64,16.5225,18.021250000000002,19.67875,19.79375
2024-03-01,17.04,17.41,18.15,16.7,640413,1110248757.2,8.5,2.11,0.36,14.3,16.3825,17.650000000000002,19.468125,19.6975
2024-03-08,17.41,17.0,17.98,16.83,466608,811651537.47,6.61,-2.35,-0.41,10.42,16.9125,17.3175,19.17375,19.61375
2024-03-15,17.01,17.71,18.29,17.01,598466,1055768540.09,7.53,4.18,0.71,13.36,17.2925,17.11375,18.938125,19.529999999999998
2024-03-22,17.67,17.35,18.13,17.31,475036,848335998.3,4.63,-2.03,-0.36,10.61,17.3675,16.945,18.57875,19.4375
2024-03-29,17.33,16.46,17.53,16.27,342017,575288321.66,7.26,-5.13,-0.89,7.64,17.130000000000003,16.75625,18.25375,19.284583333333334
2024-04-03,16.46,16.57,17.14,16.44,214385,359710486.96,4.25,0.67,0.11,4.79,17.0225,16.9675,17.999375,19.047916666666666
2024-04-12,16.58,15.79,16.6,15.68,279894,450763681.93,5.55,-4.71,-0.78,6.25,16.5425,16.9175,17.661250000000003,18.89
2024-04-19,15.9,15.28,15.95,14.99,332582,512009156.35,6.08,-3.23,-0.51,7.43,16.025,16.69625,17.35875,18.684583333333332
2024-04-26,15.12,15.7,15.8,15.12,323441,501046906.85,4.45,2.75,0.42,7.22,15.834999999999999,16.4825,17.06625,18.472916666666666
2024-04-30,15.66,16.15,16.2,15.66,166362,266209482.86,3.44,2.87,0.45,3.71,15.729999999999999,16.37625,16.846875,18.24125
2024-05-10,16.23,16.63,17.37,16.23,863182,1452675515.55,7.06,2.97,0.48,19.27,15.939999999999998,16.24125,16.677500000000002,18.039166666666667
2024-05-17,16.46,16.41,18.07,16.23,796223,1353390705.49,11.06,-1.32,-0.22,17.78,16.222499999999997,16.12375,16.534375,17.760416666666668
2024-05-24,16.33,15.8,16.55,15.77,328560,531901947.83,4.75,-3.72,-0.61,7.34,16.2475,16.041249999999998,16.39875,17.51625
2024-05-31,15.89,15.6,15.98,15.4,217875,341459614.38,3.67,-1.27,-0.2,4.87,16.11,15.92,16.44375,17.306250000000002
2024-06-07,15.57,15.17,15.81,15.0,271180,417843409.55,5.19,-2.76,-0.43,6.06,15.745000000000001,15.8425,16.38,17.055
2024-06-14,15.15,15.4,15.54,14.88,167408,255725447.26,4.35,1.52,0.23,3.74,15.4925,15.8575,16.276875,16.85833333333333
2024-06-21,15.27,14.92,15.59,14.6,216123,329087859.95,6.43,-3.12,-0.48,4.83,15.2725,15.759999999999998,16.12125,16.63083333333333
2024-06-26,14.87,14.85,14.87,14.18,163127,236168663.31,4.62,-0.47,-0.07,3.64,15.085,15.5975,15.986875,16.430416666666666
