日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,5.2,5.7,5.86,5.0,2094307,1202037371.0,16.29,7.95,0.42,7.31,5.5200000000000005,5.678750000000001,5.78875,5.699166666666667
2021-12-10,5.61,5.72,6.06,5.53,1558010,922064420.0,9.3,0.35,0.02,5.44,5.55,5.63,5.830625,5.690416666666667
2021-12-17,5.74,5.67,5.82,5.56,795877,462935782.0,4.55,-0.87,-0.05,2.78,5.592499999999999,5.5625,5.863125,5.677083333333333
2021-12-24,5.68,5.53,5.68,5.44,718216,410448056.0,4.23,-2.47,-0.14,2.51,5.654999999999999,5.53125,5.866875,5.66125
2021-12-31,5.53,5.77,5.78,5.45,600144,347524158.0,5.97,4.34,0.24,2.09,5.672499999999999,5.59625,5.8675,5.65375
2022-01-07,5.85,5.84,6.02,5.8,776340,470015004.0,3.81,1.21,0.07,2.71,5.7025,5.62625,5.861875,5.672916666666666
2022-01-14,5.84,5.65,5.99,5.63,613124,366315452.0,6.16,-3.25,-0.19,2.14,5.697500000000001,5.6450000000000005,5.83625,5.702916666666667
2022-01-21,5.64,5.5,5.74,5.42,556612,320321898.0,5.66,-2.65,-0.15,1.94,5.69,5.6725,5.7612499999999995,5.72625
2022-01-28,4.94,4.98,5.05,4.7,1150450,577868193.0,6.36,-9.45,-0.52,4.02,5.492500000000001,5.5825,5.630625,5.72
2022-02-11,5.16,5.78,5.94,4.99,1482720,847662512.0,19.08,16.06,0.8,5.18,5.477500000000001,5.59,5.61,5.750416666666666
2022-02-18,5.72,6.1,6.14,5.51,1009579,600451271.0,10.9,5.54,0.32,3.52,5.59,5.64375,5.6031249999999995,5.79
2022-02-25,6.1,6.23,6.69,5.97,1595560,1036942855.0,11.8,2.13,0.13,5.57,5.7725,5.73125,5.63125,5.821666666666666
2022-03-04,6.51,6.64,6.98,5.92,3296621,2167296608.0,17.01,6.58,0.41,11.51,6.1875,5.84,5.718125,5.858333333333334
2022-03-11,6.81,6.24,6.97,5.49,1923296,1211907508.0,22.29,-6.02,-0.4,6.71,6.302499999999999,5.890000000000001,5.758125,5.87125
2022-03-18,6.21,5.65,6.3,5.4,1420479,835861733.0,14.42,-9.46,-0.59,4.96,6.19,5.89,5.7675,5.854166666666667
2022-03-25,5.63,5.53,5.75,5.27,1272971,714186378.0,8.5,-2.12,-0.12,4.44,6.015000000000001,5.89375,5.783125,5.805416666666667
2022-04-01,5.61,6.38,6.73,5.48,3005277,1935699928.0,22.6,15.37,0.85,10.49,5.95,6.0687500000000005,5.825625,5.776666666666666
2022-04-08,6.44,6.52,7.0,6.21,1693036,1142453807.0,12.38,2.19,0.14,5.91,6.0200000000000005,6.16125,5.875625,5.79375
2022-04-15,6.53,7.3,7.71,6.44,3121411,2249162544.0,19.48,11.96,0.78,10.9,6.432499999999999,6.311249999999999,5.9775,5.839166666666666
2022-04-22,7.26,8.01,8.51,6.93,3114920,2432428176.0,21.64,9.73,0.71,10.87,7.052499999999999,6.53375,6.132499999999999,5.932083333333334
2022-04-29,7.85,7.74,7.91,6.72,2675804,1995901344.0,14.86,-3.37,-0.27,9.34,7.3925,6.671250000000001,6.255625,6.035833333333333
2022-05-06,7.33,8.17,8.41,7.11,1105778,876278080.0,16.8,5.56,0.43,3.86,7.805,6.9125,6.40125,6.142916666666667
2022-05-13,8.14,7.95,8.25,6.91,2855092,2171370320.0,16.4,-2.69,-0.22,9.97,7.9675,7.2,6.545,6.245
2022-05-20,7.88,8.37,9.04,7.86,2901775,2490413232.0,14.84,5.28,0.42,10.13,8.057500000000001,7.555,6.724375,6.37375
2022-05-27,8.17,9.61,9.81,8.13,3663448,3370216512.0,20.07,14.81,1.24,12.79,8.524999999999999,7.958749999999999,7.01375,6.536666666666666
2022-06-02,9.46,10.96,11.4,9.04,2960658,3090071712.0,24.56,14.05,1.35,10.3,9.2225,8.51375,7.3375,6.755
2022-06-10,11.03,10.87,11.87,10.35,4282895,4831615792.0,13.87,-0.82,-0.09,14.91,9.9525,8.96,7.635625,6.971666666666667
2022-06-17,10.71,9.7,10.85,9.34,3772909,3815789648.0,13.89,-10.76,-1.17,13.13,10.285,9.171249999999999,7.8525,7.145416666666666
2022-06-24,9.45,9.46,10.68,9.05,3877741,3840735584.0,16.8,-2.47,-0.24,13.5,10.2475,9.38625,8.02875,7.299166666666667
2022-07-01,9.57,9.73,11.09,9.47,3280021,3419874208.0,17.12,2.85,0.27,11.42,9.94,9.58125,8.246875000000001,7.461250000000001
2022-07-08,9.73,8.73,10.49,8.58,3475100,3293576976.0,19.63,-10.28,-1.0,12.1,9.405000000000001,9.678749999999999,8.439375,7.589583333333334
2022-07-15,8.7,8.7,9.33,8.43,1997082,1792019357.0,10.31,-0.34,-0.03,6.95,9.155,9.72,8.6375,7.722916666666666
2022-07-22,8.85,11.86,12.05,8.85,3921042,4247507095.0,36.78,36.32,3.16,13.65,9.754999999999999,10.00125,8.98,8.009583333333333
2022-07-29,11.65,12.52,12.91,11.63,2885433,3621352169.0,10.79,5.56,0.66,10.04,10.4525,10.19625,9.354999999999999,8.290416666666665
2022-08-05,12.35,11.85,13.75,11.5,3097557,3946016924.0,17.97,-5.35,-0.67,10.78,11.232499999999998,10.31875,9.639375000000001,8.53
2022-08-12,11.85,12.81,13.56,11.41,3069920,3950005770.0,18.14,8.1,0.96,10.69,12.26,10.707500000000001,9.939375,8.804166666666667
2022-08-19,13.04,14.21,15.61,12.85,3999480,5778717524.0,21.55,10.93,1.4,13.92,12.8475,11.30125,10.34375,9.119583333333333
2022-08-26,14.36,15.22,17.05,14.29,3791557,6052780770.0,19.42,7.11,1.01,13.2,13.5225,11.987499999999999,10.784374999999999,9.49375
2022-09-02,14.99,15.05,15.95,13.37,3501110,5194874647.0,16.95,-1.12,-0.17,12.19,14.322500000000002,12.7775,11.228125,9.885416666666666
2022-09-09,15.54,16.18,17.93,15.14,3939616,6620521183.0,18.54,7.51,1.13,13.71,15.165000000000001,13.7125,11.71625,10.329166666666667
2022-09-16,16.85,15.75,17.83,15.66,2770274,4677846600.0,13.41,-2.66,-0.43,9.64,15.55,14.19875,12.100000000000001,10.719583333333333
2022-09-23,16.36,18.55,20.42,16.36,3864460,7130999812.0,25.78,17.78,2.8,13.45,16.3825,14.9525,12.574375,11.220833333333333
2022-09-30,17.85,17.94,19.25,16.75,3477449,6244051262.0,13.48,-3.29,-0.61,12.1,17.105,15.713750000000001,13.01625,11.664166666666667
2022-10-14,17.15,16.9,17.74,15.27,3438999,5697609097.0,13.77,-5.8,-1.04,11.97,17.285,16.225,13.46625,12.034583333333332
2022-10-21,17.0,19.93,20.89,16.43,3370970,6430648763.0,26.39,17.93,3.03,11.73,18.33,16.94,14.120625,12.542499999999999
2022-10-28,19.65,17.22,19.77,17.05,3065428,5655807111.0,13.65,-13.6,-2.71,10.67,17.997500000000002,17.19,14.58875,12.919583333333335
2022-11-04,16.35,19.87,20.15,15.81,3599775,6496016067.0,25.2,15.39,2.65,12.53,18.48,17.7925,15.285,13.416249999999998
2022-11-11,19.65,18.33,20.26,16.54,3013261,5531398873.0,18.72,-7.75,-1.54,10.49,18.8375,18.06125,15.886875,13.831250000000002
2022-11-18,17.55,18.21,20.22,16.82,4339388,7984823398.0,18.55,-0.65,-0.12,15.1,18.4075,18.36875,16.28375,14.189583333333333
2022-11-25,17.85,17.99,20.03,17.13,2972574,5557845526.0,15.93,-1.21,-0.22,10.35,18.6,18.29875,16.625625,14.4825
2022-12-02,17.53,13.63,17.93,13.58,5284812,8161971692.0,24.18,-24.24,-4.36,18.39,17.04,17.759999999999998,16.736874999999998,14.597499999999998
2022-12-09,13.74,13.5,14.46,13.07,4335065,5980906968.0,10.2,-0.95,-0.13,15.09,15.8325,17.335,16.779999999999998,14.755833333333333
2022-12-16,13.58,13.62,14.84,12.72,3802894,5380089434.0,15.7,0.89,0.12,13.24,14.685,16.54625,16.743125,14.929166666666667
2022-12-23,13.39,11.88,13.63,11.63,2865418,3669169351.0,14.68,-12.78,-1.74,9.97,13.1575,15.878749999999998,16.534375,15.018749999999999
2022-12-30,11.95,11.9,12.28,11.71,1875941,2277192737.0,4.8,0.17,0.02,6.53,12.725,14.8825,16.3375,15.150833333333333
2023-01-06,11.87,11.85,12.54,11.46,2421141,2933986470.0,9.08,-0.42,-0.05,8.43,12.3125,14.0725,16.066875,15.282083333333333
2023-01-13,11.79,13.27,13.61,11.58,4411912,5577668593.0,17.13,11.98,1.42,15.36,12.225,13.455,15.911875,15.340833333333334
2023-01-20,13.18,14.17,14.45,12.91,2688282,3739451140.0,11.61,6.78,0.9,9.36,12.7975,12.9775,15.638125,15.409583333333332
2023-02-03,14.39,14.94,15.45,13.48,3239080,4716454229.0,13.9,5.43,0.77,11.27,13.5575,13.141250000000001,15.450624999999999,15.538333333333334
2023-02-10,14.93,15.3,15.95,14.55,2474118,3831465351.0,9.37,2.41,0.36,8.61,14.42,13.36625,15.350625,15.642083333333334
2023-02-17,15.3,15.36,15.72,14.63,2136490,3276246225.0,7.12,0.39,0.06,7.44,14.9425,13.58375,15.065,15.69
2023-02-24,15.53,14.74,15.87,14.21,2404008,3623933188.0,10.81,-4.04,-0.62,8.37,15.085,13.94125,14.91,15.67
2023-03-03,14.43,15.26,15.36,14.05,2068476,3074708491.0,8.89,3.53,0.52,7.2,15.165000000000001,14.36125,14.621875,15.67875
2023-03-10,15.24,15.56,16.23,14.21,3155352,4864894179.0,13.24,1.97,0.3,10.98,15.23,14.825000000000001,14.44875,15.652916666666668
2023-03-17,15.7,13.78,16.06,13.42,3823628,5604336545.0,16.97,-11.44,-1.78,13.31,14.834999999999999,14.88875,14.171875,15.570833333333333
2023-03-24,13.69,13.51,14.93,13.4,2328722,3322032873.0,11.1,-1.96,-0.27,6.7,14.5275,14.806249999999999,13.891874999999999,15.360833333333332
2023-03-31,13.62,13.39,14.0,13.12,1453090,1984939744.0,6.51,-0.89,-0.12,4.18,14.059999999999999,14.612499999999999,13.876875,15.171249999999999
2023-04-07,12.75,12.59,12.9,11.95,2719071,3397494606.0,7.09,-5.97,-0.8,7.83,13.317499999999999,14.27375,13.82,14.991666666666667
2023-04-14,12.59,13.65,13.7,12.43,2061900,2729375352.0,10.09,8.42,1.06,5.93,13.285,14.06,13.821875,14.729999999999999
2023-04-21,13.63,13.43,14.25,13.35,1404493,1959952868.0,6.59,-1.61,-0.22,4.04,13.264999999999999,13.89625,13.91875,14.572083333333332
2023-04-28,13.47,12.97,13.57,12.39,1402610,1840814775.0,8.79,-3.43,-0.46,4.04,13.16,13.61,13.985624999999999,14.284583333333336
2023-05-05,12.97,12.39,13.01,12.25,655562,836630810.0,5.86,-4.47,-0.58,1.89,13.11,13.21375,14.019375,14.037083333333333
2023-05-12,12.41,11.76,12.77,11.65,1914191,2352799905.0,9.04,-5.08,-0.63,5.51,12.637500000000001,12.96125,13.924999999999999,13.768333333333333
2023-05-19,11.79,11.63,12.28,11.53,1235638,1480852812.0,6.38,-1.11,-0.13,3.56,12.1875,12.72625,13.76625,13.503333333333332
2023-05-26,11.7,11.23,11.9,11.02,1161100,1342487784.0,7.57,-3.44,-0.4,3.34,11.752500000000001,12.45625,13.534375,13.403333333333334
2023-06-02,11.29,11.28,11.42,10.71,1699652,1903715058.0,6.32,0.45,0.05,4.89,11.475000000000001,12.2925,13.283125,13.310833333333333
2023-06-09,11.15,11.96,12.2,10.6,2010665,2318217748.0,14.18,6.03,0.68,5.79,11.525,12.081249999999999,13.070625,13.241666666666667
2023-06-16,12.0,13.29,13.35,11.92,2785277,3578289789.0,11.96,11.12,1.33,8.02,11.94,12.06375,12.98,13.300416666666665
2023-06-21,13.26,12.48,13.58,12.48,962590,1266079708.0,8.28,-6.09,-0.81,2.77,12.2525,12.002500000000001,12.80625,13.324583333333335
2023-06-30,11.95,12.49,12.7,11.68,1484442,1825141850.0,8.17,0.08,0.01,4.27,12.555,12.015,12.614375,13.35125
2023-07-07,12.6,13.89,14.71,12.45,2680283,3694553179.0,18.09,11.21,1.4,7.71,13.0375,12.28125,12.62125,13.377083333333333
2023-07-14,13.9,14.52,14.73,13.31,2043004,2874654357.0,10.22,4.54,0.63,5.88,13.344999999999999,12.6425,12.684375000000001,13.391666666666666
2023-07-21,14.26,14.02,14.75,13.86,1312781,1881029380.0,6.13,-3.44,-0.5,3.78,13.73,12.99125,12.723749999999999,13.353333333333333
2023-07-28,13.9,13.82,14.55,13.73,882349,1247619852.0,5.85,-1.43,-0.2,2.54,14.0625,13.30875,12.800625,13.291666666666666
2023-08-04,13.9,13.99,14.95,13.6,1398167,1987122601.0,9.77,1.23,0.17,4.02,14.0875,13.5625,12.821874999999999,13.234583333333333
2023-08-11,13.85,14.07,14.68,13.55,1261423,1784899647.0,8.08,0.57,0.08,3.63,13.975,13.66,12.861875000000001,13.206666666666669
2023-08-18,13.9,14.03,14.44,13.32,919619,1280966492.0,7.96,-0.28,-0.04,2.65,13.9775,13.85375,12.928125000000001,13.155416666666666
2023-08-25,14.08,12.96,14.09,12.77,759175,1012053036.0,9.41,-7.63,-1.07,2.18,13.7625,13.9125,12.96375,13.047083333333333
2023-09-01,13.62,13.67,13.9,12.9,1143568,1534868276.0,7.72,5.48,0.71,3.29,13.6825,13.885,13.083125,13.042499999999999
2023-09-08,13.63,12.53,14.05,12.21,1349134,1738123087.0,13.46,-8.34,-1.14,3.88,13.2975,13.63625,13.139375000000001,13.001666666666667
2023-09-15,12.6,12.5,12.91,12.37,727839,916470034.0,4.31,-0.24,-0.03,2.09,12.915,13.44625,13.21875,12.964583333333335
2023-09-22,12.52,14.02,14.05,12.35,1496978,1991354469.0,13.6,12.16,1.52,4.31,13.18,13.47125,13.389999999999999,13.024166666666666
2023-09-28,13.9,13.52,14.45,13.36,1195881,1672934403.0,7.77,-3.57,-0.5,3.44,13.1425,13.412500000000001,13.4875,13.018750000000002
2023-10-13,13.46,12.71,13.64,12.6,1150674,1494014043.0,7.69,-5.99,-0.81,3.31,13.1875,13.2425,13.45125,12.988750000000001
2023-10-20,12.99,13.53,14.49,12.99,1812221,2507262803.0,11.8,6.45,0.82,5.22,13.445,13.18,13.516875,13.012083333333331
2023-10-27,13.32,13.53,13.6,12.72,1085727,1432692636.0,6.5,0.0,0.0,3.12,13.322500000000002,13.25125,13.581875,13.059583333333334
2023-11-03,13.79,14.49,14.76,13.78,1345688,1922832178.0,7.24,7.1,0.96,3.87,13.565,13.35375,13.619375,13.173333333333334
2023-11-10,14.49,14.15,14.56,13.68,1025258,1443503675.0,6.07,-2.35,-0.34,2.95,13.925,13.55625,13.59625,13.278333333333334
2023-11-17,14.09,13.85,14.35,13.58,901502,1241871535.0,5.44,-2.12,-0.3,2.59,14.004999999999999,13.725,13.585624999999999,13.387500000000001
2023-11-24,13.71,13.61,14.06,13.39,1221696,1674745805.0,4.84,-1.73,-0.24,3.52,14.024999999999999,13.67375,13.5725,13.484583333333333
2023-12-01,13.53,13.18,13.7,13.01,716834,953870143.0,5.07,-3.16,-0.43,2.06,13.6975,13.631250000000001,13.521875000000001,13.535416666666665
2023-12-08,13.19,12.55,13.33,12.48,764363,979729948.0,6.45,-4.78,-0.63,2.2,13.297500000000001,13.61125,13.426874999999999,13.504583333333334
2023-12-15,12.41,11.56,12.6,11.49,1209172,1442758522.0,8.84,-7.89,-0.99,3.48,12.725000000000001,13.365,13.272499999999999,13.46625
2023-12-22,12.34,12.7,13.3,12.03,3541777,4490137877.0,10.99,9.86,1.14,10.19,12.4975,13.26125,13.256250000000001,13.475
2023-12-29,12.5,12.24,12.8,11.76,1808693,2215439668.0,8.19,-3.62,-0.46,5.21,12.262500000000001,12.98,13.166875,13.40625
2024-01-05,12.41,12.78,13.4,12.4,1566496,2031627559.0,8.17,4.41,0.54,4.51,12.32,12.80875,13.1825,13.333750000000002
2024-01-12,13.03,13.04,13.14,12.19,1207441,1531541237.0,7.43,2.03,0.26,3.47,12.689999999999998,12.7075,13.216249999999999,13.292916666666665
2024-01-19,13.17,13.29,14.34,13.17,1633236,2242677449.0,8.97,1.92,0.25,4.7,12.837499999999999,12.6675,13.170625000000001,13.270833333333334
2024-01-26,13.22,13.6,13.68,12.47,1185759,1559280240.0,9.1,2.33,0.31,3.41,13.177499999999998,12.719999999999999,13.175625,13.254583333333331
2024-02-02,13.6,12.74,14.1,12.18,1098924,1441744396.0,14.12,-6.32,-0.86,3.16,13.167499999999999,12.743749999999999,13.177499999999998,13.199166666666665
2024-02-08,12.45,13.04,13.11,11.8,908030,1133185404.0,10.28,2.35,0.3,2.61,13.167499999999999,12.928749999999999,13.146875,13.157916666666667
2024-02-23,13.41,13.71,14.37,13.41,1264334,1766373303.0,7.36,5.14,0.67,3.64,13.272499999999999,13.055,13.158124999999998,13.189166666666665
2024-03-01,13.73,13.52,13.8,13.14,1147761,1552765401.0,4.81,-1.39,-0.19,3.3,13.252500000000001,13.215,13.0975,13.182916666666669
2024-03-08,13.41,14.6,14.86,13.41,1682680,2404963839.0,10.72,7.99,1.08,4.84,13.7175,13.442499999999999,13.125625,13.269166666666665
2024-03-15,14.6,14.28,14.72,14.03,887978,1274443436.0,4.73,-2.19,-0.32,2.56,14.0275,13.5975,13.1525,13.343333333333334
2024-03-22,14.29,16.2,16.35,14.23,1440596,2240947185.0,14.85,13.45,1.92,4.15,14.649999999999999,13.96125,13.314375,13.434166666666668
2024-03-29,16.09,16.83,17.03,15.69,1164479,1897465618.0,8.27,3.89,0.63,3.35,15.4775,14.365,13.542499999999999,13.572083333333332
2024-04-03,17.02,17.52,17.78,16.6,763757,1304761250.0,7.01,4.1,0.69,2.2,16.2075,14.9625,13.853125,13.772499999999999
2024-04-12,17.28,16.16,17.34,15.47,2006449,3258550433.0,10.67,-7.76,-1.36,5.77,16.6775,15.3525,14.140625,13.882083333333334
2024-04-19,16.21,16.94,17.55,15.49,1938564,3183518024.0,12.75,4.83,0.78,5.58,16.862499999999997,15.756249999999998,14.405625,14.024166666666666
2024-04-26,16.53,15.76,17.02,15.61,1408769,2274369612.0,8.32,-6.97,-1.18,4.05,16.595,16.03625,14.625625,14.077083333333333
2024-04-30,15.87,15.93,16.25,15.51,713886,1129301908.0,4.7,1.08,0.17,2.05,16.1975,16.2025,14.8225,14.15125
2024-05-10,16.07,17.15,17.25,15.74,1483146,2453248490.0,9.48,7.66,1.22,4.27,16.445,16.56125,15.079375,14.288749999999999
2024-05-17,17.07,17.02,18.2,16.8,1371946,2410753977.0,8.16,-0.76,-0.13,3.95,16.465,16.66375,15.312499999999998,14.430833333333334
2024-05-24,17.1,17.22,17.89,17.03,967943,1685319121.0,5.05,1.18,0.2,2.79,16.83,16.7125,15.538749999999999,14.599166666666667
2024-05-31,17.4,17.62,18.44,17.36,952449,1709957443.0,6.27,2.32,0.4,2.74,17.252499999999998,16.725,15.84375,14.810416666666667
2024-06-07,17.9,18.4,18.63,17.14,1120209,2001518638.0,8.46,4.43,0.78,3.22,17.564999999999998,17.005,16.17875,15.095416666666665
2024-06-14,18.47,16.37,18.49,16.25,1540433,2609415608.0,12.17,-11.03,-2.03,4.43,17.4025,16.93375,16.345,15.248333333333333
2024-06-21,16.18,16.16,16.58,15.78,1246356,2003598704.0,4.89,-1.28,-0.21,3.59,17.137500000000003,16.98375,16.509999999999998,15.411666666666667
2024-06-26,15.96,15.48,16.13,15.2,617566,966311441.0,5.75,-4.21,-0.68,1.78,16.6025,16.9275,16.565,15.524166666666666
