日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,59.2,57.45,63.08,56.28,1697825,10104229168.0,11.34,-4.22,-2.53,25.19,58.31,63.1975,59.69,49.10333333333333
2021-12-17,57.44,54.8,58.33,53.72,1353939,7553822128.0,8.02,-4.61,-2.65,20.09,57.93,61.335,60.269375,50.544999999999995
2021-12-24,53.94,47.26,56.58,47.26,1724844,9089008448.0,17.01,-13.76,-7.54,25.59,54.8725,58.28,59.966874999999995,51.555416666666666
2021-12-31,46.6,51.01,52.15,45.05,1536583,7524274336.0,15.02,7.93,3.75,22.8,52.63,57.027499999999996,59.12625,52.66916666666666
2022-01-07,51.32,45.9,52.55,45.09,1043257,5001532768.0,14.62,-10.02,-5.11,15.48,49.74249999999999,54.02625,58.066875,53.56041666666667
2022-01-14,46.19,46.94,47.8,43.05,1658396,7544797072.0,10.35,2.27,1.04,24.6,47.7775,52.85375,57.225625,54.58166666666667
2022-01-21,46.3,35.51,47.19,35.44,2376435,9619701984.0,25.03,-24.35,-11.43,35.26,44.84,49.85625,56.137499999999996,54.75625
2022-01-28,35.98,32.05,37.0,31.83,2026295,7045563936.0,14.56,-9.74,-3.46,30.06,40.099999999999994,46.365,54.765625,54.5525
2022-02-11,33.57,30.99,34.15,30.86,1410939,4585655504.0,10.27,-3.31,-1.06,20.93,36.372499999999995,43.0575,53.1275,54.145833333333336
2022-02-18,30.44,33.76,34.63,30.18,2169814,7174434672.0,14.36,8.94,2.77,32.19,33.0775,40.427499999999995,50.881249999999994,53.65541666666667
2022-02-25,33.8,36.62,39.0,32.31,3370107,12158945760.0,19.82,8.47,2.86,50.0,33.355,39.0975,48.68874999999999,53.01041666666666
2022-03-04,36.31,31.8,37.36,31.55,2432412,8542038464.0,15.87,-13.16,-4.82,36.09,33.2925,36.69625,46.861875,51.64958333333334
2022-03-11,31.33,30.58,31.88,26.08,2726797,8107218416.0,18.24,-3.84,-1.22,40.45,33.19,34.78124999999999,44.403749999999995,50.305
2022-03-18,30.1,30.71,32.5,29.6,2640742,8235173552.0,9.48,0.43,0.13,39.18,32.4275,32.7525,42.803124999999994,49.06791666666667
2022-03-25,31.18,39.99,42.53,31.0,4943706,18162651744.0,37.54,30.22,9.28,73.34,33.269999999999996,33.3125,41.584374999999994,48.52916666666667
2022-04-01,39.79,38.77,40.9,33.7,4385690,16725027328.0,18.0,-3.05,-1.22,65.06,35.0125,34.1525,40.25875,47.89458333333334
2022-04-08,38.01,36.62,38.97,33.4,1949313,7108587632.0,14.37,-5.55,-2.15,28.92,36.5225,34.85625,38.956875,47.03708333333333
2022-04-15,36.1,30.4,36.59,30.29,2038391,6723933264.0,17.2,-16.99,-6.22,30.24,36.445,34.43625,37.431875,45.39958333333333
2022-04-22,30.4,26.8,31.55,26.48,1520633,4448079856.0,16.68,-11.84,-3.6,22.56,33.1475,33.20875,36.153125,43.52875
2022-04-29,26.0,25.0,26.21,21.35,2491560,5991113392.0,18.13,-6.72,-1.8,36.96,29.705,32.35875,34.5275,42.027499999999996
2022-05-06,24.51,25.75,26.3,24.11,877357,2234109264.0,8.76,3.0,0.75,13.02,26.9875,31.755,33.268125,40.1875
2022-05-13,25.35,26.13,27.78,24.67,2004176,5302093120.0,12.08,1.48,0.38,29.73,25.92,31.182499999999997,31.9675,38.92958333333333
2022-05-20,26.4,28.24,28.78,26.3,2795901,7759741296.0,9.49,8.08,2.11,41.48,26.279999999999998,29.713749999999997,31.513125000000002,37.6275
2022-05-27,28.27,26.0,29.09,25.37,2027174,5547577104.0,13.17,-7.93,-2.24,30.07,26.529999999999998,28.1175,31.135,36.211666666666666
2022-06-02,26.15,27.39,28.01,25.17,1617081,4298181232.0,10.92,5.35,1.39,23.99,26.939999999999998,26.96375,30.91,34.95916666666667
2022-06-10,27.39,30.0,30.1,27.3,2827052,8232186384.0,10.22,9.53,2.61,41.94,27.9075,26.91375,30.675,33.92583333333333
2022-06-17,29.7,32.22,33.22,29.58,3466783,10885293776.0,12.13,7.4,2.22,51.43,28.9025,27.591250000000002,30.4,33.299166666666665
2022-06-24,32.5,32.31,32.95,29.02,2629821,8218126896.0,12.2,0.28,0.09,39.02,30.48,28.505000000000003,30.431874999999998,32.52
2022-07-01,32.5,33.56,35.35,31.95,3323163,11127633120.0,10.52,3.87,1.25,49.22,32.0225,29.481250000000003,30.618125,32.005833333333335
2022-07-08,33.19,32.5,35.2,32.47,3162620,10656813424.0,8.13,-3.16,-1.06,46.84,32.6475,30.277500000000003,30.73,31.404166666666665
2022-07-15,32.28,30.87,32.3,29.26,1642056,5057585866.21,9.35,-5.02,-1.63,24.32,32.31,30.60625,30.16,31.21083333333333
2022-07-22,31.21,31.51,33.09,30.67,1515479,4863297405.97,7.84,2.07,0.64,22.45,32.11,31.295,29.706249999999997,31.188333333333333
2022-07-29,31.33,30.61,33.67,30.58,1980403,6353387692.25,9.81,-2.86,-0.9,29.33,31.372500000000002,31.697499999999998,29.330624999999998,31.1725
2022-08-05,30.27,30.76,31.75,29.37,1507594,4623053718.06,7.78,0.49,0.15,22.33,30.9375,31.7925,29.353125,31.0475
2022-08-12,30.6,31.62,32.78,30.45,1392010,4439571738.38,7.57,2.8,0.86,20.62,31.125,31.7175,29.654374999999998,30.839166666666667
2022-08-19,31.3,32.27,34.86,31.21,2152282,7132305812.57,11.54,2.06,0.65,31.88,31.315000000000005,31.7125,30.10875,30.85875
2022-08-26,32.31,31.0,33.69,29.76,1352965,4311918987.02,12.18,-3.94,-1.27,20.04,31.4125,31.3925,30.436875,30.87625
2022-09-02,30.11,27.88,30.59,26.86,1178262,3374834621.9,12.03,-10.06,-3.12,17.45,30.692500000000003,30.814999999999998,30.54625,30.75833333333333
2022-09-09,27.68,27.87,28.96,27.3,803102,2265599413.27,5.95,-0.04,-0.01,11.89,29.755000000000003,30.44,30.523125,30.25333333333333
2022-09-16,27.71,25.0,28.34,24.98,736489,1964513123.27,12.06,-10.3,-2.87,10.91,27.9375,29.62625,30.460625,29.67958333333333
2022-09-23,25.05,24.09,25.35,23.67,762927,1890372750.9,6.72,-3.64,-0.91,11.3,26.209999999999997,28.81125,30.254375,29.1575
2022-09-30,23.89,22.86,25.35,22.83,902549,2153413851.25,10.46,-5.11,-1.23,13.37,24.955,27.82375,29.808125,28.843333333333334
2022-10-14,22.9,24.08,24.25,22.47,889801,2093289682.46,7.79,5.34,1.22,13.18,24.007499999999997,26.88125,29.299375,28.730000000000004
2022-10-21,23.85,23.54,25.0,23.49,741993,1806487159.96,6.27,-2.24,-0.54,10.99,23.642500000000002,25.79,28.751250000000002,28.66916666666667
2022-10-28,23.72,21.6,24.74,21.43,976970,2290970307.2,14.06,-8.24,-1.94,14.47,23.02,24.615000000000002,28.00375,28.496250000000003
2022-11-04,20.46,24.04,24.16,20.22,919145,2115727962.61,18.24,11.3,2.44,13.61,23.315,24.135,27.475,28.409166666666668
2022-11-11,24.02,24.04,24.89,23.53,772868,1875683042.13,5.66,0.0,0.0,11.45,23.305,23.65625,27.048125000000002,28.234166666666667
2022-11-18,24.04,23.32,24.5,23.1,814611,1944953756.84,5.82,-3.0,-0.72,12.07,23.25,23.44625,26.536250000000003,28.122500000000002
2022-11-25,23.54,26.34,27.08,23.12,2456047,6300070561.44,16.98,12.95,3.02,36.38,24.435000000000002,23.7275,26.269375,28.078750000000003
2022-12-02,25.57,26.84,26.89,25.38,1813714,4756550068.49,5.73,1.9,0.5,26.86,25.134999999999998,24.224999999999998,26.024375000000003,27.947083333333335
2022-12-09,26.93,25.43,27.08,25.26,1127144,2946643334.61,6.78,-5.25,-1.41,16.69,25.4825,24.39375,25.6375,27.66416666666667
2022-12-16,25.55,24.68,25.73,24.15,879730,2186708676.76,6.21,-2.95,-0.75,13.03,25.822499999999998,24.536250000000003,25.163124999999997,27.346249999999998
2022-12-23,24.63,22.36,25.05,22.0,759099,1762074783.41,12.36,-9.4,-2.32,11.24,24.827499999999997,24.631249999999998,24.623124999999998,26.879583333333333
2022-12-30,22.6,21.73,22.9,21.7,498204,1116630337.81,5.37,-2.82,-0.63,7.38,23.55,24.3425,24.23875,26.430833333333336
2023-01-06,21.72,22.36,22.57,21.53,567024,1255993397.63,4.79,2.9,0.63,8.76,22.7825,24.1325,23.894374999999997,26.07625
2023-01-13,22.38,22.49,22.69,21.92,657532,1474952471.88,3.44,0.58,0.13,10.16,22.235,24.028750000000002,23.737499999999997,25.70041666666667
2023-01-20,22.39,23.27,23.63,22.21,652621,1506638156.6,6.31,3.47,0.78,10.08,22.4625,23.645,23.68625,25.394583333333333
2023-02-03,23.7,23.91,24.47,23.31,975076,2346179435.88,4.98,2.75,0.64,15.06,23.0075,23.27875,23.751875,25.109166666666667
2023-02-10,23.7,24.09,24.41,23.63,644529,1554980671.09,3.26,0.75,0.18,9.96,23.439999999999998,23.11125,23.7525,24.795416666666668
2023-02-17,24.15,22.77,24.37,22.72,672397,1596843978.46,6.85,-5.48,-1.32,10.39,23.51,22.8725,23.704375,24.399583333333336
2023-02-24,22.77,22.91,23.42,22.46,444628,1028788754.34,4.22,0.61,0.14,6.87,23.42,22.94125,23.786250000000003,24.0625
2023-03-03,22.81,22.57,23.3,22.45,450703,1037007168.64,3.71,-1.48,-0.34,6.96,23.085,23.04625,23.694375,23.841250000000002
2023-03-10,22.57,21.85,22.7,21.78,448264,1000662387.4,4.08,-3.19,-0.72,6.92,22.525,22.9825,23.557499999999997,23.59041666666667
2023-03-17,21.73,20.65,21.89,20.5,505113,1068740711.63,6.36,-5.49,-1.2,7.8,21.994999999999997,22.752499999999998,23.390625,23.409166666666668
2023-03-24,20.68,21.2,21.51,20.35,411595,871794849.2,5.62,2.66,0.55,6.36,21.5675,22.493750000000002,23.069375,23.288749999999997
2023-03-31,21.21,20.82,21.22,20.1,476891,993657829.87,5.28,-1.79,-0.38,7.37,21.13,22.1075,22.693125,23.20375
2023-04-07,20.85,20.18,21.17,20.11,430694,889205103.71,5.09,-3.07,-0.64,6.65,20.7125,21.618750000000002,22.365000000000002,23.041249999999994
2023-04-14,20.18,20.55,21.2,19.76,734123,1508311973.24,7.14,1.83,0.37,11.34,20.6875,21.34125,22.106875000000002,22.916666666666668
2023-04-21,20.45,19.81,21.45,19.8,774721,1608626986.92,8.03,-3.6,-0.74,11.97,20.34,20.95375,21.9475,22.84208333333333
2023-04-28,19.9,16.96,20.18,16.72,991186,1770552856.45,17.47,-14.39,-2.85,15.31,19.375,20.2525,21.649375,22.547083333333333
2023-05-05,16.92,16.8,17.28,16.78,210319,358743762.2,2.95,-0.94,-0.16,3.25,18.53,19.621250000000003,21.301875,22.245416666666667
2023-05-12,16.83,16.06,16.98,16.0,713318,1177398449.81,5.83,-4.4,-0.74,11.02,17.4075,19.0475,20.900000000000002,21.942916666666665
2023-05-19,15.95,17.24,17.27,15.95,688043,1158056308.72,8.22,7.35,1.18,10.63,16.765,18.5525,20.523125,21.56375
2023-05-26,17.83,16.6,17.98,16.4,517666,881591371.86,9.16,-3.71,-0.64,8.0,16.675,18.025,20.06625,21.137083333333333
2023-06-02,16.68,16.81,17.18,15.95,765982,1262045873.65,7.41,1.27,0.21,11.83,16.6775,17.60375,19.61125,20.777916666666666
2023-06-09,16.73,14.54,16.87,14.25,1056324,1587700242.19,15.59,-13.5,-2.27,16.32,16.2975,16.8525,19.096875,20.355416666666667
2023-06-16,14.58,15.2,15.72,14.44,832727,1262120257.7,8.8,4.54,0.66,12.86,15.7875,16.27625,18.615,20.057083333333335
2023-06-21,15.11,14.55,15.28,14.53,293716,438345268.91,4.93,-4.28,-0.65,4.54,15.274999999999999,15.975,18.11375,19.757916666666667
2023-06-30,14.42,15.29,15.43,14.3,536320,796643792.2,7.77,5.09,0.74,6.99,14.895,15.786249999999999,17.70375,19.463333333333335
2023-07-07,15.29,14.84,15.86,14.63,808590,1227169556.17,8.04,-2.94,-0.45,10.54,14.97,15.63375,17.340625,19.144583333333333
2023-07-14,14.86,14.94,15.38,14.85,736673,1115778245.29,3.57,0.67,0.1,9.16,14.905,15.34625,16.949375,18.7975
2023-07-21,14.56,15.06,15.49,14.28,739466,1103201238.28,8.1,0.8,0.12,9.2,15.032499999999999,15.153749999999999,16.589375,18.42875
2023-07-28,15.01,15.19,15.85,14.47,1082145,1639200954.99,9.16,0.86,0.13,13.46,15.0075,14.95125,16.2775,18.057916666666667
2023-08-04,15.3,15.19,15.52,15.05,577870,881869058.62,3.09,0.0,0.0,7.19,15.094999999999999,15.032499999999999,15.9425,17.742083333333333
2023-08-11,15.1,14.53,15.26,14.53,602101,900228252.16,4.81,-4.34,-0.66,7.49,14.9925,14.94875,15.6125,17.392916666666665
2023-08-18,14.49,13.73,14.49,13.72,481409,676549601.43,5.3,-5.51,-0.8,5.99,14.66,14.84625,15.410625,17.024583333333332
2023-08-25,13.76,12.65,13.93,12.58,556013,735328942.47,9.83,-7.87,-1.08,6.92,14.025,14.51625,15.15125,16.64125
2023-09-01,13.21,12.84,13.45,12.78,554398,725352388.08,5.3,1.5,0.19,6.9,13.4375,14.26625,14.950000000000001,16.315833333333334
2023-09-08,12.85,13.38,13.77,12.84,642969,860703065.53,7.24,4.21,0.54,8.0,13.15,14.071250000000001,14.70875,15.99
2023-09-15,13.68,12.96,13.72,12.76,554040,731951580.97,7.17,-3.14,-0.42,6.89,12.9575,13.80875,14.481250000000001,15.6625
2023-09-22,12.82,12.91,13.36,12.55,495339,641156513.63,6.25,-0.39,-0.05,6.16,13.0225,13.52375,14.2375,15.359583333333333
2023-09-28,12.79,12.8,13.06,12.56,434472,557605122.23,3.87,-0.85,-0.11,5.4,13.0125,13.225000000000001,14.12875,15.036666666666667
2023-10-13,12.8,13.21,13.32,12.6,643739,836918436.54,5.63,3.2,0.41,8.01,12.97,13.06,14.004375,14.761666666666665
2023-10-20,13.17,12.61,13.26,12.29,599358,762454917.59,7.34,-4.54,-0.6,7.45,12.8825,12.92,13.883125000000001,14.580416666666666
2023-10-27,12.55,12.96,12.97,11.88,708991,876166653.46,8.64,2.78,0.35,8.82,12.895,12.958750000000002,13.737499999999999,14.420416666666666
2023-11-03,12.63,12.63,12.84,12.4,562676,711845672.35,3.4,-2.55,-0.33,7.0,12.852500000000001,12.932500000000001,13.599374999999998,14.277499999999998
2023-11-10,12.7,12.88,13.3,12.7,753450,978643667.27,4.75,1.98,0.25,9.37,12.770000000000001,12.87,13.470625,14.095833333333331
2023-11-17,12.92,12.9,13.2,12.63,812664,1046796531.23,4.43,0.16,0.02,10.11,12.842500000000001,12.8625,13.335625,13.941666666666668
2023-11-24,12.99,12.45,13.18,12.42,581295,745633709.62,5.89,-3.49,-0.45,7.23,12.715,12.805000000000001,13.164375,13.76
2023-12-01,12.45,11.99,12.51,11.78,454096,550330942.48,5.86,-3.69,-0.46,5.65,12.555,12.70375,12.964375,13.65375
2023-12-08,11.95,11.86,12.37,11.73,625196,753946927.61,5.34,-1.08,-0.13,7.78,12.299999999999999,12.535,12.7975,13.514583333333334
2023-12-15,11.8,11.37,11.91,11.33,487305,564187567.66,4.89,-4.13,-0.49,6.06,11.9175,12.38,12.65,13.382083333333332
2023-12-22,11.33,11.12,11.44,10.66,568743,623294539.3,6.86,-2.2,-0.25,7.07,11.584999999999999,12.149999999999999,12.554375,13.208333333333334
2023-12-29,11.09,11.62,11.71,10.74,572792,645473844.33,8.72,4.5,0.5,7.12,11.4925,12.02375,12.478124999999999,13.074166666666665
2024-01-05,11.59,10.97,11.72,10.94,324438,367260232.91,6.71,-5.59,-0.65,4.04,11.27,11.785,12.3275,12.90875
2024-01-12,10.94,12.23,12.58,10.32,1482248,1724581699.86,20.6,11.49,1.26,18.44,11.485,11.70125,12.281875,12.790833333333332
2024-01-19,12.05,11.2,12.25,11.05,1122469,1309308888.2,9.81,-8.42,-1.03,13.96,11.504999999999999,11.545,12.174999999999999,12.624583333333334
2024-01-26,11.0,10.72,11.18,10.28,912534,978733900.58,8.04,-4.29,-0.48,11.35,11.280000000000001,11.38625,12.045,12.438333333333333
2024-02-02,10.68,9.07,10.75,8.57,917329,865156152.56,20.34,-15.39,-1.65,11.41,10.805,11.0375,11.78625,12.210833333333333
2024-02-08,8.94,9.72,10.14,7.93,970641,883220912.24,24.37,7.17,0.65,12.07,10.1775,10.831249999999999,11.605625,12.043750000000001
2024-02-23,9.98,9.93,10.04,9.46,716798,699064275.36,5.97,2.16,0.21,8.92,9.860000000000001,10.682500000000001,11.41625,11.930416666666668
2024-03-01,9.95,10.32,10.88,9.81,894017,918830667.26,10.78,3.93,0.39,11.12,9.76,10.52,11.271875,11.825416666666667
2024-03-08,10.32,9.95,10.65,9.83,569223,578553081.72,7.95,-3.59,-0.37,7.08,9.98,10.3925,11.08875,11.6825
2024-03-15,10.06,10.54,10.85,10.05,888530,934697083.86,8.04,5.93,0.59,11.05,10.185,10.18125,10.941249999999998,11.581666666666669
2024-03-22,10.6,10.26,11.04,10.23,881790,939683997.02,7.69,-2.66,-0.28,10.97,10.2675,10.063749999999999,10.804375,11.47125
2024-03-29,10.22,10.4,10.97,9.82,1125956,1175320794.1,11.21,1.36,0.14,14.0,10.2875,10.02375,10.704999999999998,11.371249999999998
2024-04-03,10.4,10.96,11.31,10.35,856095,934236020.85,9.23,5.38,0.56,10.65,10.54,10.26,10.64875,11.277500000000002
2024-04-12,10.9,9.93,11.08,9.9,1145572,1217893604.96,10.77,-9.4,-1.03,14.25,10.3875,10.28625,10.55875,11.165833333333332
2024-04-19,9.9,8.95,10.14,8.75,808675,749529707.96,14.0,-9.87,-0.98,10.06,10.06,10.16375,10.423124999999999,10.998750000000001
2024-04-26,8.95,9.87,9.87,8.73,670609,620362239.39,12.74,10.28,0.92,8.34,9.9275,10.1075,10.313749999999999,10.883750000000001
2024-04-30,9.97,10.03,10.25,9.88,461407,467193613.09,3.75,1.62,0.16,5.74,9.695,10.1175,10.254999999999999,10.765
2024-05-10,10.1,10.15,10.55,10.1,731646,756846243.45,4.49,1.2,0.12,9.1,9.75,10.06875,10.125,10.650416666666667
2024-05-17,10.06,10.07,10.09,9.72,532424,527073522.44,3.65,-0.79,-0.08,6.62,10.03,10.045,10.054375,10.55125
2024-05-24,10.08,9.38,10.17,9.37,529958,520186242.02,7.94,-6.85,-0.69,6.59,9.9075,9.9175,9.970625,10.442499999999999
2024-05-31,9.43,9.48,9.58,9.18,376106,354157794.1,4.26,1.07,0.1,4.68,9.77,9.7325,9.99625,10.343333333333334
2024-06-07,9.5,8.91,9.54,8.72,464458,419782355.34,8.65,-6.01,-0.57,5.78,9.46,9.605,9.945625,10.240833333333333
2024-06-14,8.85,8.71,9.16,8.58,387492,342671915.28,6.51,-2.24,-0.2,4.82,9.120000000000001,9.575,9.869375000000002,10.140416666666667
2024-06-21,8.65,8.24,8.79,8.18,452401,384664874.1,7.0,-5.4,-0.47,5.63,8.835,9.37125,9.739374999999999,9.999583333333332
2024-06-26,8.1,8.12,8.12,7.66,333532,263249730.11,5.58,-1.46,-0.12,4.15,8.495000000000001,9.1325,9.625,9.880833333333333
