日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,15.34,14.7,15.63,13.95,83040,150315161.0,10.95,-4.17,-0.64,2.49,15.41,15.661249999999999,14.951875,
2021-05-21,14.54,14.1,14.84,13.4,83751,146674338.0,9.8,-4.08,-0.6,2.51,15.06,15.3225,15.147499999999999,
2021-05-28,14.38,13.68,14.38,13.47,79142,136941653.0,6.45,-2.98,-0.42,2.37,14.455,15.097499999999998,15.219375,
2021-06-04,13.75,15.06,15.4,13.51,123151,219199552.0,13.82,10.09,1.38,3.69,14.385000000000002,15.032499999999999,15.385625,
2021-06-11,15.1,14.64,15.33,14.3,77335,141416601.0,6.84,-2.79,-0.42,2.32,14.370000000000001,14.889999999999999,15.471875,
2021-06-18,15.2,13.85,15.2,13.0,76827,131992442.0,15.03,-5.4,-0.79,2.3,14.3075,14.683750000000002,15.38625,14.386249999999999
2021-06-25,13.8,14.0,14.49,13.35,109327,185593620.0,8.23,1.08,0.15,3.28,14.3875,14.42125,15.250625,14.472916666666665
2021-07-02,14.09,13.73,14.23,13.63,73597,124517254.0,4.29,-1.93,-0.27,2.21,14.055,14.219999999999999,15.084999999999999,14.590833333333334
2021-07-09,13.88,12.16,13.88,12.03,181070,282815395.0,13.47,-11.43,-1.57,5.43,13.434999999999999,13.902500000000002,14.781875,14.602083333333335
2021-07-16,12.66,16.09,16.89,12.66,385833,692159932.0,34.79,32.32,3.93,11.57,13.995000000000001,14.151250000000001,14.736875,14.815416666666666
2021-07-23,15.79,17.59,17.97,15.5,303535,598546440.0,15.35,9.32,1.5,9.1,14.892500000000002,14.64,14.86875,15.026250000000003
2021-07-30,17.66,15.99,17.73,14.83,237893,453104693.0,16.49,-9.1,-1.6,7.13,15.4575,14.756250000000001,14.894375,15.175833333333332
2021-08-06,15.9,17.4,18.0,15.72,273359,545898709.0,14.26,8.82,1.41,8.2,16.7675,15.10125,14.995625,15.348333333333334
2021-08-13,17.39,19.08,19.39,16.45,239678,499629740.0,16.9,9.66,1.68,7.19,17.515,15.754999999999999,15.219375,15.509166666666667
2021-08-20,19.38,18.96,19.49,17.23,278869,599197930.0,11.84,-0.63,-0.12,8.36,17.857499999999998,16.375,15.398125,15.625416666666666
2021-08-27,19.09,20.49,20.75,18.55,256292,579641643.0,11.6,8.07,1.53,7.68,18.982499999999998,17.22,15.719999999999999,15.796666666666667
2021-09-03,20.39,21.6,23.28,20.3,465898,1175981022.0,14.54,5.42,1.11,13.97,20.0325,18.4,16.15125,15.987916666666669
2021-09-10,21.39,18.78,22.68,18.62,313883,730404708.0,18.8,-13.06,-2.82,9.41,19.9575,18.73625,16.44375,16.07
2021-09-17,18.78,18.78,20.0,18.05,248796,549181578.0,10.38,0.0,0.0,7.46,19.9125,18.884999999999998,16.7625,16.2075
2021-09-24,18.6,18.4,20.84,17.29,227834,499263199.0,18.9,-2.02,-0.38,6.83,19.39,19.18625,16.97125,16.325
2021-09-30,18.36,18.6,19.37,17.81,149945,323694271.0,8.48,1.09,0.2,4.5,18.64,19.33625,17.21875,16.4425
2021-10-08,18.75,18.41,19.21,18.16,17426,37779720.0,5.65,-1.02,-0.19,0.52,18.5475,19.2525,17.50375,16.56375
2021-10-15,18.41,18.02,18.64,16.87,84408,174366306.0,9.61,-2.12,-0.39,2.53,18.357499999999998,19.135,17.755,16.64375
2021-10-22,18.02,18.57,19.4,17.1,106184,224252436.0,12.76,3.05,0.55,3.18,18.400000000000002,18.895,18.057499999999997,16.778333333333332
2021-10-29,18.57,20.09,20.75,17.81,174678,384682295.0,15.83,8.19,1.52,5.24,18.7725,18.70625,18.553125,17.002916666666668
2021-11-05,20.1,20.27,21.12,19.46,184757,431565895.0,8.26,0.9,0.18,5.54,19.2375,18.892500000000002,18.814375,17.26
2021-11-12,20.4,21.52,21.96,20.05,125252,299643316.0,9.42,6.17,1.25,3.76,20.1125,19.235,19.06,17.586666666666666
2021-11-19,21.44,21.83,23.5,20.0,174300,423387988.0,16.26,1.44,0.31,5.23,20.9275,19.66375,19.425,17.86875
2021-11-26,22.26,21.35,22.43,20.78,107453,264410892.0,7.56,-2.2,-0.48,3.22,21.2425,20.0075,19.671875,18.148333333333333
2021-12-03,21.01,21.5,22.25,20.86,114322,280051525.0,6.51,0.7,0.15,3.43,21.55,20.39375,19.823124999999997,18.467083333333335
2021-12-10,21.55,20.7,21.76,19.89,150911,359653824.0,8.7,-3.72,-0.8,4.52,21.345000000000002,20.728749999999998,19.931874999999998,18.74625
2021-12-17,20.62,20.34,20.87,20.02,119412,280134955.0,4.11,-1.74,-0.36,3.58,20.9725,20.95,19.9225,19.021666666666665
2021-12-24,20.26,21.25,22.08,19.9,162319,388198357.0,10.72,4.47,0.91,4.86,20.947499999999998,21.095,19.900625,19.400416666666665
2021-12-31,21.18,22.28,22.86,20.65,138341,345333490.0,10.4,4.85,1.03,4.15,21.1425,21.346249999999998,20.119374999999998,19.658333333333335
2022-01-07,22.38,23.6,24.24,21.61,91369,233499136.0,11.8,5.92,1.32,2.74,21.8675,21.606250000000003,20.420625,19.908749999999998
2022-01-14,23.39,23.79,25.34,22.54,143417,389332359.0,11.86,0.81,0.19,4.27,22.729999999999997,21.85125,20.7575,20.23375
2022-01-21,23.7,23.72,24.27,22.18,86171,226717456.0,8.79,-0.29,-0.07,2.57,23.347499999999997,22.1475,21.0775,20.497083333333332
2022-01-28,23.48,23.53,24.66,22.26,84807,224462572.0,10.12,-0.8,-0.19,2.53,23.659999999999997,22.40125,21.3975,20.6825
2022-02-11,23.8,22.0,24.18,21.84,80210,207860198.0,9.94,-6.5,-1.53,2.39,23.259999999999998,22.563750000000002,21.646250000000002,20.809166666666666
2022-02-18,22.0,21.45,22.15,19.93,117346,282079640.0,10.09,-2.5,-0.55,3.5,22.675,22.7025,21.82625,20.849166666666665
2022-02-25,21.6,22.12,22.6,21.08,86654,215676700.0,7.09,3.12,0.67,2.58,22.275,22.81125,21.953125,20.870833333333334
2022-03-04,21.94,22.27,22.75,21.8,67850,171811984.0,4.29,0.68,0.15,2.02,21.959999999999997,22.810000000000002,22.078125,21.016250000000003
2022-03-11,22.1,20.2,22.18,19.26,134526,318937362.0,13.11,-9.3,-2.07,4.01,21.51,22.384999999999998,21.995625,21.075416666666666
2022-03-18,20.31,18.23,20.31,16.7,145493,306330251.0,17.87,-9.75,-1.97,4.34,20.705000000000002,21.689999999999998,21.770625,21.06833333333333
2022-03-25,18.2,17.05,19.05,16.9,148113,306629986.0,11.79,-6.47,-1.18,4.41,19.4375,20.85625,21.501875000000002,21.00375
2022-04-01,17.05,17.61,17.89,16.17,85649,173924364.0,10.09,3.28,0.56,2.55,18.2725,20.11625,21.25875,20.97041666666667
2022-04-08,17.56,16.45,17.62,16.28,47559,94648030.0,7.61,-6.59,-1.16,1.42,17.335,19.4225,20.993125000000003,20.904999999999998
2022-04-15,16.35,15.86,16.5,14.98,76075,142447935.0,9.24,-3.59,-0.59,2.27,16.7425,18.72375,20.713124999999998,20.792083333333334
2022-04-22,15.91,16.6,17.3,15.31,122723,238843169.0,12.55,4.67,0.74,3.66,16.63,18.03375,20.4225,20.64666666666667
2022-04-29,16.4,18.77,18.86,15.66,160113,321317049.0,19.28,13.07,2.17,4.77,16.92,17.59625,20.203125,20.584166666666665
2022-05-06,18.45,18.32,19.48,18.05,48339,105252535.0,7.62,-2.4,-0.45,1.44,17.3875,17.36125,19.873125,20.450833333333332
2022-05-13,18.47,19.11,19.88,18.2,80817,179071276.0,9.17,4.31,0.79,2.41,18.2,17.471249999999998,19.580624999999998,20.337500000000002
2022-05-20,19.33,18.97,19.39,18.38,51438,112485342.0,5.29,-0.73,-0.14,1.53,18.7925,17.71125,19.28375,20.238333333333333
2022-05-27,18.97,19.68,20.07,17.85,73694,161094990.0,11.7,3.74,0.71,2.2,19.02,17.97,19.043125,20.162499999999998
2022-06-02,19.97,22.27,22.58,19.68,106921,254046239.0,14.74,13.16,2.59,3.19,20.0075,18.697499999999998,19.06,20.227916666666665
2022-06-10,22.03,21.35,22.6,20.57,73277,179625741.0,9.12,-4.13,-0.92,2.18,20.5675,19.383750000000003,19.05375,20.27
2022-06-17,21.11,21.61,21.85,20.61,72614,175650075.0,5.81,1.22,0.26,2.16,21.2275,20.009999999999998,19.021874999999998,20.285
2022-06-24,21.65,21.5,22.68,20.26,87819,213966160.0,11.2,-0.51,-0.11,2.62,21.682499999999997,20.35125,18.97375,20.2525
2022-07-01,21.37,22.73,22.95,20.66,136000,336412405.0,10.65,5.72,1.23,4.05,21.7975,20.902500000000003,19.131875,20.216250000000002
2022-07-08,22.91,22.7,23.91,22.38,89759,232548981.0,6.73,-0.13,-0.03,2.67,22.135,21.35125,19.41125,20.170833333333334
2022-07-15,22.7,22.69,23.13,21.4,87892,215646768.0,7.62,-0.04,-0.01,2.62,22.405,21.81625,19.763749999999998,20.127916666666668
2022-07-22,22.68,22.42,23.06,22.2,53024,130898267.0,3.79,-1.19,-0.27,1.58,22.635,22.158749999999998,20.064375000000002,20.081666666666667
2022-07-29,22.42,22.95,23.19,22.11,69594,171483439.0,4.82,2.36,0.53,2.07,22.69,22.243750000000002,20.470625,20.12125
2022-08-05,22.65,20.88,22.74,19.6,124730,287999162.0,13.68,-9.02,-2.07,3.72,22.235,22.185,20.784375,20.0975
2022-08-12,20.85,21.7,22.07,20.56,57474,135440757.0,7.23,3.93,0.82,1.71,21.9875,22.19625,21.103125,20.080000000000002
2022-08-19,21.7,21.7,22.06,21.23,44467,105203489.0,3.82,0.0,0.0,1.33,21.807499999999997,22.22125,21.286250000000003,20.05625
2022-08-26,21.85,19.0,21.9,18.86,124405,274833383.0,14.01,-12.44,-2.7,3.71,20.82,21.755000000000003,21.32875,20.006249999999998
2022-09-02,18.93,19.44,20.85,18.55,99291,216978005.0,12.11,2.32,0.44,2.96,20.46,21.3475,21.349375000000002,20.05666666666667
2022-09-09,19.42,20.03,20.51,19.21,53343,117579762.0,6.69,3.03,0.59,1.59,20.0425,21.015,21.415625,20.180833333333336
2022-09-16,20.03,21.15,21.47,19.62,52703,117990095.0,9.24,5.59,1.12,1.57,19.905,20.85625,21.5075,20.328333333333333
2022-09-23,21.37,20.25,21.39,19.92,43771,98756138.0,6.95,-4.26,-0.9,1.3,20.2175,20.51875,21.38125,20.486666666666668
2022-09-30,19.91,19.7,20.17,18.6,44595,94494039.0,7.75,-2.72,-0.55,1.33,20.2825,20.37125,21.278125,20.646666666666665
2022-10-14,19.03,20.18,21.16,17.92,66678,142764108.0,16.45,2.44,0.48,1.99,20.32,20.181250000000002,21.188750000000002,20.79583333333333
2022-10-21,20.01,20.98,21.4,20.01,54537,124886229.0,6.89,3.96,0.8,1.63,20.2775,20.09125,21.15625,20.887916666666666
2022-10-28,21.09,20.12,22.11,19.03,129436,297076515.0,14.68,-4.1,-0.86,3.86,20.244999999999997,20.23125,20.993125,20.96291666666667
2022-11-04,20.24,21.32,21.59,19.51,100596,228574443.0,10.34,5.96,1.2,3.0,20.65,20.46625,20.906875,21.055
2022-11-11,21.49,21.17,21.86,20.8,45195,105356145.0,4.97,-0.7,-0.15,1.35,20.8975,20.60875,20.811875,21.14666666666667
2022-11-18,21.26,20.33,22.5,20.25,76805,179635125.0,10.63,-3.97,-0.84,2.29,20.735,20.506249999999998,20.68125,21.173750000000002
2022-11-25,20.24,21.85,22.0,19.85,88894,204948069.0,10.58,7.48,1.52,2.65,21.1675,20.706249999999997,20.6125,21.15625
2022-12-02,22.1,22.78,23.5,21.39,105331,259063780.0,9.66,4.26,0.93,3.14,21.5325,21.091250000000002,20.731250000000003,21.215833333333332
2022-12-09,23.19,22.05,23.85,21.89,92633,230681718.0,8.6,-3.2,-0.73,2.76,21.7525,21.325,20.753125,21.234166666666667
2022-12-16,22.1,21.24,22.5,21.11,66543,158811902.0,6.3,-3.67,-0.81,1.98,21.98,21.3575,20.724375,21.223333333333333
2022-12-23,21.23,19.9,21.42,19.71,50421,113433372.0,8.05,-6.31,-1.34,1.5,21.4925,21.33,20.780625,21.105416666666667
2022-12-30,19.71,21.1,21.1,19.71,40140,91061984.0,6.98,6.03,1.2,1.2,21.072499999999998,21.302500000000002,20.884375,21.03875
2023-01-06,20.55,21.76,22.15,20.55,50049,118019736.0,7.58,3.13,0.66,1.49,21.0,21.37625,20.9925,21.0
2023-01-13,21.87,21.67,22.68,21.3,64924,155437632.0,6.34,-0.41,-0.09,1.92,21.1075,21.543750000000003,21.025,20.968750000000004
2023-01-20,21.83,22.42,22.59,21.46,36178,86652200.0,5.21,3.46,0.75,1.07,21.7375,21.615,21.160625,20.946666666666665
2023-02-03,22.6,23.0,23.28,22.2,52193,129431637.0,4.82,2.59,0.58,1.55,22.212500000000002,21.6425,21.366875,21.035
2023-02-10,23.09,22.84,23.9,22.63,73827,185760970.0,5.52,-0.7,-0.16,2.19,22.4825,21.74125,21.533125,21.0825
2023-02-17,22.95,22.52,23.88,22.4,69906,175998792.0,6.48,-1.4,-0.32,2.07,22.695,21.90125,21.629375000000003,21.116666666666667
2023-02-24,22.49,23.87,24.91,22.18,73848,190664888.0,12.12,5.99,1.35,2.19,23.057499999999997,22.3975,21.863750000000003,21.319583333333334
2023-03-03,23.78,23.87,24.6,23.21,74738,192644134.0,5.82,0.0,0.0,2.21,23.275,22.74375,22.023125,21.504166666666666
2023-03-10,24.13,24.93,25.97,23.78,85603,232295916.0,9.17,4.44,1.06,2.54,23.7975,23.14,22.258125,21.708333333333332
2023-03-17,25.04,27.73,28.23,24.77,118801,333470601.0,13.88,11.23,2.8,3.52,25.1,23.8975,22.720625000000002,21.9825
2023-03-24,27.45,25.78,27.75,25.6,69702,200018119.0,7.75,-7.03,-1.95,2.06,25.5775,24.317500000000003,22.966250000000002,22.21291666666667
2023-03-31,25.7,26.49,27.5,25.39,65675,185294321.0,8.18,2.75,0.71,1.95,26.2325,24.75375,23.198125,22.495833333333334
2023-04-07,26.5,24.49,26.5,24.14,62281,167935062.0,8.91,-7.55,-2.0,1.85,26.1225,24.96,23.350625,22.675416666666667
2023-04-14,24.33,24.07,24.97,23.48,79287,206765861.0,6.08,-1.71,-0.42,2.35,25.207499999999996,25.15375,23.5275,22.804166666666664
2023-04-21,24.02,23.83,25.3,22.9,116778,304050072.0,9.97,-1.0,-0.24,3.46,24.72,25.14875,23.773125,22.95875
2023-04-28,23.68,25.26,25.59,22.52,124331,323421971.0,12.88,6.0,1.43,3.68,24.412499999999998,25.3225,24.033125000000002,23.12291666666667
2023-05-05,25.48,25.89,26.0,25.15,42901,118809362.0,3.37,2.49,0.63,1.27,24.7625,25.4425,24.29125,23.31958333333333
2023-05-12,25.89,25.68,27.57,25.48,105156,297498164.0,8.07,-0.81,-0.21,3.12,25.165,25.18625,24.541875,23.542500000000004
2023-05-19,25.6,26.05,26.99,25.54,42275,119360433.0,5.65,1.44,0.37,1.25,25.720000000000002,25.22,24.76875,23.7175
2023-05-26,26.1,26.62,26.84,25.75,38732,109513240.0,4.18,2.19,0.57,1.15,26.060000000000002,25.236250000000002,24.995,23.8775
2023-06-02,26.7,25.35,26.89,25.0,40479,112407033.0,7.1,-4.77,-1.27,1.2,25.925,25.34375,25.151875,24.015
2023-06-09,25.43,24.79,25.78,24.65,42212,115243057.0,4.46,-2.21,-0.56,1.25,25.7025,25.43375,25.29375,24.162916666666664
2023-06-16,24.85,25.69,25.99,24.68,43602,117522527.0,5.28,3.63,0.9,1.29,25.6125,25.666249999999998,25.407500000000002,24.40416666666667
2023-06-21,25.73,25.4,26.19,25.29,25185,67115188.0,3.5,-1.13,-0.29,0.75,25.307499999999997,25.68375,25.503125,24.583333333333332
2023-06-30,25.49,25.6,25.7,23.8,84907,217591079.0,7.48,0.79,0.2,2.52,25.37,25.6475,25.545,24.743333333333336
2023-07-07,25.22,24.13,25.49,23.92,55035,141017047.0,6.13,-5.74,-1.47,1.63,25.205,25.45375,25.32,24.845833333333335
2023-07-14,24.22,24.92,25.55,23.88,53421,136216318.0,6.92,3.27,0.79,1.58,25.0125,25.3125,25.266250000000003,24.95
2023-07-21,25.09,23.25,25.19,23.07,69982,176319974.0,8.51,-6.7,-1.67,2.07,24.475,24.89125,25.063750000000002,24.960416666666664
2023-07-28,23.09,23.66,24.24,22.91,40246,99308696.0,5.72,1.76,0.41,1.19,23.990000000000002,24.68,25.011875,24.994583333333335
2023-08-04,23.83,24.15,25.08,23.54,52211,132324085.0,6.51,2.07,0.49,1.55,23.995,24.6,25.016875000000002,25.0625
2023-08-11,24.39,22.95,24.5,22.87,43975,108316464.0,6.75,-4.97,-1.2,1.3,23.5025,24.2575,24.961875000000003,25.02416666666667
2023-08-18,22.7,22.22,23.03,22.13,30678,72231831.0,3.92,-3.18,-0.73,0.91,23.245,23.86,24.771874999999998,24.955416666666668
2023-08-25,22.32,21.74,22.48,21.4,53668,122459711.0,4.86,-2.16,-0.48,1.59,22.764999999999997,23.3775,24.5125,24.8225
2023-09-01,22.5,21.47,22.94,21.34,119221,274149423.0,7.36,-1.24,-0.27,3.53,22.095,23.045,24.249375,24.561666666666667
2023-09-08,21.59,20.84,22.15,20.61,85760,192302799.0,7.17,-2.93,-0.63,2.54,21.5675,22.535,23.92375,24.355833333333333
2023-09-15,20.89,21.13,22.75,20.75,113505,258872169.0,9.6,1.39,0.29,3.36,21.294999999999998,22.27,23.580624999999998,24.132499999999997
2023-09-22,21.06,20.76,21.35,20.25,87568,190526533.0,5.21,-1.75,-0.37,2.59,21.05,21.9075,23.29375,23.97708333333333
2023-09-28,20.78,20.8,20.93,20.12,71649,153777974.0,3.9,0.19,0.04,2.12,20.8825,21.48875,23.044375,23.840833333333336
2023-10-13,20.52,19.48,20.56,19.17,100338,207369207.0,6.68,-6.35,-1.32,2.97,20.5425,21.055,22.65625,23.659583333333334
2023-10-20,19.48,18.21,19.66,18.13,70053,139988963.0,7.85,-6.52,-1.27,2.08,19.8125,20.55375,22.206875,23.36583333333333
2023-10-27,18.21,17.25,18.42,15.85,223364,400139251.0,14.11,-5.27,-0.96,6.62,18.935,19.9925,21.685,23.00583333333333
2023-11-03,17.15,16.93,17.44,15.8,220217,384633576.0,9.51,-1.86,-0.32,6.52,17.9675,19.425,21.235,22.64125
2023-11-10,16.97,17.32,17.75,16.96,119025,218810765.0,4.67,2.3,0.39,3.53,17.4275,18.985,20.759999999999998,22.2775
2023-11-17,17.27,18.73,19.09,17.02,163706,309539288.0,11.95,8.14,1.41,4.85,17.5575,18.685,20.4775,21.94875
2023-11-24,19.32,18.84,20.7,18.7,279858,575233705.0,10.68,0.59,0.11,8.29,17.955000000000002,18.445,20.17625,21.6775
2023-12-01,18.84,18.48,19.2,18.15,117773,231776694.0,5.57,-1.91,-0.36,3.56,18.3425,18.155,19.821875,21.414583333333336
2023-12-08,18.45,18.45,18.81,18.09,77174,150357681.0,3.9,-0.16,-0.03,2.33,18.625,18.02625,19.540625,21.112916666666667
2023-12-15,18.25,18.56,19.59,17.97,81726,162411367.0,8.78,0.6,0.11,2.47,18.5825,18.07,19.311875,20.827916666666667
2023-12-22,18.6,17.89,18.67,17.8,62598,120379932.0,4.69,-3.61,-0.67,1.89,18.345,18.15,19.07125,20.506666666666668
2023-12-29,17.89,18.96,19.08,17.13,65148,125001939.0,10.9,5.98,1.07,1.97,18.465,18.40375,18.914375,20.29125
2024-01-05,18.96,17.85,19.2,17.78,59019,115285860.0,7.49,-5.85,-1.11,1.78,18.314999999999998,18.47,18.7275,19.996666666666666
2024-01-12,17.93,18.04,18.37,17.41,62190,117370946.0,5.38,1.06,0.19,1.88,18.185000000000002,18.38375,18.534375,19.779583333333335
2024-01-19,17.99,16.53,17.99,16.42,100759,182231716.0,8.7,-8.37,-1.51,3.04,17.845,18.095,18.270000000000003,19.482499999999998
2024-01-26,16.1,16.1,16.55,14.41,156394,260533321.0,12.95,-2.6,-0.43,4.73,17.130000000000003,17.7975,17.97625,19.147083333333335
2024-02-02,16.26,15.1,16.27,14.2,188085,304110540.0,12.86,-6.21,-1.0,5.68,16.4425,17.37875,17.7025,18.82
2024-02-08,14.78,16.19,17.24,14.04,155951,257719382.0,21.19,7.22,1.09,4.71,15.98,17.0825,17.57625,18.568749999999998
2024-02-23,17.0,17.17,17.88,16.32,126407,228114817.0,9.64,6.05,0.98,3.82,16.14,16.9925,17.57125,18.378333333333334
2024-03-01,17.2,17.81,17.84,16.25,82319,150734463.0,9.26,3.73,0.64,2.49,16.5675,16.84875,17.62625,18.225833333333334
2024-03-08,17.85,19.0,19.45,17.72,80849,158594009.0,9.71,6.68,1.19,2.44,17.5425,16.9925,17.73125,18.149166666666666
2024-03-15,18.94,18.82,19.29,18.5,73213,145404871.0,4.16,-0.95,-0.18,2.21,18.2,17.09,17.736875,18.052916666666665
2024-03-22,18.98,18.16,19.09,17.96,73160,142806442.0,6.0,-3.51,-0.66,2.21,18.447499999999998,17.29375,17.694375,17.944583333333334
2024-03-29,18.26,20.78,20.78,17.5,159865,322927038.0,18.06,14.43,2.62,4.83,19.189999999999998,17.87875,17.838125,17.943749999999998
2024-04-03,21.82,22.35,22.63,21.6,223609,516753519.0,4.96,7.56,1.57,6.76,20.0275,18.785,18.081875,18.063333333333336
2024-04-12,22.03,21.8,22.49,20.73,187807,425176521.0,7.87,-2.46,-0.55,5.68,20.7725,19.486250000000002,18.284375,18.21291666666667
2024-04-19,21.91,22.52,22.93,21.69,152610,356224557.0,5.69,3.3,0.72,4.61,21.862500000000004,20.155,18.57375,18.4325
2024-04-26,22.72,22.24,23.24,21.86,106165,249684704.0,6.13,-1.24,-0.28,3.21,22.227500000000003,20.708750000000002,18.77875,18.65375
2024-04-30,21.68,20.75,21.68,19.82,172344,369466682.0,8.36,-6.7,-1.49,5.21,21.8275,20.927500000000002,18.96,18.796666666666667
2024-05-10,20.81,22.25,22.48,19.96,182174,398610857.0,12.14,7.23,1.5,5.51,21.94,21.35625,19.223125,18.943333333333335
2024-05-17,22.18,21.25,22.42,21.0,108064,242412654.0,6.38,-4.49,-1.0,3.27,21.622500000000002,21.7425,19.518124999999998,19.04375
2024-05-24,21.2,21.44,22.2,21.05,64205,139305234.0,5.41,0.89,0.19,1.94,21.4225,21.825,19.851875,19.167083333333334
2024-05-31,21.48,22.2,22.45,21.16,50184,109805556.0,6.02,3.54,0.76,1.52,21.785,21.80625,20.295624999999998,19.323333333333334
2024-06-07,22.0,22.1,22.81,21.68,52033,115844533.0,5.09,-0.45,-0.1,1.57,21.7475,21.84375,20.665,19.470833333333335
2024-06-14,22.12,23.2,23.51,21.93,72682,166045550.0,7.15,4.98,1.1,2.2,22.235,21.92875,21.041875,19.692083333333333
2024-06-21,22.94,22.75,23.74,22.32,59505,137032011.0,6.12,-1.94,-0.45,1.8,22.5625,21.9925,21.350625,19.85
2024-06-26,22.75,22.39,22.88,21.8,41078,91210594.0,4.75,-1.58,-0.36,1.24,22.61,22.197499999999998,21.5625,20.039166666666667
