日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,2.19,2.59,2.59,2.17,471608,113195120.0,19.18,18.26,0.4,6.11,2.2624999999999997,2.245,2.125625,2.145
2021-11-12,2.72,2.74,3.0,2.67,1005091,283724417.0,12.74,5.79,0.15,13.03,2.405,2.305,2.17875,2.1670833333333333
2021-11-19,2.72,2.64,2.84,2.55,666069,178448690.0,10.58,-3.65,-0.1,8.64,2.54,2.3550000000000004,2.223125,2.1783333333333332
2021-11-26,2.6,3.2,3.21,2.58,749370,224325489.0,23.86,21.21,0.56,9.72,2.7925000000000004,2.4787500000000002,2.3043750000000003,2.21875
2021-12-03,3.06,3.1,3.25,2.96,602981,186996702.0,9.06,-3.13,-0.1,7.82,2.9200000000000004,2.59125,2.3743749999999997,2.2537499999999997
2021-12-10,3.09,2.79,3.25,2.66,549925,163091348.0,19.03,-10.0,-0.31,7.13,2.9325,2.66875,2.421875,2.2704166666666667
2021-12-17,2.75,2.71,2.87,2.7,262270,72346776.0,6.09,-2.87,-0.08,3.4,2.95,2.7449999999999997,2.4656249999999997,2.3029166666666665
2021-12-24,2.71,2.68,2.81,2.56,345355,92662073.0,9.23,-1.11,-0.03,4.48,2.8200000000000003,2.8062500000000004,2.5043750000000005,2.3275
2021-12-31,2.67,2.69,2.72,2.62,166232,44247884.0,3.73,0.37,0.01,2.16,2.7175,2.81875,2.5318750000000003,2.356666666666667
2022-01-07,2.79,2.89,2.94,2.7,279911,79256191.0,8.92,7.43,0.2,3.63,2.7425,2.8375,2.57125,2.3983333333333334
2022-01-14,2.89,2.72,2.89,2.7,263256,72945029.0,6.57,-5.88,-0.17,3.41,2.745,2.8475,2.6012500000000003,2.43125
2022-01-21,2.72,2.78,2.82,2.64,281194,76942987.0,6.62,2.21,0.06,3.65,2.77,2.795,2.6368750000000003,2.467916666666667
2022-01-28,2.76,2.66,2.76,2.57,218374,57650163.0,6.83,-4.32,-0.12,2.83,2.7625,2.74,2.665625,2.49625
2022-02-11,2.69,2.88,3.04,2.55,420263,120102934.0,18.42,8.27,0.22,5.45,2.76,2.7512499999999998,2.71,2.5316666666666667
2022-02-18,2.85,2.65,2.97,2.6,606460,169151004.0,12.85,-7.99,-0.23,7.86,2.7424999999999997,2.7437500000000004,2.7443750000000002,2.558333333333333
2022-02-25,2.61,2.64,2.75,2.57,337470,89611234.0,6.79,-0.38,-0.01,4.38,2.7075,2.7387500000000005,2.7725,2.5825
2022-03-04,2.63,2.73,2.79,2.58,223399,60410534.0,7.95,3.41,0.09,2.9,2.725,2.74375,2.78125,2.6025
2022-03-11,2.73,2.67,2.75,2.52,237743,62601766.0,8.42,-2.2,-0.06,3.08,2.6725,2.71625,2.776875,2.6195833333333334
2022-03-18,2.62,2.56,2.66,2.36,265657,66647300.0,11.24,-4.12,-0.11,3.44,2.6500000000000004,2.69625,2.771875,2.632916666666667
2022-03-25,2.62,2.53,2.68,2.52,274007,71606994.0,6.25,-1.17,-0.03,3.55,2.6225,2.665,2.73,2.64625
2022-04-01,2.4,2.21,2.45,2.06,549277,123581852.0,15.42,-12.65,-0.32,7.12,2.4924999999999997,2.60875,2.6743750000000004,2.646666666666667
2022-04-08,2.18,2.2,2.26,2.16,121952,26913877.0,4.52,-0.45,-0.01,1.58,2.375,2.52375,2.6374999999999997,2.6479166666666667
2022-04-15,2.19,2.1,2.3,2.08,324387,71727278.0,10.0,-4.55,-0.1,4.21,2.26,2.455,2.599375,2.6479166666666667
2022-04-22,2.09,2.08,2.27,2.02,213760,46166140.0,11.9,-0.95,-0.02,2.77,2.1475,2.385,2.5618749999999997,2.643333333333333
2022-04-29,2.05,1.77,2.06,1.63,259349,46376613.0,20.67,-14.9,-0.31,3.36,2.0375,2.265,2.504375,2.609166666666667
2022-05-06,1.72,1.81,1.85,1.69,103363,18338003.0,9.04,2.26,0.04,1.34,1.9400000000000002,2.1574999999999998,2.4368749999999997,2.5704166666666666
2022-05-13,1.81,1.83,1.91,1.78,193090,35533174.0,7.18,1.1,0.02,2.5,1.8725,2.06625,2.38125,2.5366666666666666
2022-05-20,1.82,2.06,2.11,1.78,272294,53172685.0,18.03,12.57,0.23,3.53,1.8675000000000002,2.0075,2.3362499999999997,2.4891666666666663
2022-05-27,2.06,2.29,2.32,2.03,346495,76512110.0,14.08,11.17,0.23,4.49,1.9975,2.0175,2.3131250000000003,2.455416666666667
2022-06-02,2.35,2.21,2.35,2.13,170023,38144914.0,9.61,-3.49,-0.08,2.2,2.0975,2.01875,2.2712499999999998,2.43125
2022-06-10,2.19,2.58,2.58,2.19,360547,86456047.0,17.65,16.74,0.37,4.67,2.285,2.07875,2.266875,2.4258333333333337
2022-06-17,2.64,2.65,2.85,2.53,631806,170148906.0,12.4,2.71,0.07,8.19,2.4325,2.15,2.2675,2.4245833333333335
2022-06-24,2.68,2.61,2.77,2.61,180302,48191849.0,6.04,-1.51,-0.04,2.34,2.5125,2.255,2.2600000000000002,2.42125
2022-07-01,2.61,2.68,2.72,2.42,314902,82049896.0,11.49,2.68,0.07,4.08,2.63,2.3637499999999996,2.260625,2.4125
2022-07-08,2.71,2.78,2.84,2.68,307344,84643841.0,5.97,3.73,0.1,3.98,2.6799999999999997,2.4825,2.274375,2.415
2022-07-15,2.76,2.74,2.92,2.67,310679,87182514.56,8.99,-1.44,-0.04,4.03,2.7025,2.5675000000000003,2.2875,2.4133333333333336
2022-07-22,2.74,2.72,2.87,2.67,184550,50798928.34,7.3,-0.73,-0.02,2.39,2.73,2.62125,2.319375,2.4158333333333335
2022-07-29,2.72,2.7,2.72,2.62,163066,43678998.02,3.68,-0.74,-0.02,2.11,2.7350000000000003,2.6825,2.350625,2.408333333333333
2022-08-05,2.7,2.75,2.75,2.55,133137,35269264.16,7.41,1.85,0.05,1.73,2.7275,2.70375,2.39125,2.4125
2022-08-09,2.89,2.8,2.89,2.72,359755,102007693.81,6.18,1.82,0.05,4.66,2.7425,2.7225,2.4362500000000002,2.419166666666667
2022-08-26,2.94,2.76,3.09,2.63,573342,164418989.32,16.43,-1.43,-0.04,7.43,2.7525,2.74125,2.498125,2.4204166666666667
2022-09-02,2.75,2.64,2.75,2.62,206478,55200909.93,4.71,-4.35,-0.12,2.68,2.7375,2.73625,2.55,2.419166666666667
2022-09-09,2.64,2.81,2.84,2.61,218085,59672911.67,8.71,6.44,0.17,2.83,2.7524999999999995,2.74,2.61125,2.4295833333333334
2022-09-16,2.81,2.75,2.89,2.69,177873,50436516.57,7.12,-2.14,-0.06,2.31,2.74,2.74125,2.6543750000000004,2.43875
2022-09-23,2.75,2.7,2.76,2.61,112918,30443787.0,5.45,-1.82,-0.05,1.46,2.725,2.73875,2.6799999999999997,2.4591666666666665
2022-09-30,2.66,2.59,2.74,2.56,116278,30863079.7,6.67,-4.07,-0.11,1.51,2.7125,2.725,2.7037500000000003,2.475416666666667
2022-10-14,2.59,2.6,2.62,2.4,137086,34440955.83,8.49,0.39,0.01,1.78,2.6599999999999997,2.7062500000000003,2.705,2.4962500000000003
2022-10-21,2.6,2.64,2.85,2.5,160024,42797371.19,13.46,1.54,0.04,2.07,2.6325000000000003,2.6862500000000002,2.7043749999999998,2.5195833333333333
2022-10-28,2.65,2.52,2.7,2.5,118073,30632799.73,7.58,-4.55,-0.12,1.53,2.5875,2.6562500000000004,2.69875,2.5508333333333333
2022-11-04,2.51,2.6,2.65,2.47,82127,21167679.78,7.14,3.17,0.08,1.06,2.59,2.65125,2.69375,2.5837499999999998
2022-11-11,2.59,2.64,2.68,2.57,119167,31397526.9,4.23,1.54,0.04,1.55,2.6,2.63,2.685,2.6175
2022-11-18,2.65,2.75,2.78,2.6,171748,46334942.72,6.82,4.17,0.11,2.23,2.6275,2.63,2.685625,2.64625
2022-11-25,2.74,2.71,2.79,2.65,167798,45639670.99,5.09,-1.45,-0.04,2.18,2.6750000000000003,2.63125,2.685,2.66375
2022-12-02,2.71,2.72,2.76,2.69,113402,30909705.96,2.58,0.37,0.01,1.47,2.705,2.6475,2.6862500000000002,2.685
2022-12-09,2.71,2.79,2.97,2.71,395392,112961688.84,9.56,2.57,0.07,5.13,2.7425,2.6712499999999997,2.68875,2.69375
2022-12-16,2.79,2.8,2.84,2.76,126486,35357332.1,2.87,0.36,0.01,1.64,2.755,2.6912499999999997,2.6887499999999998,2.6999999999999997
2022-12-23,2.81,2.73,2.81,2.69,87532,23946282.54,4.29,-2.5,-0.07,1.13,2.76,2.7175,2.686875,2.705
2022-12-30,2.71,2.82,2.82,2.68,124448,34527082.5,5.13,3.3,0.09,1.61,2.785,2.745,2.698125,2.7108333333333334
2023-01-06,2.96,3.3,3.43,2.96,992435,316885844.68,16.67,17.02,0.48,12.87,2.9124999999999996,2.8275,2.72875,2.7325
2023-01-13,3.35,3.72,3.89,3.24,1170928,421454495.04,19.7,12.73,0.42,15.18,3.1424999999999996,2.94875,2.7893749999999997,2.7733333333333334
2023-01-20,3.66,4.02,4.02,3.58,1007128,383573179.6,11.83,8.06,0.3,13.06,3.465,3.1125,2.871875,2.8275
2023-02-03,4.06,4.04,4.37,3.91,1146897,471020826.73,11.44,0.5,0.02,14.87,3.7699999999999996,3.2775,2.9625,2.883333333333333
2023-02-10,4.03,4.14,4.28,3.93,994602,409763156.0,8.66,2.48,0.1,12.9,3.9799999999999995,3.44625,3.05875,2.9412499999999997
2023-02-17,4.15,4.15,4.37,4.12,824035,348970654.65,6.04,0.24,0.01,10.68,4.0875,3.615,3.1531249999999997,2.9975
2023-02-24,4.13,4.15,4.34,3.94,999078,414525254.59,9.64,0.0,0.0,12.95,4.12,3.7925,3.255,3.0554166666666673
2023-03-03,4.28,4.06,4.33,3.97,876905,363077188.15,8.67,-2.17,-0.09,11.37,4.125,3.9475,3.34625,3.1145833333333335
2023-03-10,4.06,4.25,4.26,4.04,567478,236169615.9,5.42,4.68,0.19,7.36,4.1525,4.06625,3.446875,3.174583333333333
2023-03-17,4.24,4.0,4.26,3.98,574795,236900977.11,6.59,-5.88,-0.25,7.45,4.115,4.10125,3.525,3.2266666666666666
2023-03-24,3.96,3.89,3.96,3.63,634675,240563994.32,8.25,-2.75,-0.11,8.23,4.05,4.085,3.59875,3.2762499999999997
2023-03-31,3.85,3.71,3.94,3.61,343511,130446943.6,8.48,-4.63,-0.18,4.45,3.9625000000000004,4.04375,3.660625,3.3229166666666665
2023-04-07,3.72,3.75,3.79,3.64,223133,83128408.38,4.04,1.08,0.04,2.89,3.8375000000000004,3.995,3.720625,3.3708333333333336
2023-04-13,3.77,3.51,3.81,3.48,320388,115598060.48,8.8,-6.4,-0.24,4.15,3.7150000000000003,3.915,3.765,3.407083333333333
2023-04-21,3.66,3.52,4.2,3.51,1441683,549531134.79,19.66,0.28,0.01,18.69,3.6225,3.8362499999999997,3.814375,3.44875
2023-04-28,3.49,3.6,3.62,3.36,564780,197614352.78,7.39,2.27,0.08,7.32,3.5949999999999998,3.77875,3.8631249999999997,3.4904166666666665
2023-05-05,3.59,3.49,3.65,3.48,161627,57567588.2,4.72,-3.06,-0.11,2.1,3.53,3.6837500000000003,3.875,3.5258333333333334
2023-05-12,3.49,3.38,3.53,3.32,289910,99309768.63,6.02,-3.15,-0.11,3.76,3.4975,3.60625,3.8537500000000002,3.5520833333333335
2023-05-19,3.39,3.39,3.45,3.34,194690,66067972.01,3.25,0.3,0.01,2.52,3.465,3.54375,3.814375,3.580416666666667
2023-05-26,3.41,3.58,3.65,3.4,420902,149068210.61,7.37,5.6,0.19,5.46,3.46,3.5275,3.785625,3.6162500000000004
2023-06-02,3.58,3.42,3.58,3.4,240013,82992059.0,5.03,-4.47,-0.16,3.11,3.4425,3.48625,3.740625,3.6425
2023-06-09,3.42,3.37,3.6,3.36,273006,94195640.32,7.02,-1.46,-0.05,3.54,3.44,3.46875,3.691875,3.6662500000000002
2023-06-16,3.37,3.4,3.48,3.34,234144,79882040.43,4.15,0.89,0.03,3.04,3.4425000000000003,3.45375,3.645,3.6941666666666664
2023-06-21,3.43,3.27,3.47,3.26,136121,45675263.64,6.18,-3.82,-0.13,1.76,3.365,3.4125,3.595625,3.7129166666666666
2023-06-30,3.22,3.39,3.4,3.2,197993,65454238.76,6.12,3.67,0.12,2.57,3.3575,3.4,3.541875,3.7166666666666663
2023-07-07,3.4,3.53,3.55,3.39,270731,94331455.52,4.72,4.13,0.14,3.51,3.3975,3.41875,3.5125,3.7087499999999998
2023-07-14,3.51,3.59,3.64,3.47,284517,100812041.62,4.82,1.7,0.06,3.69,3.445,3.4437499999999996,3.49375,3.6908333333333334
2023-07-21,3.6,3.81,3.92,3.53,441471,164115631.39,10.86,6.13,0.22,5.72,3.58,3.4725,3.5,3.6812500000000004
2023-07-28,3.78,3.67,3.78,3.66,369962,136964775.78,3.15,-3.67,-0.14,4.8,3.65,3.5037499999999997,3.4949999999999997,3.661666666666667
2023-08-04,3.7,3.77,3.86,3.69,367931,139505989.42,4.63,2.72,0.1,4.77,3.71,3.55375,3.51125,3.6458333333333335
2023-08-11,3.76,3.7,3.89,3.7,425889,161918644.43,5.04,-1.86,-0.07,5.52,3.7375,3.59125,3.5225,3.627083333333333
2023-08-18,3.7,3.64,3.81,3.62,326470,120782262.19,5.14,-1.62,-0.06,4.23,3.695,3.6375,3.5250000000000004,3.6095833333333336
2023-08-25,3.66,3.72,3.78,3.58,290134,106556346.43,5.49,2.2,0.08,3.76,3.7075,3.67875,3.539375,3.5875000000000004
2023-09-01,3.86,3.91,3.98,3.72,614717,236034128.88,6.99,5.11,0.19,7.97,3.7425,3.72625,3.5725,3.58375
2023-09-08,3.9,3.58,3.93,3.53,424240,158412116.94,10.23,-8.44,-0.33,5.5,3.7125,3.7249999999999996,3.5843749999999996,3.5708333333333333
2023-09-15,3.61,3.63,3.88,3.52,413185,152429307.0,10.06,1.4,0.05,5.36,3.71,3.7025,3.5875,3.5675000000000003
2023-09-22,3.66,3.6,3.68,3.54,204859,73988051.0,3.86,-0.83,-0.03,2.66,3.68,3.69375,3.59875,3.56125
2023-09-28,3.62,3.63,3.79,3.4,499410,179838220.59,10.83,0.83,0.03,6.48,3.61,3.6762500000000005,3.615,3.56625
2023-10-13,3.63,3.37,3.63,3.33,424358,146998911.82,8.26,-7.16,-0.26,5.5,3.5575,3.635,3.613125,3.56
2023-10-20,3.36,3.27,3.44,3.26,328522,109902206.25,5.34,-2.97,-0.1,4.26,3.4675000000000002,3.58875,3.613125,3.54625
2023-10-27,3.25,3.37,3.38,3.19,260411,86039898.55,5.81,3.06,0.1,3.38,3.41,3.545,3.611875,3.54125
2023-11-03,3.39,3.7,3.75,3.37,496754,179104989.3,11.28,9.79,0.33,6.44,3.4275,3.51875,3.6225000000000005,3.5545833333333334
2023-11-10,3.7,3.57,3.71,3.51,315743,112945199.63,5.41,-3.51,-0.13,4.09,3.4775,3.5175,3.62125,3.5620833333333333
2023-11-17,3.55,3.58,3.64,3.53,221688,79355244.0,3.08,0.28,0.01,2.87,3.555,3.51125,3.606875,3.5620833333333333
2023-11-24,3.6,3.68,3.7,3.58,221014,80526672.93,3.35,2.79,0.1,2.87,3.6325000000000003,3.52125,3.6075000000000004,3.5729166666666665
2023-12-01,3.69,3.76,3.78,3.62,327708,121476722.45,4.35,2.17,0.08,4.25,3.6475,3.5374999999999996,3.606875,3.589166666666666
2023-12-08,3.78,3.62,3.78,3.61,298434,110948477.5,4.52,-3.72,-0.14,3.87,3.66,3.56875,3.6018749999999997,3.598333333333333
2023-12-15,3.6,3.65,3.68,3.56,246850,89708622.47,3.31,0.83,0.03,3.2,3.6774999999999998,3.6162500000000004,3.6025,3.614166666666667
2023-12-22,3.64,3.56,3.66,3.52,263975,94786625.83,3.84,-2.47,-0.09,3.42,3.6475,3.64,3.5925,3.6212500000000003
2023-12-29,3.58,3.55,3.59,3.47,195935,69053471.12,3.37,-0.28,-0.01,2.54,3.5949999999999998,3.6212500000000003,3.5700000000000003,3.6220833333333338
2024-01-05,3.57,3.49,3.69,3.47,244468,87680661.0,6.2,-1.69,-0.06,3.17,3.5625,3.61125,3.564375,3.6179166666666664
2024-01-12,3.51,3.52,3.62,3.43,256412,90047666.54,5.44,0.86,0.03,3.32,3.5300000000000002,3.60375,3.5575,3.605833333333333
2024-01-19,3.56,3.4,3.69,3.35,424234,148610232.0,9.66,-3.41,-0.12,5.5,3.49,3.56875,3.545,3.594583333333333
2024-01-26,3.41,3.39,3.44,3.03,433631,140131041.18,12.06,-0.29,-0.01,5.62,3.4499999999999997,3.5225,3.53,3.57875
2024-02-02,3.39,4.21,4.21,3.15,487583,184286062.24,31.27,24.19,0.82,6.32,3.63,3.5962500000000004,3.5825,3.6
2024-02-08,4.63,4.12,5.6,4.12,4764918,2173148311.26,35.15,-2.14,-0.09,61.78,3.7800000000000002,3.655,3.6356249999999997,3.6199999999999997
2024-02-23,3.81,4.19,4.42,3.73,5779209,2335280686.1,16.75,1.7,0.07,74.93,3.9775000000000005,3.73375,3.686875,3.639583333333333
2024-03-01,4.13,3.91,4.39,3.82,4358263,1785915859.15,13.6,-6.68,-0.28,56.51,4.1075,3.77875,3.7,3.639583333333334
2024-03-08,3.89,3.61,3.89,3.55,2020676,739123817.86,8.7,-7.67,-0.3,26.2,3.9575,3.79375,3.7025,3.6408333333333336
2024-03-15,3.62,3.74,3.98,3.56,1998136,748719569.53,11.63,3.6,0.13,25.91,3.8625000000000003,3.8212500000000005,3.7125,3.6454166666666663
2024-03-22,3.74,3.68,3.85,3.67,1621429,609528212.16,4.81,-1.6,-0.06,21.02,3.7350000000000003,3.85625,3.7125,3.64875
2024-03-29,3.65,3.6,3.67,3.45,1010201,361013210.48,5.98,-2.17,-0.08,13.1,3.6575,3.8825,3.7025,3.6475000000000004
2024-04-03,3.58,3.71,3.77,3.57,673294,246766160.0,5.56,3.06,0.11,8.73,3.6825,3.8200000000000003,3.7081250000000003,3.6616666666666666
2024-04-12,3.71,3.91,3.99,3.55,2211347,841569033.48,11.86,5.39,0.2,28.67,3.725,3.79375,3.7243749999999998,3.688333333333334
2024-04-19,3.78,3.09,3.81,2.97,1927626,644153229.49,21.48,-20.97,-0.82,24.99,3.5774999999999997,3.65625,3.6950000000000003,3.6766666666666663
2024-04-26,3.06,3.03,3.22,2.99,1137105,350627042.96,7.44,-1.94,-0.06,14.74,3.4349999999999996,3.54625,3.6625,3.6487499999999997
2024-04-30,3.03,3.04,3.16,3.02,470976,145465606.24,4.62,0.33,0.01,6.11,3.2675,3.475,3.6343750000000004,3.626666666666667
2024-05-10,3.07,3.12,3.19,3.06,943719,295828937.74,4.28,2.63,0.08,12.24,3.0700000000000003,3.3975,3.609375,3.6075000000000004
2024-05-17,3.09,3.06,3.13,3.01,769406,234614371.88,3.85,-1.92,-0.06,9.98,3.0625,3.32,3.5881250000000002,3.5816666666666666
2024-05-24,3.05,2.76,3.09,2.7,1045261,297022853.96,12.75,-9.8,-0.3,13.55,2.9949999999999997,3.2150000000000003,3.54875,3.5399999999999996
2024-05-31,2.75,2.67,2.78,2.62,537395,144206768.69,5.8,-3.26,-0.09,6.97,2.9025,3.085,3.4525,3.5004166666666667
2024-06-07,2.66,2.45,2.66,2.22,992269,240095516.35,16.48,-8.24,-0.22,12.87,2.735,2.9025,3.348125,3.450416666666667
2024-06-14,2.43,2.37,2.45,2.28,458615,109032850.79,6.94,-3.27,-0.08,5.95,2.5625,2.8125,3.234375,3.400833333333333
2024-06-21,2.38,2.31,2.41,2.27,425299,99851933.64,5.91,-2.53,-0.06,5.51,2.45,2.7225,3.1343750000000004,3.3491666666666666
2024-06-26,2.28,2.3,2.31,2.19,226639,50920604.0,5.19,-0.43,-0.01,2.94,2.3575,2.63,3.0525,3.299583333333333
