日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,4.09,4.18,4.28,4.07,471923,206714057.0,5.12,1.95,0.08,7.19,4.1625,4.2837499999999995,4.215625,4.077916666666667
2021-07-23,4.19,4.51,4.59,4.13,780305,358576614.0,11.0,7.89,0.33,11.88,4.227499999999999,4.26875,4.243125,4.117916666666667
2021-07-30,4.53,4.36,4.53,4.04,738143,332305879.0,10.86,-3.33,-0.15,11.24,4.2875,4.26375,4.248125,4.15375
2021-08-06,4.35,4.59,4.64,4.3,769533,363842118.0,7.8,5.28,0.23,11.72,4.41,4.2875,4.280625,4.191666666666666
2021-08-13,4.56,4.57,4.68,4.46,699529,335905784.0,4.79,-0.44,-0.02,10.65,4.5075,4.335,4.32,4.229583333333333
2021-08-20,4.59,4.5,4.94,4.41,1459884,718975581.0,11.6,-1.53,-0.07,22.23,4.505,4.36625,4.346875000000001,4.2525
2021-08-27,4.49,5.07,5.12,4.46,1669178,855720439.0,14.67,12.67,0.57,25.42,4.6825,4.485,4.4125,4.295416666666667
2021-09-03,5.19,5.31,5.52,4.94,1671217,911903464.0,11.44,4.73,0.24,25.45,4.862500000000001,4.63625,4.480625,4.351666666666667
2021-09-10,5.29,5.69,6.09,5.16,1482345,853138686.0,17.51,7.16,0.38,22.57,5.1425,4.825,4.554375,4.41875
2021-09-17,5.65,5.97,6.07,5.47,1595224,949459524.0,10.54,4.92,0.28,24.29,5.51,5.0075,4.638125,4.497916666666667
2021-09-24,5.77,5.91,6.35,5.73,917979,572456623.0,10.39,-1.01,-0.06,13.98,5.720000000000001,5.20125,4.7325,4.565833333333334
2021-09-30,5.84,5.29,6.01,5.02,937805,518117594.0,16.75,-10.49,-0.62,14.28,5.715,5.28875,4.788125,4.616666666666666
2021-10-08,5.34,5.22,5.43,5.14,140740,76446541.0,5.48,-1.32,-0.07,2.14,5.5975,5.37,4.8525,4.67
2021-10-15,5.19,4.57,5.2,4.55,661359,331496621.0,12.45,-12.45,-0.65,10.07,5.2475000000000005,5.37875,4.8725000000000005,4.690833333333333
2021-10-22,4.56,4.27,4.71,4.13,818542,381633022.0,12.69,-6.56,-0.3,6.5,4.8375,5.27875,4.881875,4.70125
2021-10-29,4.23,3.93,4.26,3.72,2231668,927472064.0,12.65,-7.96,-0.34,17.76,4.4975000000000005,5.10625,4.87125,4.689166666666666
2021-11-05,3.94,4.03,4.36,3.93,2257554,982282624.0,10.94,2.54,0.1,17.97,4.2,4.89875,4.8618749999999995,4.6691666666666665
2021-11-12,4.02,4.09,4.21,3.93,1102436,471574638.0,6.95,1.49,0.06,8.77,4.08,4.66375,4.835625,4.6466666666666665
2021-11-19,4.08,4.17,4.21,4.04,1069872,464908431.0,4.16,1.96,0.08,8.51,4.055,4.44625,4.82375,4.637083333333334
2021-11-26,4.17,4.11,4.27,4.09,1372176,599479785.0,4.32,-1.44,-0.06,10.92,4.1000000000000005,4.29875,4.79375,4.625
2021-12-03,4.05,4.4,4.44,4.02,1796742,808286053.0,10.22,7.06,0.29,14.3,4.1925,4.19625,4.783125,4.63375
2021-12-10,4.44,4.26,4.46,4.24,1440500,653086728.0,5.0,-3.18,-0.14,11.46,4.235,4.157500000000001,4.7681249999999995,4.634166666666666
2021-12-17,4.31,4.46,4.55,4.19,1885645,864296948.0,8.45,4.69,0.2,15.01,4.3075,4.18125,4.73,4.648333333333333
2021-12-24,4.49,4.6,5.02,4.43,3611091,1789238212.0,13.23,3.14,0.14,28.74,4.43,4.265,4.685625,4.6691666666666665
2021-12-31,4.58,4.59,4.65,4.48,1595160,760467668.0,3.7,-0.22,-0.01,12.69,4.477499999999999,4.335,4.616875,4.68625
2022-01-07,4.57,4.78,4.91,4.5,2051043,1007975399.0,8.93,4.14,0.19,16.32,4.6075,4.421250000000001,4.5425,4.697500000000001
2022-01-14,4.79,4.69,5.11,4.67,2660613,1356772821.0,9.21,-1.88,-0.09,21.17,4.665,4.48625,4.4662500000000005,4.711250000000001
2022-01-21,4.64,4.82,5.24,4.64,2718823,1402116380.0,12.79,2.77,0.13,21.64,4.720000000000001,4.575,4.436875000000001,4.720833333333334
2022-01-28,4.79,5.03,5.18,4.65,3465365,1776618894.0,11.0,4.36,0.21,27.58,4.83,4.6537500000000005,4.425,4.739999999999999
2022-02-11,5.08,5.74,6.13,5.03,6949903,4145023008.0,21.87,14.12,0.71,55.31,5.07,4.83875,4.498125,4.791666666666667
2022-02-18,5.66,6.28,6.47,5.61,5285961,3287432640.0,14.98,9.41,0.54,42.07,5.4675,5.06625,4.62375,4.842083333333334
2022-02-25,6.22,5.89,6.93,5.71,6064064,3979871216.0,19.43,-6.21,-0.39,48.26,5.735,5.2275,4.746250000000001,4.86625
2022-03-04,5.84,5.66,6.05,5.47,2920951,1732544992.0,9.85,-3.9,-0.23,23.25,5.8925,5.36125,4.8481250000000005,4.865
2022-03-11,5.61,5.39,5.78,5.13,2515113,1429622494.0,11.48,-4.77,-0.27,20.02,5.805,5.4375,4.929375,4.840833333333333
2022-03-18,5.35,5.32,5.52,4.85,2760037,1487578831.0,12.43,-1.3,-0.07,21.97,5.5649999999999995,5.51625,5.00125,4.81625
2022-03-25,5.31,5.35,5.51,5.21,2045450,1141781977.0,5.64,0.56,0.03,16.28,5.43,5.5825,5.07875,4.8187500000000005
2022-04-01,5.26,5.55,5.8,5.13,3138412,1813358710.0,12.52,3.74,0.2,24.98,5.4025,5.6475,5.150625,4.8325000000000005
2022-04-08,5.54,5.99,6.09,5.41,2520097,1516043168.0,12.25,7.93,0.44,20.06,5.552499999999999,5.67875,5.25875,4.891666666666667
2022-04-15,6.05,5.23,6.21,5.19,4105958,2432292992.0,17.03,-12.69,-0.76,30.55,5.53,5.5475,5.306875,4.931666666666667
2022-04-22,5.19,4.72,5.36,4.51,2170090,1122151981.0,16.25,-9.75,-0.51,16.15,5.3725000000000005,5.40125,5.314375,4.964583333333334
2022-04-29,4.59,5.26,5.31,4.53,4205821,2186585232.0,16.53,11.44,0.54,31.29,5.3,5.35125,5.35625,5.015833333333334
2022-05-06,5.39,5.0,5.43,4.93,1355395,730667312.0,9.51,-4.94,-0.26,10.08,5.0525,5.3025,5.37,5.05375
2022-05-13,4.98,5.54,5.7,4.98,4182812,2369708096.0,14.4,10.8,0.54,31.12,5.13,5.33,5.423125,5.110833333333333
2022-05-20,5.57,5.21,5.61,5.03,2235921,1222358627.0,10.47,-5.96,-0.33,16.64,5.2524999999999995,5.3125,5.4475,5.156666666666667
2022-05-27,5.21,5.77,6.06,4.77,4949862,2779967155.0,24.76,10.75,0.56,36.83,5.38,5.34,5.49375,5.21375
2022-06-02,5.8,5.51,5.83,5.41,3481261,2012128032.0,7.28,-4.51,-0.26,25.9,5.5075,5.279999999999999,5.479375,5.265833333333334
2022-06-10,5.46,5.74,5.98,5.41,4530586,2666359664.0,10.34,4.17,0.23,33.71,5.5575,5.34375,5.445625,5.319166666666667
2022-06-17,5.66,5.42,5.99,5.22,4468748,2623569792.0,13.41,-5.57,-0.32,33.25,5.609999999999999,5.43125,5.41625,5.353333333333333
2022-06-24,5.36,5.27,5.51,5.1,2031368,1118039921.0,7.56,-2.77,-0.15,14.0,5.484999999999999,5.432499999999999,5.391875,5.381666666666667
2022-07-01,5.27,5.38,5.45,5.15,1818693,997164730.0,5.69,2.09,0.11,12.54,5.452500000000001,5.4799999999999995,5.391249999999999,5.406666666666666
2022-07-08,5.38,5.12,5.38,5.06,1307381,690941643.0,5.95,-4.83,-0.26,9.01,5.297499999999999,5.427499999999999,5.37875,5.4245833333333335
2022-07-15,5.1,5.0,5.4,5.0,1666462,883677731.0,7.81,-2.34,-0.12,11.49,5.1925,5.401249999999999,5.356875,5.432083333333334
2022-07-22,4.96,4.93,5.16,4.9,1033344,529449234.0,5.2,-1.4,-0.07,7.12,5.1075,5.29625,5.318125,5.427916666666667
2022-07-29,4.92,4.84,4.99,4.83,707718,353731528.0,3.25,-1.83,-0.09,4.88,4.9725,5.2125,5.24625,5.390416666666667
2022-08-05,4.78,4.49,4.79,4.35,1221200,563041738.0,9.09,-7.23,-0.35,8.42,4.8149999999999995,5.05625,5.2,5.315833333333333
2022-08-12,4.48,4.55,4.57,4.41,670203,308031911.0,3.56,1.34,0.06,4.62,4.7025,4.9475,5.189375,5.26
2022-08-19,4.55,4.5,4.59,4.44,717284,331870409.0,3.3,-1.1,-0.05,4.94,4.595,4.85125,5.141875,5.211666666666667
2022-08-26,4.5,4.4,4.56,4.38,774272,353459871.0,4.0,-2.22,-0.1,5.34,4.485,4.72875,5.104375,5.170416666666667
2022-09-02,4.38,4.57,4.69,4.33,1029227,480333338.0,8.18,3.86,0.17,7.09,4.505,4.66,5.04375,5.139166666666667
2022-09-09,4.57,4.78,4.8,4.55,1040887,500505030.0,5.47,4.6,0.21,7.18,4.5625,4.6325,5.016875,5.1154166666666665
2022-09-16,4.78,4.43,4.83,4.41,708536,336253218.0,8.79,-7.32,-0.35,4.88,4.545,4.57,4.933125,5.0687500000000005
2022-09-23,4.42,4.32,4.47,4.26,707007,316669744.0,4.74,-2.48,-0.11,4.87,4.525,4.505,4.85875,4.9991666666666665
2022-09-30,4.29,4.05,4.32,3.98,754368,320230044.0,7.87,-6.25,-0.27,5.2,4.3950000000000005,4.45,4.753125,4.95
2022-10-14,4.03,4.2,4.22,3.93,927019,387168891.0,7.16,3.7,0.15,6.39,4.25,4.40625,4.676875,4.928333333333334
2022-10-21,4.17,4.23,4.27,4.1,700213,300927638.0,4.05,0.71,0.03,4.83,4.2,4.3725000000000005,4.611875,4.885416666666667
2022-10-28,4.25,4.13,4.29,4.09,721420,310543100.0,4.73,-2.36,-0.1,4.97,4.1525,4.33875,4.53375,4.849166666666666
2022-11-04,4.07,4.23,4.23,3.95,931138,391231397.0,6.78,2.42,0.1,6.42,4.1975,4.296250000000001,4.478125,4.794583333333334
2022-11-11,4.23,4.4,4.41,4.2,960156,421283203.0,4.96,4.02,0.17,6.62,4.2475000000000005,4.24875,4.440625,4.760833333333333
2022-11-18,4.42,4.29,4.48,4.28,939109,418337037.0,4.55,-2.5,-0.11,6.47,4.2625,4.23125,4.400625,4.699166666666667
2022-11-25,4.28,4.46,4.51,4.22,1472247,662997573.0,6.76,3.96,0.17,10.15,4.345000000000001,4.24875,4.376875,4.6554166666666665
2022-12-02,4.42,4.53,4.61,4.36,1360798,626845606.0,5.61,1.57,0.07,9.38,4.42,4.30875,4.379375,4.6049999999999995
2022-12-09,4.55,4.53,4.7,4.46,1429350,666590005.0,5.3,0.0,0.0,9.85,4.4525,4.3500000000000005,4.378125,4.567916666666666
2022-12-16,4.5,4.37,4.5,4.33,803401,362701093.0,3.75,-3.53,-0.16,5.54,4.4725,4.3675,4.37,4.5304166666666665
2022-12-23,4.38,4.1,4.39,4.04,719939,309245824.0,8.01,-6.18,-0.27,4.96,4.3825,4.3637500000000005,4.351249999999999,4.477083333333334
2022-12-30,4.12,4.1,4.28,4.04,821610,347696080.0,5.85,0.0,0.0,5.66,4.275,4.3475,4.321875,4.434583333333333
2023-01-06,4.11,4.14,4.19,4.06,725356,307675451.0,3.17,0.98,0.04,5.0,4.177499999999999,4.3149999999999995,4.281875,4.398750000000001
2023-01-13,4.15,4.16,4.34,4.08,1476231,632398956.0,6.28,0.48,0.02,10.18,4.125,4.29875,4.265000000000001,4.366666666666666
2023-01-20,4.18,4.4,4.4,4.14,974878,425071848.0,6.25,5.77,0.24,6.72,4.2,4.29125,4.2700000000000005,4.348333333333334
2023-02-03,4.44,4.4,4.49,4.36,1115317,503473793.0,2.95,0.0,0.0,7.69,4.275,4.2749999999999995,4.291875,4.3445833333333335
2023-02-10,4.37,4.5,4.51,4.34,961677,437712556.0,3.86,2.27,0.1,6.63,4.365,4.27125,4.310625,4.3425
2023-02-17,4.49,4.35,4.53,4.32,932091,423906515.0,4.67,-3.33,-0.15,6.43,4.4125,4.26875,4.318125,4.336250000000001
2023-02-24,4.38,4.45,4.54,4.35,992811,454125799.0,4.37,2.3,0.1,6.84,4.425000000000001,4.3125,4.338125,4.338333333333333
2023-03-03,4.44,4.69,4.71,4.39,1510192,703755053.0,7.19,5.39,0.24,10.41,4.4975,4.38625,4.366875,4.343333333333334
2023-03-10,4.7,4.41,4.72,4.4,1323558,618651928.0,6.82,-5.97,-0.28,9.12,4.475,4.42,4.367500000000001,4.327916666666667
2023-03-17,4.44,4.64,4.68,4.38,1723805,803114909.0,6.8,5.22,0.23,11.88,4.5475,4.48,4.389375,4.336666666666667
2023-03-24,4.66,4.5,4.74,4.48,1711128,799353235.0,5.6,-3.02,-0.14,11.8,4.5600000000000005,4.4925,4.391875000000001,4.344166666666667
2023-03-31,4.47,4.51,4.67,4.34,1354813,616193721.0,7.33,0.22,0.01,9.34,4.515,4.50625,4.390625,4.363333333333333
2023-04-07,4.51,4.59,4.67,4.49,1123055,526002180.0,3.99,1.77,0.08,7.74,4.56,4.5175,4.394375,4.379583333333334
2023-04-14,4.59,5.5,5.5,4.56,3950865,2034106528.0,20.48,19.83,0.91,27.23,4.775,4.66125,4.465,4.4325
2023-04-21,5.9,5.81,6.15,5.61,8566038,5114045553.0,9.82,5.64,0.31,59.05,5.1025,4.83125,4.571875,4.5025
2023-04-28,5.84,6.16,6.4,5.7,7711864,4724439554.0,12.05,6.02,0.35,53.16,5.515,5.015,4.700625,4.582916666666667
2023-05-05,6.12,6.93,6.93,6.02,3649688,2388624022.0,14.77,12.5,0.77,25.16,6.1,5.329999999999999,4.875,4.6883333333333335
2023-05-12,7.5,5.7,7.63,5.65,11141098,7555790740.0,28.57,-17.75,-1.23,76.8,6.15,5.4625,4.9712499999999995,4.747083333333333
2023-05-19,5.7,5.31,5.74,5.29,3953776,2215053919.0,7.89,-6.84,-0.39,27.25,6.025,5.563750000000001,5.028124999999999,4.7825
2023-05-26,5.32,4.98,5.35,4.92,2842921,1477562691.0,8.1,-6.21,-0.33,19.6,5.73,5.6225,5.064375,4.8012500000000005
2023-06-02,4.98,5.1,5.13,4.88,3089526,1582594784.0,5.02,2.41,0.12,21.3,5.2725,5.68625,5.101875,4.825
2023-06-09,5.11,5.04,5.19,4.95,2356741,1216225490.0,4.71,-1.18,-0.06,16.25,5.1075,5.62875,5.145,4.852916666666666
2023-06-16,5.06,5.06,5.09,4.85,1975671,1001691947.0,4.76,0.4,0.02,13.62,5.045,5.535,5.183125,4.892916666666667
2023-06-21,5.07,4.7,5.08,4.69,1588301,785055232.0,7.71,-7.11,-0.36,10.95,4.975,5.3525,5.18375,4.917916666666667
2023-06-30,4.66,4.77,4.79,4.61,1432300,680740775.0,3.83,1.49,0.07,9.87,4.8925,5.0825000000000005,5.20625,4.944166666666667
2023-07-07,4.78,4.74,4.9,4.69,1310752,628613579.0,4.4,-0.63,-0.03,9.04,4.8175,4.9625,5.2124999999999995,4.968333333333333
2023-07-14,4.74,4.68,4.82,4.64,1143709,538910806.0,3.8,-1.27,-0.06,7.88,4.7225,4.883749999999999,5.22375,4.9799999999999995
2023-07-21,4.69,4.76,4.79,4.64,1211192,573189325.0,3.21,1.71,0.08,8.35,4.7375,4.85625,5.239375,4.995
2023-07-28,4.79,5.0,5.05,4.7,2837144,1385437770.0,7.35,5.04,0.24,19.56,4.795,4.84375,5.265,5.015833333333333
2023-08-04,5.01,5.04,5.2,4.97,2711562,1377559782.0,4.6,0.8,0.04,18.69,4.87,4.84375,5.23625,5.044583333333333
2023-08-11,5.02,4.81,5.02,4.81,1412946,694959589.0,4.17,-4.56,-0.23,9.74,4.9025,4.8125,5.17375,5.059583333333333
2023-08-18,4.77,4.78,4.94,4.75,1391244,673357524.0,3.95,-0.62,-0.03,9.59,4.9075,4.8225,5.0875,5.0633333333333335
2023-08-25,4.79,4.64,4.9,4.57,1581987,751142234.0,6.9,-2.93,-0.14,10.91,4.8175,4.8062499999999995,4.944375,5.072916666666667
2023-09-01,4.9,4.76,4.94,4.7,1931240,928258902.0,5.17,2.59,0.12,13.31,4.7475000000000005,4.80875,4.885624999999999,5.077916666666666
2023-09-08,4.76,4.7,4.9,4.67,1269449,608905369.0,4.83,-1.26,-0.06,8.75,4.72,4.81125,4.8475,5.08625
2023-09-15,4.7,4.78,4.82,4.7,948566,451844589.0,2.55,1.7,0.08,6.54,4.72,4.81375,4.835,5.0975
2023-09-22,4.77,4.75,4.8,4.64,1073942,507183067.0,3.35,-0.63,-0.03,7.4,4.7475000000000005,4.7825,4.813125,5.104166666666667
2023-09-28,4.72,4.63,4.74,4.61,849253,394903218.0,2.74,-2.53,-0.12,5.85,4.715,4.73125,4.7875,5.067916666666666
2023-10-13,4.61,4.28,4.62,4.25,1635584,717065909.0,7.99,-7.56,-0.35,11.27,4.61,4.665000000000001,4.73875,5.004166666666666
2023-10-20,4.28,4.18,4.3,4.16,1051184,444775017.0,3.27,-2.34,-0.1,7.25,4.46,4.59,4.70625,4.921666666666667
2023-10-27,4.16,4.34,4.37,4.08,1308307,556091750.0,6.94,3.83,0.16,9.02,4.3575,4.5525,4.679375,4.81375
2023-11-03,4.32,4.2,4.32,4.18,1221208,516398917.0,3.23,-3.23,-0.14,8.42,4.25,4.4825,4.645625,4.75125
2023-11-10,4.24,4.21,4.29,4.18,966487,409807043.0,2.62,0.24,0.01,6.66,4.2325,4.421250000000001,4.61625,4.705416666666667
2023-11-17,4.22,4.24,4.31,4.18,1037574,439652815.0,3.09,0.71,0.03,7.15,4.2475000000000005,4.35375,4.58375,4.6745833333333335
2023-11-24,4.24,4.2,4.28,4.18,1015981,430041528.0,2.36,-0.94,-0.04,7.0,4.2125,4.285,4.53375,4.637083333333334
2023-12-01,4.18,4.16,4.19,4.09,883222,365730793.0,2.38,-0.95,-0.04,6.09,4.202500000000001,4.22625,4.47875,4.600416666666667
2023-12-08,4.16,4.01,4.18,4.01,755222,308683462.0,4.09,-3.61,-0.15,5.21,4.1525,4.1925,4.42875,4.556666666666667
2023-12-15,3.99,4.04,4.07,3.96,706968,285258956.0,2.74,0.75,0.03,4.87,4.1025,4.175,4.382499999999999,4.529166666666666
2023-12-22,4.03,3.97,4.05,3.91,629326,250153332.0,3.47,-1.73,-0.07,4.34,4.045,4.12875,4.340624999999999,4.495833333333333
2023-12-29,3.96,4.02,4.05,3.93,673322,268695634.0,3.02,1.26,0.05,1.83,4.01,4.10625,4.2943750000000005,4.465833333333333
2024-01-05,4.02,4.02,4.09,4.01,624862,252682570.0,1.99,0.0,0.0,1.7,4.012499999999999,4.0825,4.251875,4.4383333333333335
2024-01-12,4.04,3.96,4.04,3.94,676334,269093387.0,2.49,-1.49,-0.06,1.84,3.9924999999999997,4.047499999999999,4.200625,4.405
2024-01-19,3.95,3.78,3.98,3.72,861974,333077712.0,6.57,-4.55,-0.18,2.34,3.945,3.9949999999999997,4.14,4.354166666666667
2024-01-26,3.77,4.07,4.11,3.52,1519468,583325609.0,15.61,7.67,0.29,4.13,3.9575,3.9837499999999997,4.1049999999999995,4.31375
2024-02-02,4.08,3.73,4.2,3.63,1795820,712606079.0,14.0,-8.35,-0.34,4.88,3.8850000000000002,3.94875,4.070625,4.26875
2024-02-08,3.71,3.99,4.06,3.43,1754338,661660277.0,16.89,6.97,0.26,4.77,3.8925000000000005,3.9425,4.05875,4.235833333333333
2024-02-23,4.04,4.08,4.1,3.92,1430748,573834562.0,4.51,2.26,0.09,3.89,3.9675000000000002,3.95625,4.0425,4.2124999999999995
2024-03-01,4.07,4.06,4.12,3.97,1333247,540150550.0,3.68,-0.49,-0.02,3.62,3.965,3.96125,4.0337499999999995,4.183333333333334
2024-03-08,4.05,4.01,4.06,3.96,920471,368249596.0,2.46,-1.23,-0.05,2.5,4.035,3.96,4.02125,4.154583333333334
2024-03-15,4.01,4.04,4.06,3.98,1088860,437820949.0,2.0,0.75,0.03,2.96,4.047499999999999,3.9699999999999998,4.00875,4.12375
2024-03-22,4.03,3.98,4.09,3.96,962265,388515248.0,3.22,-1.49,-0.06,2.61,4.0225,3.995,3.995,4.091666666666667
2024-03-29,3.96,3.91,4.01,3.87,884892,347288623.0,3.52,-1.76,-0.07,2.4,3.9850000000000003,3.975,3.979375,4.0616666666666665
2024-04-03,3.91,4.06,4.07,3.91,580521,233283418.0,4.09,3.84,0.15,1.58,3.9974999999999996,4.01625,3.9825,4.0525
2024-04-12,4.04,3.93,4.08,3.9,885891,353748132.0,4.43,-3.2,-0.13,2.41,3.9699999999999998,4.00875,3.975625,4.042083333333333
2024-04-19,3.97,4.25,4.28,3.86,2537266,1050573864.0,10.69,8.14,0.32,6.89,4.0375,4.03,3.993125,4.038333333333333
2024-04-26,4.25,4.09,4.28,4.02,1341285,550896255.0,6.12,-3.76,-0.16,3.64,4.0825,4.0337499999999995,3.9975,4.03375
2024-04-30,4.07,3.99,4.16,3.98,940548,381567218.0,4.4,-2.44,-0.1,2.56,4.0649999999999995,4.03125,3.995625,4.024583333333333
2024-05-10,4.03,4.1,4.12,3.99,1521917,617279827.0,3.26,2.76,0.11,4.13,4.1075,4.03875,4.004375,4.01875
2024-05-17,4.08,4.21,4.21,4.04,1346611,557607426.0,4.15,2.68,0.11,3.66,4.0975,4.0675,4.03125,4.019166666666666
2024-05-24,4.22,4.01,4.22,4.0,1320132,542265427.0,5.23,-4.75,-0.2,3.59,4.0775,4.08,4.0275,4.0129166666666665
2024-05-31,4.02,3.92,4.03,3.9,851869,337538309.0,3.24,-2.24,-0.09,2.31,4.06,4.0625,4.039375,4.009166666666666
2024-06-07,3.9,3.8,3.92,3.73,822830,314775205.0,4.85,-3.06,-0.12,2.24,3.985,4.04625,4.0275,3.999166666666667
2024-06-14,3.78,3.78,3.8,3.72,461697,173828529.0,2.11,-0.53,-0.02,1.25,3.8775,3.9875,4.00875,3.9912500000000004
2024-06-21,3.75,3.7,3.81,3.66,634883,237248454.0,3.97,-2.12,-0.08,1.72,3.8000000000000003,3.93875,3.9862499999999996,3.9779166666666668
2024-06-26,3.66,3.68,3.69,3.6,334277,121704335.0,2.43,-0.54,-0.02,0.91,3.74,3.9,3.965625,3.9637499999999997
