日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,33.16,33.99,34.86,31.64,119132,410534827.0,9.68,2.23,0.74,19.21,32.964999999999996,33.6125,33.66,
2021-06-04,33.91,34.48,35.84,33.67,94571,342068118.0,6.38,1.44,0.49,15.25,33.545,33.6,33.4325,
2021-06-11,34.42,34.53,35.42,32.02,93008,322193740.0,9.86,0.15,0.05,15.0,34.0625,33.79625,33.245625000000004,
2021-06-18,34.53,34.47,35.22,32.87,74546,262812453.0,6.81,-0.17,-0.06,12.02,34.3675,33.795,33.28,35.134166666666665
2021-06-25,34.12,33.2,35.02,31.82,125940,431051083.0,9.28,-3.68,-1.27,20.31,34.17,33.5675,33.331875,35.05625
2021-07-02,33.14,31.08,33.26,30.5,131008,428335829.0,8.31,-6.39,-2.12,21.13,33.32,33.432500000000005,33.38875,34.76583333333333
2021-07-09,31.12,30.17,31.79,29.37,104986,330493393.0,7.79,-2.93,-0.91,16.93,32.230000000000004,33.14625,33.296875,34.29958333333333
2021-07-16,30.04,30.69,32.59,30.04,99520,321889105.0,8.45,1.72,0.52,16.05,31.285,32.82625,33.19,33.744166666666665
2021-07-23,30.69,31.35,31.82,30.52,56534,182584771.0,4.24,2.15,0.66,9.12,30.8225,32.496249999999996,33.054375,33.272083333333335
2021-07-30,30.92,30.42,30.92,25.41,171418,497976349.0,17.58,-2.97,-0.93,27.65,30.657500000000002,31.98875,32.794375,32.95125
2021-08-06,30.55,34.33,36.7,30.55,230621,799248376.0,20.22,12.85,3.91,37.2,31.6975,31.96375,32.88,32.818333333333335
2021-08-13,34.11,33.32,37.02,32.62,135487,477838573.0,12.82,-2.94,-1.01,21.85,32.355000000000004,31.82,32.8075,32.79333333333333
2021-08-20,33.8,30.8,33.8,29.99,80395,263056895.0,11.43,-7.56,-2.52,12.97,32.2175,31.520000000000003,32.54375,32.727916666666665
2021-08-27,30.53,31.3,34.02,30.47,97874,324623446.0,11.53,1.62,0.5,15.79,32.4375,31.5475,32.49,32.775
2021-09-03,30.52,33.75,34.9,30.5,161188,559491577.0,14.06,7.83,2.45,26.0,32.292500000000004,31.994999999999997,32.570625,32.86291666666667
2021-09-10,34.27,33.2,35.64,33.04,98099,346358408.0,7.7,-1.63,-0.55,15.82,32.2625,32.30875,32.5675,32.89625
2021-09-17,32.96,33.1,34.27,32.24,83421,284830168.0,6.11,-0.3,-0.1,13.46,32.8375,32.5275,32.511875,32.878750000000004
2021-09-24,32.72,33.62,34.1,31.27,59245,197903491.0,8.55,1.57,0.52,9.56,33.417500000000004,32.9275,32.458124999999995,32.838750000000005
2021-09-30,33.68,31.94,34.96,31.82,79801,274242430.0,9.34,-5.0,-1.68,12.87,32.965,32.628750000000004,32.29625,32.79625
2021-10-08,32.23,31.53,33.93,31.35,27366,91521078.0,8.08,-1.28,-0.41,4.41,32.5475,32.405,32.1125,32.67333333333333
2021-10-15,31.02,30.52,33.01,29.36,103735,334243925.0,11.58,-3.2,-1.01,12.03,31.902500000000003,32.37,31.945,32.48583333333333
2021-10-22,30.29,31.33,31.82,29.67,66175,210730142.0,7.04,2.65,0.81,7.67,31.33,32.37375,31.960625,32.45125
2021-10-29,31.25,29.06,32.15,28.11,85995,269173519.0,12.89,-7.25,-2.27,9.97,30.61,31.787499999999998,31.89125,32.309583333333336
2021-11-05,29.02,33.04,34.22,27.61,194021,642233967.0,22.75,13.7,3.98,22.49,30.9875,31.7675,32.038125,32.30083333333334
2021-11-12,32.9,32.09,34.12,32.07,75407,254862607.0,6.2,-2.88,-0.95,8.74,31.380000000000003,31.64125,32.084375,32.22166666666667
2021-11-19,32.1,34.42,36.35,32.09,184926,662484868.0,13.28,7.26,2.33,21.44,32.1525,31.74125,32.334375,32.219166666666666
2021-11-26,33.99,33.21,34.39,32.4,94826,325964725.0,5.78,-3.52,-1.21,10.99,33.190000000000005,31.900000000000002,32.264375,32.16416666666667
2021-12-03,32.82,31.48,32.91,31.23,71458,235859340.0,5.06,-5.21,-1.73,8.28,32.800000000000004,31.89375,32.149375,32.03958333333333
2021-12-10,31.39,33.04,33.63,30.92,88048,292110827.0,8.61,4.96,1.56,10.21,33.0375,32.20875,32.289375,32.03291666666667
2021-12-17,32.91,34.35,34.56,32.41,112319,388597518.0,6.51,3.96,1.31,13.02,33.02,32.58625,32.480000000000004,32.16916666666667
2021-12-24,34.02,32.43,34.07,32.22,47151,159844549.0,5.39,-5.59,-1.92,5.47,32.825,33.0075,32.3975,32.263333333333335
2021-12-31,32.65,33.86,34.45,31.93,77452,267198760.0,7.77,4.41,1.43,8.98,33.42,33.11,32.43875,32.39541666666667
2022-01-07,33.87,33.02,35.79,33.01,110299,390240572.0,8.21,-2.48,-0.84,12.79,33.415,33.22625,32.43375,32.464999999999996
2022-01-14,32.97,35.98,39.92,32.67,380932,1440578881.0,21.96,8.96,2.96,44.16,33.822500000000005,33.42125,32.58125,32.696666666666665
2022-01-21,35.96,34.19,38.42,33.82,336248,1263660676.0,12.78,-4.97,-1.79,38.98,34.2625,33.54375,32.721875,32.69083333333333
2022-01-28,34.0,31.57,34.42,30.87,175635,586723712.0,10.38,-7.66,-2.62,20.36,33.69,33.555,32.724375,32.617916666666666
2022-02-11,32.2,28.76,32.35,28.54,131791,417555346.0,12.07,-8.9,-2.81,15.28,32.625,33.019999999999996,32.614375,32.532916666666665
2022-02-18,28.65,29.61,29.98,28.17,80427,242332017.0,6.29,2.96,0.85,9.32,31.0325,32.4275,32.506875,32.4625
2022-02-25,29.61,29.19,30.0,28.27,65338,197162792.0,5.84,-1.42,-0.42,7.57,29.7825,32.0225,32.515,32.2725
2022-03-04,29.49,29.87,30.91,28.92,60909,188463139.0,6.82,2.33,0.68,7.06,29.3575,31.52375,32.316875,32.13375
2022-03-11,29.43,27.92,29.72,26.27,87314,250673431.0,11.55,-6.53,-1.95,10.12,29.1475,30.88625,32.05625,31.917916666666667
2022-03-18,27.64,27.19,28.84,24.39,121665,340692488.0,15.94,-2.61,-0.73,14.1,28.542500000000004,29.7875,31.604375,31.650000000000002
2022-03-25,26.99,26.9,28.04,26.46,51406,145315445.0,5.81,-1.07,-0.29,5.96,27.970000000000002,28.87625,31.21,31.44
2022-04-01,27.68,28.2,28.72,27.05,63403,182861904.0,6.21,4.83,1.3,7.35,27.552500000000002,28.455000000000002,31.005,31.30125
2022-04-08,29.02,28.5,30.51,28.12,79621,240534710.0,8.48,1.06,0.3,9.23,27.6975,28.4225,30.721249999999998,31.217083333333335
2022-04-15,28.3,32.93,33.58,28.3,233151,747632850.0,18.53,15.54,4.43,27.03,29.132499999999997,28.8375,30.6325,31.28375
2022-04-22,33.0,30.23,33.91,29.38,230143,757052707.0,13.76,-8.2,-2.7,26.68,29.965,28.9675,30.495,31.332499999999996
2022-04-29,29.2,29.45,30.99,27.52,218541,667730257.0,11.48,-2.58,-0.78,25.33,30.277499999999996,28.915,30.219375,31.182916666666667
2022-05-06,29.45,28.22,30.2,27.45,47861,142962806.0,9.34,-4.18,-1.23,5.55,30.207499999999996,28.952499999999997,29.919375000000002,31.021666666666665
2022-05-13,28.22,29.07,31.22,26.82,113592,340654608.0,15.59,3.01,0.85,13.17,29.2425,29.1875,29.4875,30.79875
2022-05-20,29.02,28.49,29.39,26.95,72058,209172960.0,8.39,-2.0,-0.58,8.35,28.807499999999997,29.38625,29.13125,30.60208333333333
2022-05-27,28.5,26.74,29.34,26.38,83615,237974333.0,10.39,-6.14,-1.75,9.69,28.130000000000003,29.20375,28.829375,30.40458333333333
2022-06-02,26.75,28.56,30.0,26.52,86455,252569384.0,13.01,6.81,1.82,10.02,28.215,29.21125,28.816875,30.217916666666667
2022-06-10,28.55,27.53,28.58,26.92,55153,158620527.0,5.81,-3.61,-1.03,6.39,27.83,28.53625,28.686875,29.93375
2022-06-17,27.32,28.42,28.8,26.91,65231,187883982.0,6.87,3.23,0.89,7.56,27.8125,28.31,28.63875,29.766666666666666
2022-06-24,28.42,28.1,28.69,27.4,59089,171197746.0,4.54,-1.13,-0.32,6.85,28.1525,28.14125,28.528125,29.526666666666667
2022-07-01,28.82,30.08,30.38,28.35,116908,352767729.0,7.22,7.05,1.98,13.55,28.532500000000002,28.37375,28.663124999999997,29.40416666666667
2022-07-08,30.35,28.43,33.16,28.15,213051,663740797.0,16.66,-5.49,-1.65,24.7,28.7575,28.293750000000003,28.740624999999998,29.089583333333334
2022-07-15,28.43,27.03,28.78,26.94,80873,229731140.0,6.47,-4.92,-1.4,9.38,28.41,28.111250000000002,28.74875,28.79125
2022-07-22,27.03,27.16,27.93,26.89,58094,163303585.0,3.85,0.48,0.13,6.73,28.174999999999997,28.16375,28.68375,28.6075
2022-07-29,27.17,26.95,27.6,26.79,43599,121888112.0,2.98,-0.77,-0.21,5.05,27.3925,27.9625,28.586875000000003,28.532083333333333
2022-08-05,26.93,26.8,27.06,25.38,58992,159202168.0,6.23,-0.56,-0.15,6.84,26.985,27.87125,28.20375,28.415000000000003
2022-08-12,26.74,27.71,27.94,26.3,65718,183175619.0,6.12,3.4,0.91,7.62,27.155,27.7825,28.04625,28.353333333333328
2022-08-19,27.68,26.68,27.69,26.48,54318,150426550.0,4.37,-3.72,-1.03,6.3,27.035000000000004,27.605,27.873125,28.220416666666665
2022-08-26,26.7,26.37,26.91,25.79,38489,104383767.0,4.2,-1.16,-0.31,4.46,26.89,27.14125,27.7575,28.155833333333334
2022-09-02,26.23,26.2,27.38,25.88,55896,152835968.0,5.69,-0.64,-0.17,6.48,26.74,26.862499999999997,27.578125,28.114583333333332
2022-09-09,26.18,26.44,26.6,25.56,42443,113746395.0,3.97,0.92,0.24,4.92,26.4225,26.78875,27.45,28.095416666666665
2022-09-16,26.61,25.53,26.72,25.28,23875,63690079.0,5.45,-3.44,-0.91,2.77,26.134999999999998,26.585,27.374375,27.984166666666667
2022-09-23,25.52,24.36,25.65,24.29,26832,69022206.0,5.33,-4.58,-1.17,3.11,25.6325,26.26125,27.111875,27.811666666666667
2022-09-30,24.46,25.34,26.5,23.33,42998,112558590.0,13.01,4.02,0.98,4.98,25.4175,26.07875,26.975,27.495416666666667
2022-10-14,25.4,25.96,26.03,23.5,33824,87059756.0,9.98,2.45,0.62,3.92,25.2975,25.860000000000003,26.82125,27.3175
2022-10-21,26.05,25.84,26.31,25.21,35429,94389302.0,4.24,-0.46,-0.12,4.11,25.375,25.755000000000003,26.68,27.167083333333334
2022-10-28,25.83,23.82,26.76,23.63,60394,156433646.0,12.11,-7.82,-2.02,7.0,25.240000000000002,25.43625,26.28875,26.98375
2022-11-04,23.46,26.88,27.29,23.34,74384,196638407.0,16.58,12.85,3.06,8.62,25.625,25.521250000000002,26.191875000000003,26.892500000000002
2022-11-11,26.69,26.51,27.07,25.6,50886,137749884.0,5.47,-1.38,-0.37,5.9,25.7625,25.529999999999998,26.159375,26.810000000000002
2022-11-18,26.71,27.28,27.48,25.96,61050,168839191.0,5.73,2.9,0.77,7.08,26.122500000000002,25.748749999999998,26.166875,26.8325
2022-11-25,27.08,25.44,27.15,25.28,49468,133510893.0,6.85,-6.74,-1.84,5.73,26.5275,25.88375,26.072499999999998,26.7025
2022-12-02,25.38,27.61,29.18,24.63,175915,499448713.0,17.89,8.53,2.17,20.39,26.71,26.1675,26.123125,26.705833333333334
2022-12-09,27.86,31.28,31.67,27.79,225903,697908744.0,14.05,13.29,3.67,26.19,27.9025,26.8325,26.346249999999998,26.825000000000003
2022-12-16,31.2,30.82,32.01,30.28,93533,297741076.0,5.53,-1.47,-0.46,10.84,28.7875,27.455,26.605,26.938333333333333
2022-12-23,31.07,30.06,31.11,29.35,73422,227678050.0,5.71,-2.47,-0.76,8.51,29.9425,28.235,26.835625,26.9375
2022-12-30,29.88,31.01,31.26,29.68,70301,218900936.0,5.26,3.16,0.95,8.15,30.7925,28.75125,27.13625,27.045
2023-01-06,30.68,30.42,31.0,29.53,64458,199121161.0,4.74,-1.9,-0.59,7.47,30.5775,29.240000000000002,27.384999999999998,27.18625
2023-01-13,30.33,29.91,31.56,28.6,87330,267805705.0,9.73,-1.68,-0.51,10.12,30.35,29.56875,27.65875,27.300833333333333
2023-01-20,29.94,28.43,30.69,28.12,70820,212873005.0,8.59,-4.95,-1.48,8.21,29.942500000000003,29.942500000000003,27.913125,27.3625
2023-02-03,28.8,30.68,31.61,28.08,99996,302641439.0,12.42,7.91,2.25,11.59,29.86,30.32625,28.246875,27.524166666666662
2023-02-10,30.38,31.87,31.91,30.14,102992,329104272.0,5.77,3.88,1.19,11.94,30.2225,30.4,28.61625,27.6975
2023-02-17,31.29,33.07,34.08,31.29,110783,377331048.0,8.75,3.77,1.2,12.84,31.012500000000003,30.681250000000002,29.068125000000002,27.96375
2023-02-24,33.14,32.67,34.48,32.52,66219,225556059.0,5.93,-1.21,-0.4,7.68,32.0725,31.0075,29.621250000000003,28.226249999999997
2023-03-03,32.43,32.16,34.08,32.0,50356,168651477.0,6.37,-1.56,-0.51,5.84,32.4425,31.15125,29.95125,28.47458333333334
2023-03-10,32.03,31.5,32.88,31.15,32430,105807580.0,5.38,-2.05,-0.66,3.76,32.35,31.28625,30.263125,28.68541666666667
2023-03-17,31.0,30.68,32.73,30.64,41295,134058825.0,6.63,-2.6,-0.82,4.79,31.7525,31.3825,30.475625,28.900000000000002
2023-03-24,30.83,30.27,31.86,30.18,35090,110518963.0,5.48,-1.34,-0.41,4.07,31.1525,31.6125,30.7775,29.14625
2023-03-31,30.2,30.8,31.42,29.46,49267,153235917.0,6.48,1.75,0.53,5.71,30.8125,31.627499999999998,30.976875,29.37375
2023-04-07,31.05,29.91,31.07,29.28,47783,146262271.0,5.81,-2.89,-0.89,5.54,30.415,31.382499999999997,30.891250000000003,29.538333333333338
2023-04-14,30.13,28.73,30.48,28.5,57115,171479475.0,6.62,-3.95,-1.18,6.62,29.927500000000002,30.84,30.760624999999997,29.65875
2023-04-21,28.68,25.92,31.33,25.54,191494,554739434.0,20.15,-9.78,-2.81,22.2,28.840000000000003,29.99625,30.501875,29.74625
2023-04-28,25.88,25.8,26.08,24.15,169446,436306672.0,7.45,-0.46,-0.12,19.64,27.59,29.20125,30.17625,29.701249999999998
2023-05-05,25.86,25.16,26.02,25.0,26587,69273976.0,3.95,-2.48,-0.64,3.08,26.4025,28.40875,29.847499999999997,29.645
2023-05-12,25.23,24.44,25.42,24.38,67828,173091791.0,4.13,-2.86,-0.72,7.86,25.33,27.62875,29.505625000000002,29.526666666666667
2023-05-19,24.29,24.51,24.63,23.51,74327,184816838.0,4.58,0.29,0.07,8.62,24.977500000000003,26.908749999999998,29.260625,29.487916666666663
2023-05-26,24.43,24.73,26.08,24.37,81309,211403565.0,6.98,0.9,0.22,9.43,24.71,26.150000000000002,28.888749999999998,29.367916666666662
2023-06-02,24.77,25.1,25.15,24.12,46313,117236488.0,4.16,1.5,0.37,5.37,24.695,25.548750000000002,28.465625,29.110416666666666
2023-06-09,25.1,24.26,25.26,23.98,47682,119687238.0,5.1,-3.35,-0.84,5.53,24.650000000000002,24.990000000000002,27.915,28.837083333333336
2023-06-16,24.31,25.26,25.64,24.1,68231,174402262.0,6.35,4.12,1.0,7.91,24.837500000000002,24.907500000000002,27.451874999999998,28.637083333333333
2023-06-21,25.48,24.45,25.48,24.42,27603,69480666.0,4.2,-3.21,-0.81,3.2,24.7675,24.73875,26.970000000000002,28.36375
2023-06-30,24.4,24.85,25.19,23.46,54809,135882197.0,7.08,1.64,0.4,6.35,24.705000000000002,24.700000000000003,26.554375,28.13166666666667
2023-07-07,25.03,24.29,25.74,24.17,47520,120618138.0,6.32,-2.25,-0.56,5.51,24.7125,24.681250000000002,26.155,27.897499999999997
2023-07-14,24.43,25.11,25.28,24.28,41066,103478773.0,4.12,3.38,0.82,4.76,24.674999999999997,24.756249999999998,25.832500000000003,27.75916666666667
2023-07-21,24.95,26.04,26.59,24.48,48918,126552617.0,8.4,3.7,0.93,5.67,25.0725,24.92,25.535,27.565833333333334
2023-07-28,26.25,25.92,26.3,25.26,67474,176536302.0,3.99,-0.46,-0.12,7.82,25.34,25.0225,25.285625,27.317916666666672
2023-08-04,25.93,26.24,27.01,25.92,78207,210559207.0,4.21,1.23,0.32,9.07,25.827499999999997,25.270000000000003,25.130000000000003,27.03333333333333
2023-08-11,26.25,24.02,26.35,23.68,83865,209935213.0,10.18,-8.46,-2.22,9.72,25.555,25.115,25.01125,26.67291666666667
2023-08-18,23.74,23.33,24.25,23.3,46820,112886649.0,3.96,-2.87,-0.69,5.43,24.877499999999998,24.975,24.856875,26.304999999999996
2023-08-25,23.24,22.31,23.45,22.1,42339,97543554.0,5.79,-4.37,-1.02,4.91,23.974999999999998,24.6575,24.678749999999997,25.922083333333333
2023-09-01,23.5,23.41,23.58,21.82,48047,111890429.0,7.89,4.93,1.1,5.57,23.2675,24.5475,24.614375,25.61916666666667
2023-09-08,23.4,22.51,23.7,22.46,32681,76899669.0,5.3,-3.84,-0.9,3.79,22.889999999999997,24.2225,24.489375,25.295833333333334
2023-09-15,22.83,22.52,23.38,22.19,37635,86974525.0,5.29,0.04,0.01,4.36,22.6875,23.782500000000002,24.35125,24.950833333333332
2023-09-22,22.52,22.7,23.2,22.01,30313,69734474.0,5.28,0.8,0.18,3.51,22.785,23.38,24.20125,24.65041666666667
2023-09-28,22.61,22.19,22.7,22.01,24348,55279654.0,3.04,-2.25,-0.51,2.82,22.479999999999997,22.873749999999998,24.071875000000002,24.377916666666664
2023-10-13,22.18,21.11,22.19,20.84,42213,92051798.0,6.08,-4.87,-1.08,1.7,22.130000000000003,22.51,23.8125,24.1775
2023-10-20,21.08,20.2,21.09,20.13,30855,64953169.0,4.55,-4.31,-0.91,1.24,21.549999999999997,22.11875,23.546875,23.94416666666667
2023-10-27,20.09,22.63,22.63,19.76,71912,157978153.0,14.21,12.03,2.43,2.9,21.5325,22.158749999999998,23.408125000000002,23.83875
2023-11-03,22.39,22.29,23.09,21.7,142594,324526774.0,6.14,-1.5,-0.34,5.75,21.557499999999997,22.018749999999997,23.283125,23.749166666666667
2023-11-10,22.44,22.01,22.59,21.75,59818,135332669.0,3.77,-1.26,-0.28,2.41,21.7825,21.95625,23.089374999999997,23.645
2023-11-17,21.9,22.28,22.78,21.82,46918,106370539.0,4.36,1.23,0.27,1.89,22.3025,21.92625,22.854375,23.542916666666667
2023-11-24,22.25,23.05,23.32,22.12,62536,145703846.0,5.39,3.46,0.77,2.52,22.4075,21.97,22.675,23.4575
2023-12-01,22.98,23.25,23.43,22.4,66480,155588083.0,4.47,0.87,0.2,2.68,22.6475,22.1025,22.488125,23.41541666666667
2023-12-08,23.24,22.29,24.2,22.18,134715,315683439.0,8.69,-4.13,-0.96,5.43,22.7175,22.25,22.38,23.291666666666668
2023-12-15,22.05,21.39,22.39,21.1,69868,154235038.0,5.79,-4.04,-0.9,2.82,22.495,22.39875,22.258750000000003,23.164166666666663
2023-12-22,21.35,20.86,21.48,20.54,53927,115381587.0,4.39,-2.48,-0.53,2.17,21.9475,22.177500000000002,22.168125,22.997916666666665
2023-12-29,20.96,21.08,21.17,20.3,67862,143780616.0,4.17,1.05,0.22,2.74,21.404999999999998,22.026249999999997,22.0225,22.864166666666666
2024-01-05,21.08,20.1,21.37,20.03,56082,119269751.0,6.36,-4.65,-0.98,2.26,20.8575,21.7875,21.871875,22.655416666666667
2024-01-12,19.98,20.16,20.62,19.5,59307,121198041.0,5.57,0.3,0.06,2.39,20.55,21.5225,21.724375000000002,22.410416666666666
2024-01-19,20.05,18.83,20.31,18.41,67539,133893276.0,9.42,-6.6,-1.33,2.72,20.0425,20.994999999999997,21.482499999999998,22.115
2024-01-26,18.78,17.64,18.78,16.61,114023,204268303.0,11.52,-6.32,-1.19,4.6,19.1825,20.29375,21.198124999999997,21.756666666666664
2024-02-02,17.59,14.82,17.85,14.18,126064,204967700.0,20.8,-15.99,-2.82,5.08,17.8625,19.36,20.805,21.373333333333335
2024-02-08,14.4,16.54,16.54,13.2,149990,224510777.0,22.54,11.61,1.72,6.05,16.9575,18.75375,20.576249999999998,21.090416666666666
2024-02-23,16.6,16.76,17.5,15.71,146850,248726033.0,10.82,1.33,0.22,5.92,16.44,18.24125,20.209374999999998,20.859166666666667
2024-03-01,16.67,16.42,17.74,16.16,110838,191153211.0,9.43,-2.03,-0.34,4.47,16.135,17.65875,19.8425,20.567916666666665
2024-03-08,16.48,15.86,16.53,15.61,68045,112170837.0,5.6,-3.41,-0.56,2.74,16.395,17.12875,19.458125000000003,20.290833333333335
2024-03-15,15.85,16.84,16.96,15.78,72730,123633412.0,7.44,6.18,0.98,2.93,16.470000000000002,16.71375,19.118125,20.054166666666667
2024-03-22,16.8,17.14,17.59,16.53,66101,115811482.0,6.29,1.78,0.3,2.67,16.565,16.5025,18.748749999999998,19.822499999999998
2024-03-29,17.15,16.7,17.15,16.27,80016,136165571.0,5.13,-2.57,-0.44,3.23,16.634999999999998,16.385,18.339375,19.59375
2024-04-03,16.8,17.03,17.25,16.69,42943,74851493.0,3.35,1.98,0.33,1.73,16.927500000000002,16.66125,18.010625,19.423750000000002
2024-04-12,17.12,16.0,17.15,15.82,80795,136139744.0,7.81,-6.05,-1.03,3.26,16.7175,16.59375,17.67375,19.248749999999998
2024-04-19,16.14,15.45,16.19,14.7,87147,137304241.0,9.31,-3.44,-0.55,3.51,16.294999999999998,16.43,17.335625,18.949583333333333
2024-04-26,15.2,16.18,16.23,15.13,79498,128604902.0,7.12,4.72,0.73,3.21,16.165,16.4,17.029374999999998,18.695
2024-04-30,16.07,17.06,17.15,15.93,41035,70907052.0,7.54,5.44,0.88,1.65,16.1725,16.55,16.839375,18.48875
2024-05-10,17.17,17.08,17.52,16.97,69393,122336877.0,3.22,0.12,0.02,2.8,16.4425,16.58,16.646874999999998,18.27208333333333
2024-05-17,17.11,17.17,17.24,16.6,65557,112228516.0,3.75,0.53,0.09,2.64,16.8725,16.58375,16.543125,18.027083333333334
2024-05-24,17.23,16.41,17.6,16.3,57746,97753345.0,7.57,-4.43,-0.76,2.33,16.93,16.5475,16.46625,17.742083333333333
2024-05-31,16.42,15.91,16.72,15.86,45945,74067397.0,5.24,-3.05,-0.5,1.85,16.6425,16.4075,16.534375,17.47625
2024-06-07,15.83,14.45,16.04,14.09,97200,144734454.0,12.26,-9.18,-1.46,3.92,15.985,16.21375,16.40375,17.18708333333333
2024-06-14,14.41,15.17,15.85,14.15,121214,180704802.0,11.76,4.98,0.72,4.89,15.485,16.17875,16.304375,16.95
2024-06-21,14.93,13.79,14.94,13.73,116102,166480770.0,7.98,-9.1,-1.38,4.68,14.83,15.879999999999999,16.14,16.64625
2024-06-26,13.82,13.89,14.08,13.25,58154,79022440.0,6.02,0.73,0.1,2.34,14.325,15.483749999999999,16.016875,16.3875
