日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,26.66,27.9,29.56,26.6,98506,293831575.0,11.49,8.31,2.14,48.17,26.4375,27.636249999999997,29.910625,31.119583333333335
2021-08-20,28.29,28.24,29.9,27.86,82911,250960811.0,7.31,1.22,0.34,40.54,26.8125,27.3625,29.71625,30.938333333333336
2021-08-27,28.38,26.96,31.2,26.5,99080,297213188.0,16.64,-4.53,-1.28,48.45,27.215,27.14375,29.408749999999998,30.889583333333334
2021-09-03,27.14,27.45,27.78,25.75,41422,116722649.0,7.53,1.82,0.49,20.26,27.637499999999996,26.98,29.13125,30.78
2021-09-10,27.39,28.07,29.08,26.89,54607,159503467.0,7.98,2.26,0.62,26.7,27.68,27.058749999999996,28.896875,30.72583333333333
2021-09-17,28.07,26.53,28.07,26.05,27602,78778765.0,7.2,-5.49,-1.54,13.5,27.2525,27.0325,28.533125,30.489583333333332
2021-09-24,26.36,26.0,27.25,26.0,11829,33063496.0,4.71,-2.0,-0.53,5.78,27.0125,27.113750000000003,27.945625,29.77625
2021-09-30,26.01,24.85,26.37,24.44,15224,40458955.0,7.42,-4.42,-1.15,7.44,26.362499999999997,27.0,27.4825,29.224166666666665
2021-10-08,25.26,25.38,25.55,23.6,3192,8489706.0,7.85,2.13,0.53,1.56,25.69,26.685000000000002,27.160625,28.835416666666664
2021-10-15,25.42,25.4,26.2,25.1,16934,45847061.0,4.33,0.08,0.02,8.28,25.4075,26.330000000000002,26.846249999999998,28.587500000000002
2021-10-22,25.39,24.6,25.8,24.6,13276,35168732.0,4.72,-3.15,-0.8,6.49,25.0575,26.035,26.589375,28.284166666666664
2021-10-29,24.75,23.37,24.85,23.01,15710,39964600.0,7.48,-5.0,-1.23,7.68,24.6875,25.525000000000002,26.2525,27.929166666666664
2021-11-05,23.37,24.2,24.4,23.25,13867,34959265.0,4.92,3.55,0.83,6.78,24.3925,25.041249999999998,26.05,27.611666666666665
2021-11-12,24.18,25.38,25.43,23.97,21767,57011403.0,6.03,4.88,1.18,10.64,24.387500000000003,24.8975,25.965,27.321250000000003
2021-11-19,25.3,26.35,26.58,25.2,38533,105236457.0,5.44,3.82,0.97,18.84,24.825,24.941250000000004,26.0275,26.944166666666664
2021-11-26,26.28,26.79,27.02,26.13,31209,87566226.0,3.38,1.67,0.44,15.26,25.68,25.18375,26.091874999999998,26.71625
2021-12-03,26.41,27.15,30.08,26.12,106399,313079059.0,14.78,1.34,0.36,52.03,26.4175,25.405,26.045,26.575416666666666
2021-12-10,27.01,26.33,27.07,25.5,51104,140655031.0,5.78,-3.02,-0.82,24.99,26.654999999999998,25.52125,25.925625,26.404583333333335
2021-12-17,26.49,26.44,27.47,25.91,46170,129543107.0,5.92,0.42,0.11,22.58,26.6775,25.75125,25.893125,26.310000000000002
2021-12-24,26.42,25.8,27.7,25.78,38054,106930550.0,7.26,-2.42,-0.64,18.61,26.43,26.055,25.79,26.186666666666667
2021-12-31,25.81,26.15,26.28,25.65,18042,49370422.0,2.44,1.36,0.35,8.82,26.18,26.29875,25.669999999999998,26.132916666666663
2022-01-07,26.15,27.38,28.36,26.08,45909,130934726.0,8.72,4.7,1.23,22.45,26.4425,26.548750000000002,25.723125,26.15958333333333
2022-01-14,27.2,27.47,28.3,26.6,55581,161108438.0,6.21,0.33,0.09,22.06,26.7,26.688750000000002,25.815,26.24791666666667
2022-01-21,27.42,26.3,27.91,25.97,41529,118018018.0,7.06,-4.26,-1.17,16.49,26.825000000000003,26.627499999999998,25.905625,26.270416666666666
2022-01-28,26.29,24.77,27.69,24.2,27204,72979040.0,13.27,-5.82,-1.53,10.8,26.48,26.330000000000002,25.8675,26.139999999999997
2022-02-11,25.2,24.97,26.04,24.78,20136,53981216.0,5.09,0.81,0.2,7.99,25.8775,26.16,25.840625,26.003749999999997
2022-02-18,24.96,25.51,25.74,24.65,17901,47857954.0,4.37,2.16,0.54,7.11,25.387500000000003,26.04375,25.8975,25.94333333333333
2022-02-25,25.6,24.91,27.55,24.47,39491,106943340.0,12.07,-2.35,-0.6,15.68,25.04,25.932499999999997,25.99375,25.837500000000002
2022-03-04,24.91,24.9,26.11,24.41,22146,58673563.0,6.82,-0.04,-0.01,8.79,25.072499999999998,25.77625,26.0375,25.705416666666668
2022-03-11,24.8,23.91,24.9,21.55,28818,72692473.0,13.45,-3.98,-0.99,11.44,24.807499999999997,25.342499999999998,25.945625,25.596249999999998
2022-03-18,23.9,23.23,24.1,21.85,21439,52007487.0,9.41,-2.84,-0.68,8.51,24.2375,24.8125,25.750625,25.480833333333333
2022-03-25,23.3,23.25,23.88,22.85,17557,43623994.0,4.43,0.09,0.02,6.97,23.822499999999998,24.431250000000002,25.529375,25.41416666666667
2022-04-01,23.36,22.97,23.36,22.5,18270,44354697.0,3.7,-1.2,-0.28,7.25,23.34,24.20625,25.268124999999998,25.313750000000002
2022-04-08,22.82,22.48,23.68,22.34,10441,25485840.0,5.83,-2.13,-0.49,4.14,22.982499999999998,23.895,25.0275,25.19208333333333
2022-04-15,22.49,21.6,22.58,21.24,16376,38238425.0,5.96,-3.91,-0.88,6.5,22.575000000000003,23.40625,24.725,25.067083333333333
2022-04-22,21.11,21.25,22.17,20.61,15395,35200981.0,7.22,-1.62,-0.35,6.11,22.075000000000003,22.94875,24.440625,24.97875
2022-04-29,21.25,19.71,21.48,18.03,35823,74674910.0,16.24,-7.25,-1.54,14.22,21.26,22.3,24.038125,24.791666666666668
2022-05-06,19.88,20.02,20.87,19.42,11276,24366894.0,7.36,1.57,0.31,4.48,20.645,21.813750000000002,23.578125,24.56833333333333
2022-05-13,20.02,21.5,21.55,19.88,22542,50576986.0,8.34,7.39,1.48,8.95,20.62,21.5975,23.205,24.366249999999997
2022-05-20,21.69,22.49,22.5,21.06,24293,56575690.0,6.7,4.6,0.99,9.64,20.93,21.502499999999998,22.966874999999998,24.187083333333334
2022-05-27,22.72,22.59,23.43,21.5,28353,67793976.0,8.58,0.44,0.1,11.26,21.65,21.455,22.830625,23.997083333333336
2022-06-02,22.6,24.36,24.43,22.16,25710,62982373.0,10.05,7.84,1.77,10.21,22.735,21.69,22.7925,23.915000000000003
2022-06-10,24.3,24.13,24.86,23.25,32129,81115296.0,6.61,-0.94,-0.23,12.75,23.3925,22.00625,22.706249999999997,23.818749999999998
2022-06-17,23.85,24.77,25.15,23.6,31606,81124240.0,6.42,2.65,0.64,12.55,23.9625,22.44625,22.6975,23.775833333333335
2022-06-24,24.77,25.26,25.88,24.44,33603,87735131.0,5.81,1.98,0.49,13.34,24.63,23.14,22.72,23.73875
2022-07-01,25.52,25.54,26.54,25.27,36805,99578065.0,5.03,1.11,0.28,15.28,24.924999999999997,23.83,22.821875,23.66208333333333
2022-07-08,26.18,25.05,26.54,24.5,29549,77721490.0,7.99,-1.92,-0.49,12.27,25.155,24.27375,22.935624999999998,23.56125
2022-07-15,25.18,26.43,27.77,24.07,34190,91586795.84,14.77,5.51,1.38,14.19,25.57,24.76625,23.134375,23.566666666666666
2022-07-22,26.48,31.23,31.48,26.48,154930,477975891.21,18.92,18.16,4.8,64.32,27.0625,25.84625,23.650625,23.835833333333337
2022-07-29,31.25,35.64,38.8,29.2,151622,528156201.13,30.74,14.12,4.41,62.95,29.587500000000002,27.256249999999998,24.473125,24.280416666666667
2022-08-05,35.23,34.01,36.93,32.59,90364,320259465.33,12.18,-4.57,-1.63,37.51,31.8275,28.49125,25.248749999999998,24.634583333333335
2022-08-12,34.03,36.96,38.88,33.2,66736,252980969.38,16.7,8.67,2.95,27.71,34.46,30.015,26.230625,25.136666666666667
2022-08-19,36.76,37.92,40.59,35.78,54474,211458125.37,13.01,2.6,0.96,22.61,36.1325,31.5975,27.36875,25.679166666666664
2022-08-26,37.61,35.1,38.69,34.6,47284,176312035.6,10.79,-7.44,-2.82,19.63,35.9975,32.792500000000004,28.31125,26.145416666666666
2022-09-02,34.8,35.33,37.88,32.4,60850,217289461.68,15.61,0.66,0.23,25.26,36.3275,34.0775,29.175625,26.649583333333336
2022-09-09,35.73,35.67,39.5,34.79,59166,224037078.0,13.33,0.96,0.34,24.56,36.005,35.2325,29.999375,27.167083333333334
2022-09-16,35.67,37.18,37.29,34.4,33512,123806028.29,8.1,4.23,1.51,13.91,35.82,35.97625,30.91125,27.759166666666662
2022-09-23,37.0,36.5,38.5,35.8,47220,179859134.38,7.26,-1.83,-0.68,19.6,36.17,36.08375,31.67,28.343333333333334
2022-09-30,35.44,34.8,39.4,34.65,50049,190836391.74,13.01,-4.66,-1.7,20.78,36.037499999999994,36.182500000000005,32.336875,28.893333333333334
2022-10-14,34.78,41.22,45.0,33.55,73884,299048743.47,32.9,18.45,6.42,30.67,37.425,36.715,33.365,29.72541666666667
2022-10-21,42.0,40.2,43.18,39.51,108718,459307005.22,8.9,-2.47,-1.02,45.13,38.18,37.0,34.29875,30.579166666666666
2022-10-28,39.79,46.3,49.68,39.19,120691,554334483.83,26.09,15.17,6.1,50.1,40.629999999999995,38.4,35.596250000000005,31.674166666666668
2022-11-04,44.91,48.96,50.51,44.43,81560,394207084.75,13.13,5.75,2.66,33.86,44.17,40.10375,37.090624999999996,32.818333333333335
2022-11-11,48.96,49.37,51.0,45.62,58600,287182515.45,10.99,0.84,0.41,24.33,46.207499999999996,41.81625,38.524375,33.93833333333333
2022-11-18,48.61,47.85,49.5,45.89,36473,177504531.55,7.31,-3.08,-1.52,15.14,48.120000000000005,43.150000000000006,39.563125,34.990833333333335
2022-11-25,47.56,48.75,52.62,46.64,63769,322030417.72,12.5,1.88,0.9,26.47,48.7325,44.681250000000006,40.3825,36.007083333333334
2022-12-02,48.34,51.0,51.99,44.02,63861,309209312.78,16.35,4.62,2.25,26.51,49.2425,46.70625,41.444375,37.126666666666665
2022-12-09,51.27,44.5,52.2,44.2,48826,240108297.16,15.69,-12.75,-6.5,20.27,48.025000000000006,47.116249999999994,41.915625,37.94875
2022-12-16,44.31,41.19,45.32,41.17,42670,187114406.66,9.33,-7.44,-3.31,17.71,46.36,47.239999999999995,42.120000000000005,38.612500000000004
2022-12-23,41.2,39.89,46.38,39.67,36928,161088657.42,16.29,-3.16,-1.3,15.33,44.144999999999996,46.43875,42.419375,39.21041666666667
2022-12-30,40.3,43.4,44.49,38.08,23853,104628308.56,16.07,8.8,3.51,9.9,42.245,45.74375,42.92375,39.975
2023-01-06,43.43,43.33,44.2,42.31,14651,64975539.51,4.35,-0.16,-0.07,6.08,41.9525,44.988749999999996,43.402499999999996,40.67916666666667
2023-01-13,43.21,47.88,48.32,42.4,50153,234057769.85,13.66,10.5,4.55,20.82,43.625,44.99249999999999,44.071250000000006,41.37291666666667
2023-01-20,47.88,48.57,51.57,46.4,25962,129910627.68,10.8,1.44,0.69,10.78,45.795,44.97,44.825625,41.91166666666667
2023-02-03,49.5,47.5,49.98,47.31,27009,133759876.83,5.5,-2.2,-1.07,11.21,46.82,44.5325,45.619375,42.47375
2023-02-10,47.72,46.32,48.37,45.84,16899,80684348.73,5.33,-2.48,-1.18,7.02,47.567499999999995,44.76,45.938125,42.86375
2023-02-17,46.68,45.86,47.79,45.51,17313,82313622.23,4.92,-0.99,-0.46,7.19,47.0625,45.34375,46.291875000000005,43.194583333333334
2023-02-24,46.1,46.88,48.6,45.34,22362,106932110.6,7.11,2.22,1.02,9.28,46.64,46.2175,46.328125,43.68541666666667
2023-03-03,46.09,44.9,50.69,44.61,35485,170254462.15,12.97,-4.22,-1.98,14.73,45.99,46.405,46.074375,44.08416666666667
2023-03-10,44.4,39.85,44.59,39.51,33595,144214713.18,11.31,-11.25,-5.05,13.95,44.3725,45.970000000000006,45.479375000000005,44.25833333333333
2023-03-17,39.85,36.4,40.05,36.18,41340,160732204.93,9.71,-8.66,-3.45,17.16,42.0075,44.535,44.76375,44.22583333333333
2023-03-24,36.37,36.06,37.75,35.51,33951,127345680.07,6.15,-0.93,-0.34,14.1,39.3025,42.97125,43.970625,44.2075
2023-03-31,36.3,36.15,36.8,35.02,27141,100067262.91,4.94,0.25,0.09,11.27,37.114999999999995,41.552499999999995,43.0425,44.263749999999995
2023-04-07,36.15,33.14,36.36,32.55,49121,170177468.02,10.54,-8.33,-3.01,20.39,35.4375,39.905,42.3325,43.927083333333336
2023-04-14,33.15,32.92,33.85,32.01,35541,119724138.78,5.55,-0.66,-0.22,14.76,34.567499999999995,38.287499999999994,41.815625000000004,43.62375
2023-04-21,32.89,30.89,33.37,30.75,36001,119227278.22,7.96,-6.17,-2.03,14.95,33.275,36.28875,41.253125,42.98166666666666
2023-04-28,30.64,29.86,32.02,29.0,56329,177458975.27,9.78,-3.33,-1.03,23.39,31.7025,34.40875,40.406875,42.185833333333335
2023-05-05,29.73,29.65,30.41,29.13,19720,60656625.48,4.29,-0.7,-0.21,8.19,30.83,33.13375,39.551875,41.36416666666667
2023-05-12,29.29,29.16,30.21,28.7,32680,99384060.07,5.09,-1.65,-0.49,13.57,29.89,32.22875,38.381875,40.58541666666667
2023-05-19,28.8,30.55,30.74,28.8,30012,92584981.88,6.65,4.77,1.39,12.46,29.805,31.54,37.255625,39.827083333333334
2023-05-26,30.69,31.4,31.56,30.15,29167,93550641.7,4.62,2.78,0.85,12.11,30.189999999999998,30.94625,36.249375,39.010416666666664
2023-06-02,31.88,31.16,32.5,30.46,46736,151312372.71,6.5,-0.76,-0.24,19.4,30.5675,30.69875,35.301874999999995,38.45458333333333
2023-06-09,30.85,30.63,32.23,30.27,44950,144194806.03,6.29,-1.7,-0.53,18.66,30.935,30.412499999999998,34.35,38.014583333333334
2023-06-16,30.27,32.14,32.88,30.27,41188,134151947.7,8.52,4.93,1.51,17.1,31.3325,30.56875,33.42875,37.69166666666666
2023-06-21,32.19,33.43,35.45,31.86,69619,243438564.69,11.17,4.01,1.29,28.9,31.840000000000003,31.015,32.711875,37.27625
2023-06-30,33.5,34.6,36.05,32.26,114616,394740742.93,11.34,3.5,1.17,47.58,32.7,31.633750000000003,32.38375,36.9125
2023-07-07,34.66,34.1,37.47,33.86,112401,401050741.35,10.43,-1.45,-0.5,46.66,33.5675,32.25125,32.24,36.33833333333333
2023-07-14,34.1,32.85,35.0,32.29,67915,233545276.6,7.95,-3.67,-1.25,28.19,33.745000000000005,32.53875,32.039375,35.68333333333333
2023-07-21,32.99,30.95,34.52,30.9,42563,141255104.15,11.02,-5.78,-1.9,17.67,33.125,32.4825,31.714375,34.99375
2023-07-28,31.08,31.5,33.47,30.96,42801,139844766.6,8.11,1.78,0.55,17.77,32.35,32.525,31.611875,34.37625
2023-08-04,31.88,31.23,31.95,30.5,37082,116952271.38,4.6,-0.86,-0.27,15.39,31.6325,32.6,31.50625,33.76666666666667
2023-08-11,31.25,30.61,31.49,30.22,26535,83143088.67,4.07,-1.99,-0.62,11.01,31.072499999999998,32.40875,31.48875,33.08875
2023-08-18,30.47,31.0,31.53,29.52,29919,93217587.87,6.57,1.27,0.39,12.42,31.085,32.105,31.56,32.50958333333333
2023-08-25,30.93,27.5,31.62,27.2,44693,133857278.08,14.26,-11.29,-3.5,18.55,30.085,31.2175,31.425625,31.995
2023-09-01,29.5,31.23,31.87,27.6,62097,192551322.59,15.53,13.56,3.73,25.78,30.085,30.85875,31.555,31.77958333333333
2023-09-08,31.28,31.26,32.15,30.71,33824,108253948.29,4.61,0.1,0.03,14.04,30.2475,30.66,31.599375,31.579583333333336
2023-09-15,31.67,30.11,31.95,29.9,28537,90037163.36,6.56,-3.68,-1.15,11.85,30.025000000000002,30.555,31.51875,31.327916666666667
2023-09-22,30.09,30.49,32.24,29.35,40471,126372941.76,9.6,1.26,0.38,16.8,30.772499999999997,30.428749999999997,31.476875,31.217499999999998
2023-09-28,30.74,32.72,33.18,30.74,65561,214681599.9,8.0,7.31,2.23,27.21,31.145,30.615000000000002,31.607499999999998,31.209166666666665
2023-10-13,32.72,31.25,33.38,31.0,44552,144653046.39,7.27,-4.49,-1.47,18.49,31.1425,30.695,31.551875,31.224166666666665
2023-10-20,31.27,29.59,31.59,29.35,27591,84995509.2,7.17,-5.31,-1.66,11.45,31.0125,30.518749999999997,31.311875,31.21291666666667
2023-10-27,29.7,31.24,31.47,28.33,29496,90095070.22,10.61,5.58,1.65,12.24,31.2,30.98625,31.101875,31.27916666666667
2023-11-03,31.18,30.91,31.49,29.95,34515,107515877.59,4.93,-1.06,-0.33,14.33,30.7475,30.94625,30.9025,31.352083333333336
2023-11-10,31.14,31.18,31.89,30.95,28996,92553377.68,3.04,0.87,0.27,12.04,30.73,30.93625,30.798125,31.37833333333333
2023-11-17,31.14,32.7,32.78,31.01,30610,99622900.35,5.68,4.87,1.52,12.71,31.5075,31.259999999999998,30.9075,31.4325
2023-11-24,32.78,33.33,34.68,32.54,46675,159305328.24,6.54,1.93,0.63,19.37,32.03,31.615000000000002,31.021875,31.52291666666667
2023-12-01,33.78,34.19,38.8,33.34,175697,635098421.52,16.38,2.58,0.86,72.93,32.85,31.79875,31.206874999999997,31.67125
2023-12-08,34.0,33.01,36.16,32.95,99406,349174757.31,9.39,-3.45,-1.18,41.26,33.3075,32.01875,31.356875000000002,31.7075
2023-12-15,33.01,33.77,36.73,32.95,86745,308815830.23,11.45,2.3,0.76,36.01,33.575,32.541250000000005,31.53,31.721666666666664
2023-12-22,33.59,34.8,35.38,33.26,40597,141655346.8,6.28,3.05,1.03,16.85,33.942499999999995,32.98625,31.986250000000002,31.73
2023-12-29,34.87,35.31,36.29,33.7,55068,195971032.23,7.44,1.47,0.51,22.86,34.2225,33.53625,32.24125,31.780416666666667
2024-01-05,35.39,33.02,35.65,32.7,23235,80927089.0,8.35,-6.49,-2.29,9.64,34.225,33.76625,32.35125,31.787500000000005
2024-01-12,33.02,33.06,33.75,32.37,30700,103123717.91,4.18,0.12,0.04,3.8,34.0475,33.81125,32.535625,31.875416666666666
2024-01-19,32.82,30.7,33.49,30.29,30478,98110769.22,9.68,-7.14,-2.36,3.78,33.0225,33.4825,32.54875,31.842083333333335
2024-01-26,31.02,28.64,31.05,27.36,42697,124529064.26,12.02,-6.71,-2.06,5.29,31.355,32.78875,32.29375,31.734166666666667
2024-02-02,29.18,23.62,29.18,22.5,45887,119813674.98,23.32,-17.53,-5.02,5.69,29.005000000000003,31.615000000000002,31.816875000000003,31.442916666666665
2024-02-08,23.65,25.67,26.36,21.08,61648,146256631.74,22.35,8.68,2.05,7.64,27.157500000000002,30.6025,31.571875,31.22083333333333
2024-02-23,25.61,28.06,28.47,25.37,31879,87222672.68,12.08,9.31,2.39,3.95,26.497500000000002,29.759999999999998,31.373124999999998,31.24416666666667
2024-03-01,28.02,26.91,28.89,25.49,32090,89234477.13,12.12,-4.1,-1.15,3.98,26.065,28.71,31.123125,31.06416666666667
2024-03-08,26.91,27.17,28.64,26.02,38370,107011764.5,9.74,0.97,0.26,4.75,26.9525,27.97875,30.872500000000002,30.893749999999997
2024-03-15,26.8,27.77,28.0,26.8,25020,69656706.9,4.42,2.21,0.6,3.1,27.4775,27.317500000000003,30.564375000000002,30.79625
2024-03-22,28.79,26.65,29.0,26.58,31341,88732624.08,8.71,-4.03,-1.12,3.88,27.125,26.811249999999998,30.146875,30.636250000000004
2024-03-29,26.75,24.89,26.95,24.23,36182,93102306.0,10.21,-6.6,-1.76,4.48,26.62,26.3425,29.565624999999997,30.310000000000002
2024-04-03,25.31,25.54,26.31,25.0,22544,58823055.52,5.26,2.61,0.65,2.79,26.2125,26.5825,29.09875,30.072083333333335
2024-04-12,25.54,24.06,25.97,22.93,61876,151799931.76,11.9,-5.79,-1.48,7.67,25.285,26.38125,28.491875,29.84166666666667
2024-04-19,24.06,21.94,24.29,20.01,66292,149014212.89,17.79,-8.81,-2.12,8.21,24.107499999999998,25.61625,27.688125,29.454166666666666
2024-04-26,21.97,23.99,24.04,21.21,39725,92215175.53,12.9,9.34,2.05,4.92,23.8825,25.25125,26.980625,29.165833333333335
2024-04-30,23.87,24.76,24.95,23.87,26478,66118600.57,4.5,3.21,0.77,3.28,23.6875,24.95,26.464375,28.898333333333337
2024-05-10,24.76,24.99,25.7,24.38,51877,132269131.34,5.33,0.93,0.23,6.43,23.92,24.6025,25.96,28.577083333333334
2024-05-17,24.74,26.44,30.15,24.1,159974,450663580.82,24.21,5.8,1.45,19.82,25.045,24.57625,25.69375,28.289999999999996
2024-05-24,26.55,26.21,27.41,25.02,108109,289796570.61,9.04,-0.87,-0.23,13.4,25.599999999999998,24.74125,25.541874999999997,27.9575
2024-05-31,26.16,25.75,26.39,24.7,51028,131889135.14,6.45,-1.76,-0.46,6.32,25.8475,24.767500000000002,25.674999999999997,27.655
2024-06-07,25.76,23.33,25.88,22.28,48720,116551758.7,13.98,-9.4,-2.42,6.04,25.4325,24.67625,25.528750000000002,27.220000000000002
2024-06-14,23.36,23.78,24.14,22.71,21910,51636399.74,6.13,1.93,0.45,2.72,24.7675,24.90625,25.26125,26.760833333333334
2024-06-21,23.78,23.61,24.3,23.0,27848,65733882.69,5.47,-0.71,-0.17,3.45,24.1175,24.85875,25.055,26.273333333333337
2024-06-26,23.26,23.83,23.85,22.28,19691,45305046.66,6.65,0.93,0.22,2.44,23.6375,24.7425,24.84625,25.890416666666667
