日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,12.17,12.63,12.87,12.15,508833,645805997.0,5.88,3.1,0.38,7.52,12.325,11.78875,11.831249999999999,11.920833333333334
2021-09-30,12.65,12.06,12.73,11.8,584725,713440963.0,7.36,-4.51,-0.57,8.64,12.36,11.865,11.69375,11.930000000000001
2021-10-08,12.21,13.27,13.27,12.19,249026,326466240.0,8.96,10.03,1.21,3.68,12.5525,12.12875,11.77375,12.008333333333333
2021-10-15,13.48,13.23,14.07,13.11,1565809,2103548768.0,7.23,-0.3,-0.04,23.14,12.7975,12.37875,11.853125,12.058750000000002
2021-10-22,13.28,12.37,13.5,12.17,1131404,1458592537.0,10.05,-6.5,-0.86,16.72,12.732500000000002,12.52875,11.9225,12.083750000000002
2021-10-29,12.18,11.69,12.57,11.22,895761,1059408899.0,10.91,-5.5,-0.68,13.24,12.64,12.5,11.941875,12.097083333333336
2021-11-05,11.68,11.63,11.9,11.21,708991,823084929.0,5.9,-0.51,-0.06,10.48,12.23,12.391250000000001,11.929375,12.037500000000001
2021-11-12,11.66,12.31,12.35,11.64,680575,821261951.0,6.1,5.85,0.68,10.06,12.0,12.398750000000001,11.965625,12.020416666666668
2021-11-19,12.38,12.43,12.87,12.33,847593,1068859985.0,4.39,0.97,0.12,12.52,12.014999999999999,12.37375,12.08125,12.012083333333335
2021-11-26,12.43,11.93,12.54,11.77,752871,923829654.0,6.19,-4.02,-0.5,11.12,12.075,12.3575,12.11125,11.915
2021-12-03,11.68,11.82,11.89,11.42,691225,804438105.0,3.94,-0.92,-0.11,10.21,12.1225,12.17625,12.1525,11.907916666666667
2021-12-10,11.8,12.2,12.27,11.59,761262,907419857.0,5.75,3.21,0.38,10.54,12.095,12.0475,12.213125,11.917916666666668
2021-12-17,12.29,13.65,14.38,11.99,2435389,3210038848.0,19.59,11.89,1.45,33.73,12.4,12.2075,12.368125,12.0175
2021-12-24,13.58,13.89,14.12,13.23,1927653,2644686656.0,6.52,1.76,0.24,26.7,12.89,12.482500000000002,12.49125,12.122083333333334
2021-12-31,13.83,15.1,15.38,12.93,2068044,2920126704.0,17.64,8.71,1.21,28.64,13.71,12.91625,12.65375,12.258333333333333
2022-01-07,15.1,13.85,15.88,13.85,2314339,3484713216.0,13.44,-8.28,-1.25,32.05,14.122499999999999,13.108749999999999,12.75375,12.34666666666667
2022-01-14,13.18,12.86,13.33,12.5,1923399,2486600144.0,5.99,-7.15,-0.99,26.64,13.925,13.1625,12.768125000000001,12.441666666666665
2022-01-21,12.88,12.27,13.46,12.0,1295618,1641042757.0,11.35,-4.59,-0.59,17.94,13.52,13.204999999999998,12.78125,12.475833333333334
2022-01-28,12.18,10.92,12.42,10.89,1058612,1223970532.0,12.47,-11.0,-1.35,14.66,12.475,13.0925,12.634375,12.465833333333334
2022-02-11,11.48,10.75,11.5,10.56,1235490,1364287255.0,8.61,-1.56,-0.17,17.11,11.7,12.911249999999999,12.479375000000001,12.445833333333333
2022-02-18,10.64,10.72,11.09,10.56,611940,661552788.0,4.93,-0.28,-0.03,8.47,11.165,12.544999999999998,12.37625,12.427083333333334
2022-02-25,10.71,9.88,10.76,9.52,1016472,1031774465.0,11.57,-7.84,-0.84,14.08,10.5675,12.043750000000001,12.263125,12.342083333333333
2022-03-04,9.84,9.56,10.04,9.48,766188,749658741.0,5.67,-3.24,-0.32,10.61,10.2275,11.35125,12.133750000000001,12.219583333333333
2022-03-11,9.64,8.64,9.66,8.27,1206483,1068846234.0,14.54,-9.62,-0.92,16.71,9.7,10.700000000000001,11.904375,12.069166666666666
2022-03-18,8.6,8.91,8.98,7.86,1337836,1136060741.0,12.96,3.13,0.27,18.53,9.2475,10.20625,11.684375,11.914166666666667
2022-03-25,8.93,8.66,10.02,8.62,2157557,1991626423.0,15.71,-2.81,-0.25,29.88,8.942499999999999,9.754999999999999,11.48,11.772499999999999
2022-04-01,8.65,9.02,9.43,8.49,1061411,950685003.0,10.85,4.16,0.36,14.7,8.807500000000001,9.517500000000002,11.305,11.595416666666667
2022-04-08,8.99,8.82,9.3,8.61,601727,539213069.0,7.65,-2.22,-0.2,8.33,8.8525,9.276250000000001,11.09375,11.411666666666667
2022-04-15,8.74,8.35,8.86,8.29,840781,719795829.0,6.46,-5.33,-0.47,11.64,8.7125,8.98,10.762500000000001,11.244166666666665
2022-04-22,8.29,7.86,8.52,7.73,709926,580705573.0,9.46,-5.87,-0.49,9.83,8.5125,8.7275,10.385625,11.084583333333333
2022-04-29,7.76,7.53,7.77,6.65,869758,627911139.0,14.25,-4.2,-0.33,12.05,8.14,8.473749999999999,9.9125,10.91375
2022-05-06,7.47,7.21,7.49,7.13,241654,177245130.0,4.78,-4.25,-0.32,3.35,7.7375,8.295,9.4975,10.70125
2022-05-13,7.26,7.43,7.56,7.02,633329,464610407.0,7.49,3.05,0.22,8.77,7.5075,8.11,9.158125,10.492916666666668
2022-05-20,7.43,7.5,7.55,7.18,635228,469633123.0,4.98,0.94,0.07,8.8,7.4174999999999995,7.965000000000001,8.860000000000001,10.308333333333334
2022-05-27,7.51,7.57,7.73,7.16,626752,468544045.0,7.6,0.93,0.07,8.68,7.4275,7.78375,8.650625,10.13125
2022-06-02,7.57,8.23,8.86,7.52,1592724,1314459755.0,17.7,8.72,0.66,22.06,7.6825,7.71,8.493125000000001,9.965833333333334
2022-06-10,8.02,8.03,8.13,7.79,953235,763900456.0,4.13,-2.43,-0.2,13.2,7.8325,7.67,8.325000000000001,9.731666666666667
2022-06-17,7.96,8.09,8.25,7.77,825723,665351344.0,5.98,0.75,0.06,11.44,7.98,7.6987499999999995,8.213125,9.49
2022-06-24,8.07,8.3,8.41,7.85,756235,616035751.0,6.92,2.6,0.21,10.47,8.1625,7.795,8.134375,9.206666666666667
2022-07-01,8.3,8.25,8.42,8.14,775007,643508300.0,3.37,-0.6,-0.05,10.73,8.1675,7.925,8.11,8.973333333333334
2022-07-08,8.17,8.16,8.3,7.9,598022,487244766.0,4.85,-1.09,-0.09,8.28,8.2,8.01625,8.063125,8.7775
2022-07-15,8.13,7.65,8.16,7.64,437678,344711822.0,6.37,-6.25,-0.51,6.06,8.09,8.035,8.0,8.585
2022-07-22,7.67,8.19,8.28,7.66,523790,423406184.0,8.1,7.06,0.54,7.25,8.0625,8.112499999999999,7.948124999999999,8.47125
2022-07-29,8.17,8.14,8.31,8.07,417533,342305305.0,2.93,-0.61,-0.05,5.78,8.035,8.10125,7.905625,8.362499999999999
2022-08-05,8.13,8.04,8.35,7.62,674363,533743179.0,8.97,-1.23,-0.1,9.34,8.005,8.1025,7.88625,8.250833333333333
2022-08-12,8.13,8.16,8.22,7.96,459230,371916986.0,3.23,1.49,0.12,6.36,8.1325,8.11125,7.905,8.179166666666667
2022-08-19,8.13,8.02,8.17,8.0,466224,375842299.0,2.08,-1.72,-0.14,6.46,8.09,8.07625,7.935625,8.115
2022-08-26,7.96,8.13,8.29,7.81,635739,513334733.0,5.99,1.37,0.11,8.8,8.0875,8.06125,7.993125,8.09375
2022-09-02,8.05,8.39,8.51,7.94,1011647,841306636.0,7.01,3.2,0.26,14.01,8.175,8.09,8.053125,8.072083333333333
2022-09-09,8.36,8.36,8.57,8.26,691718,581230612.0,3.69,-0.36,-0.03,9.58,8.225,8.178749999999999,8.106875,8.059583333333332
2022-09-16,8.37,8.35,8.63,8.33,743718,631425580.0,3.59,-0.12,-0.01,10.3,8.307500000000001,8.19875,8.155625,8.031666666666668
2022-09-23,8.41,8.17,8.64,8.16,983353,825964567.0,5.75,-2.16,-0.18,13.62,8.317499999999999,8.2025,8.151875,8.004583333333333
2022-09-30,8.15,8.3,8.62,7.99,1193816,999802068.0,7.71,1.59,0.13,16.53,8.295,8.235,8.168750000000001,8.0025
2022-10-14,8.42,9.09,9.15,8.23,1793823,1574139532.0,11.08,9.52,0.79,24.84,8.4775,8.35125,8.23125,8.05375
2022-10-21,9.0,8.97,9.44,8.77,1815392,1642184282.0,7.37,-1.32,-0.12,25.14,8.6325,8.47,8.273125,8.113750000000001
2022-10-28,8.92,8.34,9.12,8.24,1213465,1053358059.0,9.81,-7.02,-0.63,16.81,8.675,8.49625,8.27875,8.160833333333333
2022-11-04,8.33,9.1,9.2,8.33,1353014,1206626009.0,10.43,9.11,0.76,18.74,8.875,8.585,8.3375,8.230416666666667
2022-11-11,9.2,10.52,11.46,9.1,5824041,6036680285.0,25.93,15.6,1.42,80.66,9.2325,8.855,8.516875,8.35625
2022-11-18,10.45,10.8,11.19,10.02,3716778,3896853565.0,11.12,2.66,0.28,51.47,9.690000000000001,9.16125,8.68,8.490833333333333
2022-11-25,11.17,9.27,11.78,9.22,3307928,3383341030.0,23.7,-14.17,-1.53,45.81,9.9225,9.29875,8.750625,8.534166666666666
2022-12-02,9.07,9.12,9.39,8.97,1687463,1543424056.0,4.53,-1.62,-0.15,23.37,9.9275,9.401250000000001,8.818125,8.579583333333334
2022-12-09,9.22,8.81,9.36,8.77,1527374,1389063737.0,6.47,-3.4,-0.31,21.15,9.5,9.36625,8.85875,8.609583333333333
2022-12-16,8.8,8.69,8.97,8.67,914779,805035908.0,3.41,-1.36,-0.12,12.67,8.9725,9.33125,8.900625,8.625833333333333
2022-12-23,8.68,8.4,8.72,8.29,712288,604114380.0,4.95,-3.34,-0.29,9.86,8.754999999999999,9.33875,8.9175,8.632083333333332
2022-12-30,8.43,8.73,8.77,8.36,922605,793551397.0,4.88,3.93,0.33,12.78,8.6575,9.2925,8.93875,8.655833333333334
2023-01-06,8.7,8.5,8.79,8.49,630266,545206595.0,3.44,-2.63,-0.23,8.73,8.58,9.04,8.9475,8.691249999999998
2023-01-13,8.51,8.25,8.56,8.14,538219,448977303.0,4.94,-2.94,-0.25,7.45,8.47,8.721250000000001,8.94125,8.69375
2023-01-20,8.25,8.41,8.43,8.21,439090,364616623.0,2.67,1.94,0.16,6.08,8.4725,8.61375,8.956249999999999,8.705
2023-02-03,8.55,8.76,8.84,8.48,772604,670193476.0,4.28,4.16,0.35,10.7,8.48,8.56875,8.985,8.735000000000001
2023-02-10,8.74,8.9,8.93,8.68,675177,593826162.0,2.85,1.6,0.14,9.35,8.58,8.58,8.973125,8.765833333333333
2023-02-17,8.9,8.92,9.39,8.88,1136363,1029951863.0,5.73,0.22,0.02,15.74,8.7475,8.60875,8.97,8.803333333333333
2023-02-24,8.97,9.06,9.13,8.89,672625,607663832.0,2.69,1.57,0.14,9.32,8.91,8.69125,9.015,8.842083333333333
2023-03-03,9.01,9.26,9.31,8.89,724662,659014865.0,4.64,2.21,0.2,10.04,9.035,8.7575,9.025,8.878333333333332
2023-03-10,9.26,9.04,9.36,8.97,934930,855910993.0,4.21,-2.38,-0.22,12.95,9.07,8.825,8.9325,8.906666666666668
2023-03-17,9.0,9.16,9.26,8.78,885146,804538513.0,5.31,1.33,0.12,12.26,9.129999999999999,8.93875,8.83,8.940416666666666
2023-03-24,9.19,9.47,9.48,9.12,857462,797080396.0,3.93,3.38,0.31,11.87,9.2325,9.071250000000001,8.8425,8.994583333333333
2023-03-31,9.5,9.53,9.59,9.27,952527,899012529.0,3.38,0.63,0.06,13.19,9.3,9.1675,8.868125,9.045833333333333
2023-04-07,9.55,9.64,9.77,9.29,847648,806193227.0,5.04,1.15,0.11,11.74,9.450000000000001,9.26,8.92,9.06875
2023-04-14,9.65,9.94,10.09,9.52,1378805,1356604607.0,5.91,3.11,0.3,19.09,9.645,9.387500000000001,8.998125,9.109166666666665
2023-04-21,9.94,9.71,10.07,9.65,948898,934763705.0,4.23,-2.31,-0.23,13.14,9.705,9.46875,9.08,9.16625
2023-04-28,9.59,9.6,9.85,9.07,1200369,1130124005.0,8.03,-1.13,-0.11,16.62,9.7225,9.51125,9.134375,9.187083333333332
2023-05-05,9.63,9.81,9.92,9.58,433012,423429380.0,3.54,2.19,0.21,6.0,9.765,9.607500000000002,9.21625,9.1575
2023-05-12,9.86,10.4,11.2,9.71,2393572,2508870425.0,15.19,6.01,0.59,33.15,9.88,9.7625,9.350625,9.140833333333333
2023-05-19,10.42,10.19,10.56,9.68,1530006,1546772535.0,8.46,-2.02,-0.21,21.19,10.0,9.8525,9.461875000000001,9.179166666666667
2023-05-26,10.15,10.17,10.54,9.78,1162787,1174934991.0,7.46,-0.2,-0.02,16.1,10.1425,9.9325,9.55,9.222916666666668
2023-06-02,10.24,11.21,12.49,10.1,3251137,3700077274.0,23.5,10.23,1.04,45.02,10.4925,10.12875,9.694375,9.322916666666666
2023-06-09,11.0,11.45,11.93,11.0,2766043,3166887864.0,8.3,2.14,0.24,38.31,10.755,10.317499999999999,9.8525,9.437916666666668
2023-06-16,11.43,11.23,11.9,11.1,1711574,1964780355.0,6.99,-1.92,-0.22,23.7,11.014999999999999,10.5075,9.988125,9.555833333333334
2023-06-21,11.19,10.4,11.39,10.39,847698,923615409.0,8.9,-7.39,-0.83,11.74,11.072500000000002,10.6075,10.059375,9.625416666666668
2023-06-30,10.37,10.16,10.42,9.73,1038479,1041203497.0,6.63,-2.31,-0.24,14.38,10.81,10.651250000000001,10.129375,9.694583333333332
2023-07-07,10.26,10.25,10.58,10.02,948468,977168118.0,5.51,0.89,0.09,13.14,10.51,10.6325,10.197500000000002,9.777916666666668
2023-07-14,10.22,10.14,10.44,9.93,754038,768523845.0,4.98,-1.07,-0.11,10.44,10.2375,10.62625,10.239375,9.85
2023-07-21,10.06,9.81,10.13,9.67,675782,666699878.0,4.54,-3.25,-0.33,9.36,10.09,10.58125,10.256875,9.893749999999999
2023-07-28,9.9,10.04,10.67,9.82,1170106,1193915654.0,8.66,2.34,0.23,16.2,10.06,10.434999999999999,10.281875,9.94125
2023-08-04,10.03,10.1,10.55,9.77,1055504,1070884694.0,7.77,0.6,0.06,14.62,10.0225,10.266250000000001,10.291875,9.990416666666667
2023-08-11,10.11,9.63,10.26,9.61,716248,716148359.0,6.44,-4.65,-0.47,7.46,9.895,10.06625,10.286875,10.014166666666666
2023-08-18,9.57,9.22,9.73,9.21,541844,514067329.0,5.4,-4.26,-0.41,5.65,9.747499999999999,9.91875,10.263125,10.012500000000001
2023-08-25,9.2,9.09,9.37,9.02,483926,446409565.0,3.8,-1.41,-0.13,5.04,9.51,9.785,10.218125,10.014583333333333
2023-09-01,9.59,9.65,9.88,9.11,772900,733696197.0,8.47,6.16,0.56,8.06,9.3975,9.71,10.171249999999999,10.035
2023-09-08,9.67,9.51,9.83,9.41,831722,800650907.0,4.35,-1.45,-0.14,8.67,9.3675,9.63125,10.12875,10.036666666666667
2023-09-15,9.58,9.44,9.77,9.32,578820,553337247.0,4.73,-0.74,-0.07,6.03,9.4225,9.584999999999999,10.083125,10.032916666666667
2023-09-22,9.45,9.1,9.75,8.83,796930,739162507.0,9.75,-3.6,-0.34,8.31,9.425,9.467500000000001,9.95125,10.010416666666666
2023-09-28,9.1,8.8,9.1,8.62,512201,449127581.0,5.27,-3.3,-0.3,5.34,9.2125,9.305,9.785625,9.962916666666667
2023-10-13,8.79,8.53,8.83,8.49,430299,369781965.0,3.86,-3.07,-0.27,4.48,8.9675,9.1675,9.616874999999999,9.91375
2023-10-20,8.51,8.12,8.52,8.1,363274,302057911.0,4.92,-4.81,-0.41,3.79,8.6375,9.030000000000001,9.474375,9.852083333333335
2023-10-27,8.07,8.37,8.42,7.85,455990,372239614.0,7.02,3.08,0.25,4.75,8.455,8.94,9.3625,9.792083333333334
2023-11-03,8.34,8.4,8.45,8.27,364101,304269542.0,2.15,0.36,0.03,3.79,8.355,8.78375,9.246875000000001,9.70875
2023-11-10,8.38,8.3,8.59,8.25,457272,387414169.0,4.05,-1.19,-0.1,4.77,8.2975,8.6325,9.131875,9.63
2023-11-17,8.33,8.54,8.58,8.32,358246,302854043.0,3.13,2.89,0.24,3.73,8.4025,8.52,9.0525,9.562083333333332
2023-11-24,8.55,8.45,8.74,8.41,453583,389033744.0,3.86,-1.05,-0.09,4.73,8.4225,8.43875,8.953125,9.447083333333333
2023-12-01,8.45,8.53,8.55,8.26,460718,387338058.0,3.43,0.95,0.08,4.8,8.455,8.405,8.855,9.325416666666667
2023-12-08,8.52,8.45,8.99,8.38,1091245,942640242.0,7.15,-0.94,-0.08,11.37,8.4925,8.395,8.781249999999998,9.209583333333333
2023-12-15,8.4,8.56,8.79,8.32,686449,589056777.0,5.56,1.3,0.11,7.15,8.497499999999999,8.45,8.739999999999998,9.132916666666667
2023-12-22,8.53,7.82,8.54,7.8,585717,477521503.0,8.64,-8.64,-0.74,6.1,8.34,8.38125,8.660625000000001,9.035416666666666
2023-12-29,7.81,7.78,7.84,7.43,555574,424134015.0,5.24,-0.51,-0.04,5.79,8.1525,8.303749999999999,8.543750000000001,8.9325
2024-01-05,7.8,7.83,8.05,7.78,328323,259427520.0,3.47,0.64,0.05,3.42,7.9975000000000005,8.245,8.43875,8.836250000000001
2024-01-12,7.79,7.51,8.09,7.51,714444,550630096.0,7.41,-4.09,-0.32,7.45,7.735,8.116249999999999,8.318125,8.740416666666667
2024-01-19,7.48,7.42,7.85,7.26,1122971,847366593.0,7.86,-1.2,-0.09,11.7,7.635,7.9875,8.213125,8.63125
2024-01-26,7.41,8.08,8.18,6.94,1094457,839544624.0,16.71,8.89,0.66,11.41,7.71,7.93125,8.168125,8.547083333333333
2024-02-02,8.12,7.37,8.23,7.12,1338288,1030747522.0,13.74,-8.79,-0.71,13.95,7.595000000000001,7.79625,8.095625,8.452916666666667
2024-02-08,7.2,7.5,7.65,6.25,1121283,788374456.0,19.0,1.76,0.13,11.69,7.5925,7.66375,8.056875,8.38125
2024-02-23,7.59,8.11,8.12,7.52,993296,775126482.0,8.0,8.13,0.61,10.35,7.765000000000001,7.699999999999999,8.040625,8.340416666666666
2024-03-01,8.1,8.1,8.34,7.83,810351,654061627.0,6.29,-0.12,-0.01,8.45,7.77,7.74,8.021875,8.275833333333333
2024-03-08,8.15,7.92,8.18,7.81,531664,425479378.0,4.57,-2.22,-0.18,5.54,7.9075,7.75125,7.998125,8.209583333333333
2024-03-15,7.93,8.26,8.28,7.85,605207,492082944.0,5.43,4.29,0.34,6.31,8.0975,7.845,7.980625000000001,8.160416666666666
2024-03-22,8.28,8.56,8.64,8.21,652646,548061861.0,5.21,3.63,0.3,6.8,8.21,7.9875,7.987500000000001,8.137916666666667
2024-03-29,8.57,8.29,8.63,7.97,610124,503546997.0,7.71,-3.15,-0.27,6.36,8.2575,8.01375,7.9725,8.116666666666667
2024-04-03,8.33,8.39,8.52,8.29,325251,273892094.0,2.77,1.21,0.1,3.39,8.375,8.14125,7.96875,8.110833333333334
2024-04-12,8.42,8.18,8.8,8.17,937795,787620489.0,7.51,-2.5,-0.21,9.77,8.355,8.22625,7.945,8.113333333333333
2024-04-19,8.15,8.33,8.55,7.88,863550,711183439.0,8.19,1.83,0.15,9.0,8.2975,8.25375,7.976875000000001,8.111666666666666
2024-04-26,8.26,8.61,8.71,8.19,830921,710103773.0,6.24,3.36,0.28,8.66,8.3775,8.3175,8.02875,8.120416666666667
2024-04-30,8.68,9.06,9.18,8.66,559860,503066316.0,6.04,5.23,0.45,5.83,8.545,8.46,8.105625,8.152083333333334
2024-05-10,9.17,9.14,9.42,8.95,1151773,1055474495.0,5.19,0.88,0.08,12.0,8.785,8.57,8.2075,8.177083333333334
2024-05-17,9.06,9.43,9.44,8.98,954203,881040806.0,5.03,3.17,0.29,9.94,9.06,8.67875,8.333124999999999,8.217916666666666
2024-05-24,9.4,8.96,9.49,8.84,808653,739242627.0,6.89,-4.98,-0.47,8.43,9.1475,8.7625,8.388125,8.235833333333334
2024-05-31,8.99,9.11,9.3,8.75,754060,679687180.0,6.14,1.67,0.15,7.86,9.16,8.8525,8.496875,8.263333333333334
2024-06-07,9.1,8.77,9.19,8.46,903216,799621224.0,8.01,-3.73,-0.34,9.41,9.067499999999999,8.92625,8.57625,8.272083333333333
2024-06-14,8.73,8.27,8.95,8.27,693965,597530294.0,7.75,-5.7,-0.5,7.23,8.7775,8.91875,8.58625,8.290833333333333
2024-06-21,8.2,7.75,8.33,7.68,722200,580402217.0,7.86,-6.29,-0.52,7.53,8.475,8.811250000000001,8.564374999999998,8.289583333333333
2024-06-26,7.7,7.86,7.88,7.39,419098,316641288.0,6.32,1.42,0.11,4.37,8.1625,8.66125,8.560625,8.290833333333333
