日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-08,6.52,6.45,6.71,6.4,214789,141078671.94,4.76,-0.92,-0.06,3.48,6.550000000000001,6.86375,7.01875,7.314583333333334
2023-09-15,6.5,7.32,7.65,6.45,771122,541797742.13,18.6,13.49,0.87,12.5,6.6875,6.89375,6.996875,7.273333333333333
2023-09-22,7.12,6.96,7.43,6.81,936920,668507552.75,8.47,-4.92,-0.36,15.19,6.81,6.86375,6.960625,7.215
2023-09-28,6.86,7.0,7.15,6.85,377360,264464583.46,4.31,0.57,0.04,6.12,6.9325,6.84125,6.945625,7.156666666666666
2023-10-13,7.0,7.32,7.34,6.75,480175,338282793.44,8.43,4.57,0.32,7.79,7.15,6.85,6.961250000000001,7.136666666666667
2023-10-20,7.33,6.6,7.38,6.56,345779,240481298.03,11.2,-9.84,-0.72,5.61,6.970000000000001,6.82875,6.948125,7.088333333333332
2023-10-27,6.6,6.18,6.6,5.87,416622,259431229.99,11.06,-6.36,-0.42,6.76,6.775,6.7925,6.891249999999999,7.0249999999999995
2023-11-03,6.11,6.45,6.64,6.06,344037,220619874.0,9.39,4.37,0.27,5.58,6.6375,6.785,6.856875,6.984166666666667
2023-11-10,6.45,6.67,7.07,6.43,338323,227367370.6,9.92,3.41,0.22,5.49,6.475,6.8125,6.838125,6.949999999999999
2023-11-17,6.71,6.68,6.72,6.5,223300,147344654.24,3.3,0.15,0.01,3.62,6.494999999999999,6.7325,6.813125,6.90875
2023-11-24,6.69,7.2,7.2,6.69,417851,292360269.71,7.63,7.78,0.52,6.78,6.75,6.7625,6.813124999999999,6.894583333333333
2023-12-01,7.1,6.88,7.15,6.73,353633,244010934.11,5.83,-4.44,-0.32,5.73,6.8575,6.7475000000000005,6.7943750000000005,6.879583333333333
2023-12-08,6.9,6.6,6.97,6.6,184748,124853397.0,5.38,-4.07,-0.28,3.0,6.84,6.6575,6.75375,6.86
2023-12-15,6.59,6.73,7.42,6.5,492841,342396055.44,13.94,1.97,0.13,7.99,6.852499999999999,6.67375,6.75125,6.8566666666666665
2023-12-22,6.7,6.23,6.75,6.22,249326,160839939.38,7.88,-7.43,-0.5,4.04,6.609999999999999,6.68,6.73625,6.820833333333333
2023-12-29,6.27,6.4,6.43,6.15,147724,92853918.0,4.49,2.73,0.17,2.4,6.49,6.67375,6.729375,6.795833333333333
2024-01-05,6.44,6.41,6.65,6.37,125952,81896632.4,4.38,0.16,0.01,2.04,6.4425,6.64125,6.726875,6.7725
2024-01-12,6.39,6.22,6.42,6.19,145948,91638783.0,3.59,-2.96,-0.19,2.37,6.3149999999999995,6.58375,6.658125,6.7366666666666655
2024-01-19,6.23,5.82,6.31,5.75,140749,84932223.76,9.0,-6.43,-0.4,2.28,6.2125,6.41125,6.586875,6.679166666666667
2024-01-26,5.81,5.85,5.96,5.29,196258,109617022.0,11.51,0.52,0.03,3.18,6.075,6.2825,6.515,6.62375
2024-02-02,5.88,4.69,5.88,4.53,218513,112526330.67,23.08,-19.83,-1.16,3.54,5.645,6.04375,6.350625,6.517083333333333
2024-02-08,4.69,4.24,4.69,3.7,514585,205586891.77,21.11,-9.59,-0.45,8.34,5.15,5.7325,6.203125,6.411666666666666
2024-02-23,4.19,4.83,4.85,4.16,340010,153978862.36,16.27,13.92,0.59,5.51,4.9025,5.5575,6.11875,6.343333333333334
2024-03-01,4.84,4.88,5.19,4.6,359070,176223496.21,12.22,1.04,0.05,5.82,4.66,5.367500000000001,6.020625,6.275416666666666
2024-03-08,4.92,4.72,5.09,4.64,372137,179750013.24,9.22,-3.28,-0.16,6.03,4.6675,5.15625,5.89875,6.203333333333333
2024-03-15,4.7,5.03,5.11,4.68,270292,133678342.4,9.11,6.57,0.31,4.38,4.865,5.0075,5.795624999999999,6.107916666666667
2024-03-22,5.04,5.07,5.35,5.01,234534,120274897.27,6.76,0.8,0.04,3.8,4.925,4.91375,5.6625000000000005,6.029166666666666
2024-03-29,5.03,4.96,5.09,4.82,216087,106913276.15,5.33,-2.17,-0.11,3.5,4.945,4.8025,5.5424999999999995,5.944166666666667
2024-04-03,4.99,5.05,5.16,4.95,137003,68938279.0,4.23,1.81,0.09,2.22,5.0275,4.8475,5.445625000000001,5.849583333333334
2024-04-12,5.03,4.71,5.04,4.69,214985,104662013.76,6.93,-6.73,-0.34,3.49,4.9475,4.90625,5.319375,5.770833333333333
2024-04-19,4.71,4.25,4.77,4.07,295512,127823973.09,14.86,-9.77,-0.46,4.79,4.7425,4.83375,5.195625,5.690416666666667
2024-04-26,4.26,4.7,4.75,4.13,274497,123982544.07,14.59,10.59,0.45,4.45,4.6775,4.81125,5.089375,5.6175
2024-04-30,4.68,4.95,4.98,4.68,135457,65934664.0,6.38,5.32,0.25,2.2,4.6525,4.84,4.998125000000001,5.545833333333333
2024-05-10,5.01,5.18,5.36,5.01,366284,189984224.34,7.07,4.65,0.23,5.94,4.77,4.85875,4.9331249999999995,5.483333333333333
2024-05-17,5.15,5.11,5.23,5.05,226546,116599638.58,3.47,-1.35,-0.07,3.67,4.985,4.86375,4.88875,5.396250000000001
2024-05-24,5.14,4.93,5.17,4.9,196519,98784331.0,5.28,-3.52,-0.18,3.19,5.0425,4.859999999999999,4.831250000000001,5.315
2024-05-31,4.91,4.87,5.03,4.82,158093,77496845.0,4.26,-1.22,-0.06,2.56,5.0225,4.8375,4.842499999999999,5.242916666666667
2024-06-07,4.87,4.46,4.88,4.21,281940,127060454.0,13.76,-8.42,-0.41,4.57,4.8425,4.80625,4.85625,5.148333333333333
2024-06-14,4.44,4.44,4.62,4.35,173682,78007389.67,6.05,-0.45,-0.02,2.82,4.675000000000001,4.83,4.831875,5.0737499999999995
2024-06-21,4.42,4.39,4.53,4.31,176510,78162479.91,4.95,-1.13,-0.05,2.86,4.54,4.79125,4.8012500000000005,4.99
2024-06-26,4.36,4.34,4.4,4.13,130455,54989088.5,6.15,-1.14,-0.05,2.12,4.4075,4.715,4.7775,4.90375
