日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,6.82,7.03,7.24,6.79,215932,151591001.0,6.6,3.08,0.21,5.96,6.932500000000001,7.11375,7.073125,6.479583333333333
2021-09-24,7.09,6.88,7.11,6.87,94693,66132289.0,3.41,-2.13,-0.15,2.61,6.8950000000000005,7.05,7.111875,6.55375
2021-09-30,6.88,6.18,6.88,6.07,197357,125309203.0,11.77,-10.17,-0.7,5.45,6.7275,6.89,7.098125,6.59625
2021-10-08,6.18,6.66,6.78,6.18,71778,47290670.0,9.71,7.77,0.48,1.98,6.6875,6.7975,7.108124999999999,6.6620833333333325
2021-10-15,6.64,6.24,6.73,6.18,122969,78628793.0,8.26,-6.31,-0.42,3.39,6.489999999999999,6.71125,7.0756250000000005,6.712083333333333
2021-10-22,6.3,6.43,6.75,6.21,103874,67487876.0,8.65,3.04,0.19,2.87,6.3774999999999995,6.6362499999999995,7.0406249999999995,6.769583333333333
2021-10-29,6.58,6.16,6.58,5.99,98403,60888584.0,9.18,-4.2,-0.27,2.72,6.3725,6.55,6.935,6.8012500000000005
2021-11-05,6.16,6.3,6.41,6.0,97375,60737199.0,6.66,2.27,0.14,2.69,6.2825,6.484999999999999,6.829375000000001,6.839166666666666
2021-11-12,6.38,6.41,6.42,6.12,96897,60599247.0,4.76,1.75,0.11,2.67,6.325,6.4075,6.760625,6.851249999999999
2021-11-19,6.4,6.81,7.02,6.35,203666,135191540.0,10.45,6.24,0.4,5.62,6.42,6.39875,6.724375,6.8741666666666665
2021-11-26,6.82,7.4,7.54,6.75,276771,200132840.0,11.6,8.66,0.59,7.64,6.73,6.5512500000000005,6.720625,6.915833333333333
2021-12-03,8.14,7.61,8.14,7.34,355338,269380160.0,10.81,2.84,0.21,9.81,7.0575,6.67,6.73375,6.962083333333333
2021-12-10,7.54,7.58,8.01,7.47,228732,175951780.0,7.1,-0.39,-0.03,6.31,7.35,6.8375,6.774375000000001,6.99625
2021-12-17,7.64,7.24,7.77,7.2,160898,119210378.0,7.52,-4.49,-0.34,4.44,7.4575000000000005,6.938750000000001,6.7875000000000005,7.006666666666667
2021-12-24,7.24,7.17,7.61,7.13,148461,109120989.0,6.63,-0.97,-0.07,4.1,7.4,7.0649999999999995,6.8075,6.978333333333333
2021-12-31,7.17,7.94,8.18,7.11,230695,176865250.0,14.92,10.74,0.77,6.37,7.4825,7.2700000000000005,6.8775,6.976249999999999
2022-01-07,7.92,7.28,8.07,7.23,157321,121071596.0,10.58,-8.31,-0.66,4.34,7.407500000000001,7.37875,6.893125,6.966666666666666
2022-01-14,7.32,7.42,7.73,7.17,141744,106576905.0,7.69,1.92,0.14,3.91,7.452500000000001,7.455,6.926875,6.967916666666667
2022-01-21,7.42,6.71,7.52,6.54,170533,120246017.0,13.21,-9.57,-0.71,4.71,7.3374999999999995,7.3687499999999995,6.96,6.936666666666667
2022-01-28,6.88,6.89,6.99,6.45,139007,93272732.0,8.05,2.68,0.18,3.84,7.075,7.27875,6.974375,6.915416666666666
2022-02-11,6.89,6.81,7.18,6.79,83893,58717454.0,5.66,-1.16,-0.08,2.32,6.9575,7.1825,7.01,6.910416666666666
2022-02-18,6.84,7.29,7.66,6.74,244837,178634345.0,13.51,7.05,0.48,6.76,6.924999999999999,7.18875,7.063750000000001,6.92125
2022-02-25,7.32,7.1,7.39,6.92,149949,107871870.0,6.45,-2.61,-0.19,4.14,7.0225,7.180000000000001,7.1225000000000005,6.931666666666666
2022-03-04,7.09,6.93,7.17,6.91,106081,75069634.0,3.66,-2.39,-0.17,2.93,7.0325,7.05375,7.161874999999999,6.93625
2022-03-11,6.98,6.53,6.99,6.14,112850,74020555.0,12.27,-5.77,-0.4,3.11,6.9625,6.96,7.169375,6.915416666666666
2022-03-18,6.48,6.35,6.57,5.99,106651,66853883.0,8.88,-2.76,-0.18,2.94,6.7275,6.82625,7.140625,6.8933333333333335
2022-03-25,6.34,6.24,6.52,6.19,70306,44545747.0,5.2,-1.73,-0.11,1.94,6.5125,6.7675,7.068125,6.895833333333333
2022-04-01,6.43,6.26,6.43,6.11,78065,48757965.0,5.13,0.32,0.02,2.15,6.345,6.68875,6.983750000000001,6.879166666666666
2022-04-08,6.22,6.27,6.51,6.16,64889,41206225.0,5.59,0.16,0.01,1.79,6.279999999999999,6.62125,6.9018749999999995,6.880416666666666
2022-04-15,6.3,6.0,6.35,5.97,79429,48832740.0,6.06,-4.31,-0.27,2.19,6.1925,6.46,6.824375,6.8625
2022-04-22,5.99,5.55,6.09,5.45,100766,59121522.0,10.67,-7.5,-0.45,2.78,6.02,6.266249999999999,6.723125,6.837083333333333
2022-04-29,5.5,5.19,5.7,4.62,143406,71846531.0,19.46,-6.49,-0.36,3.96,5.7525,6.04875,6.55125,6.790833333333334
2022-05-06,5.13,5.53,5.63,5.13,65182,35786276.0,9.63,6.55,0.34,1.8,5.567500000000001,5.92375,6.441875,6.754166666666667
2022-05-13,5.54,6.18,6.26,5.5,116064,68478448.0,13.74,11.75,0.65,3.2,5.612500000000001,5.9025,6.364375,6.727916666666666
2022-05-20,6.3,6.59,6.81,6.17,177799,117300932.0,10.36,6.63,0.41,4.91,5.8725000000000005,5.94625,6.3568750000000005,6.694166666666667
2022-05-27,6.53,6.28,6.66,6.18,116191,74319349.0,7.28,-4.7,-0.31,3.23,6.145,5.94875,6.31875,6.638749999999999
2022-06-02,6.35,6.43,6.51,6.2,69399,44330321.0,4.94,2.39,0.15,1.93,6.369999999999999,5.96875,6.295,6.590833333333333
2022-06-10,6.41,6.53,6.72,6.19,115615,74750965.0,8.24,1.56,0.1,3.22,6.4575,6.035,6.2475000000000005,6.56125
2022-06-17,6.42,7.04,7.19,6.41,171249,118373395.0,11.94,7.81,0.51,4.77,6.57,6.22125,6.2437499999999995,6.555833333333333
2022-06-24,7.03,7.03,7.29,6.95,113870,80746554.0,4.83,-0.14,-0.01,3.17,6.7575,6.45125,6.25,6.517916666666667
2022-07-01,7.08,6.93,7.2,6.78,130851,90877455.0,5.97,-1.42,-0.1,3.64,6.8825,6.62625,6.275,6.503333333333334
2022-07-08,6.98,6.76,7.04,6.3,90116,61549075.0,10.68,-2.45,-0.17,2.51,6.9399999999999995,6.6987499999999995,6.300625,6.475833333333333
2022-07-15,6.77,6.57,7.1,6.43,132892,89930020.0,9.91,-2.81,-0.19,3.7,6.8225,6.69625,6.32125,6.469999999999999
2022-07-22,6.58,6.96,7.16,6.57,122484,85229029.0,8.98,5.94,0.39,3.41,6.805,6.78125,6.364999999999999,6.472916666666666
2022-07-29,6.96,6.71,6.97,6.7,75793,51576430.0,3.88,-3.59,-0.25,2.11,6.75,6.81625,6.3925,6.46875
2022-08-05,6.74,6.62,7.0,6.18,157276,103345128.0,12.22,-1.34,-0.09,4.38,6.715000000000001,6.8275,6.43125,6.440833333333334
2022-08-12,6.6,6.82,6.97,6.53,122286,83524673.0,6.65,3.02,0.2,3.4,6.7775,6.8,6.510625,6.429166666666667
2022-08-19,6.85,6.61,6.89,6.46,114556,76305171.0,6.3,-3.08,-0.21,3.19,6.69,6.7475,6.599375,6.415833333333334
2022-08-26,6.57,6.34,6.66,6.2,90863,58527104.0,6.96,-4.08,-0.27,2.53,6.5975,6.67375,6.65,6.407916666666666
2022-09-02,6.34,6.25,6.54,6.06,84040,52456182.0,7.57,-1.42,-0.09,2.34,6.505,6.61,6.654375,6.40375
2022-09-09,6.26,6.23,6.62,6.23,82793,53112011.0,6.24,-0.32,-0.02,2.3,6.3575,6.5675,6.631875,6.403333333333333
2022-09-16,6.24,5.88,6.3,5.86,61752,37581920.0,7.06,-5.62,-0.35,1.72,6.175,6.4325,6.6068750000000005,6.3875
2022-09-23,5.86,5.65,5.97,5.63,64726,37653033.0,5.78,-3.91,-0.23,1.8,6.0025,6.3,6.558125,6.361666666666667
2022-09-30,5.65,5.39,5.67,5.39,64068,35453941.0,4.96,-4.6,-0.26,1.78,5.7875,6.14625,6.4868749999999995,6.33625
2022-10-14,5.41,5.6,5.63,5.08,84703,45184488.0,10.2,3.9,0.21,2.36,5.63,5.99375,6.3968750000000005,6.338333333333332
2022-10-21,5.61,5.6,5.8,5.55,63268,36020015.0,4.46,0.0,0.0,1.76,5.5600000000000005,5.8675,6.3075,6.355416666666667
2022-10-28,5.66,5.34,5.8,5.13,80319,44426837.0,11.96,-4.64,-0.26,2.24,5.4825,5.7425,6.208125,6.347499999999999
2022-11-04,5.36,5.7,5.74,5.28,93752,52242019.0,8.61,6.74,0.36,2.61,5.56,5.67375,6.141875,6.327500000000001
2022-11-11,5.7,6.26,6.5,5.7,176839,109093629.0,14.04,9.82,0.56,4.92,5.725,5.6775,6.1225,6.31375
2022-11-18,6.23,6.24,6.38,6.16,88365,55422466.0,3.51,-0.32,-0.02,2.46,5.885,5.7225,6.077500000000001,6.312083333333334
2022-11-25,6.28,5.95,6.29,5.93,91545,55805644.0,5.77,-4.65,-0.29,2.55,6.0375000000000005,5.76,6.03,6.292083333333333
2022-12-02,5.92,5.97,6.06,5.83,84605,50225506.0,3.87,0.34,0.02,2.35,6.1049999999999995,5.8325,5.989375,6.26875
2022-12-09,6.05,5.82,6.12,5.81,110958,65758563.0,5.19,-2.51,-0.15,3.09,5.995,5.859999999999999,5.926875,6.217916666666667
2022-12-16,5.84,6.46,6.55,5.83,310146,192539068.0,12.37,11.0,0.64,8.63,6.05,5.9675,5.9175,6.194166666666667
2022-12-23,6.47,6.33,6.81,6.15,456239,295156276.0,10.22,-2.01,-0.13,12.7,6.145,6.0912500000000005,5.916875,6.1691666666666665
2022-12-30,6.31,6.07,6.45,5.93,152004,94357416.0,8.21,-4.11,-0.26,4.23,6.17,6.137499999999999,5.905625,6.140416666666667
2023-01-06,6.04,5.99,6.16,5.93,95605,57958524.0,3.79,-1.32,-0.08,2.66,6.2125,6.10375,5.890625,6.116250000000001
2023-01-13,6.05,5.68,6.06,5.68,99830,58436554.0,6.34,-5.18,-0.31,2.78,6.0175,6.0337499999999995,5.878125,6.062916666666667
2023-01-20,5.71,5.91,6.01,5.63,105860,61024391.0,6.69,4.05,0.23,2.95,5.9125000000000005,6.0287500000000005,5.894374999999999,6.029583333333334
2023-02-03,5.98,6.45,6.52,5.91,199636,125467968.0,10.32,9.14,0.54,5.56,6.007499999999999,6.08875,5.960624999999999,6.0225
2023-02-10,6.47,6.53,6.77,6.4,165145,108495432.0,5.74,1.24,0.08,4.6,6.1425,6.1775,6.01875,6.010416666666667
2023-02-17,6.5,6.51,6.85,6.45,171785,113942506.0,6.13,-0.31,-0.02,4.78,6.35,6.18375,6.0756250000000005,6.006249999999999
2023-02-24,6.51,7.05,7.18,6.41,235513,158510436.0,11.83,8.29,0.54,6.55,6.635,6.273750000000001,6.1825,6.035833333333334
2023-03-03,6.97,6.8,7.01,6.6,335499,228301077.0,5.82,-3.55,-0.25,9.34,6.7225,6.365,6.25125,6.058750000000001
2023-03-10,6.8,6.49,6.82,6.45,148689,98144640.0,5.44,-4.56,-0.31,4.14,6.7125,6.4275,6.265625,6.069583333333333
2023-03-17,6.38,6.22,6.59,6.2,93210,58772332.0,6.01,-4.16,-0.27,2.59,6.640000000000001,6.495,6.264375,6.083749999999999
2023-03-24,6.26,6.52,6.62,6.26,130251,83860393.0,5.79,4.82,0.3,3.62,6.5075,6.57125,6.3,6.12
2023-03-31,6.58,6.13,6.58,6.1,158648,99684559.0,7.36,-5.98,-0.39,4.41,6.34,6.53125,6.31,6.150833333333334
2023-04-07,6.05,6.02,6.18,5.91,97016,58737829.0,4.4,-1.79,-0.11,2.7,6.222499999999999,6.4675,6.3225,6.168333333333334
2023-04-14,6.0,5.84,6.09,5.81,143582,85181125.0,4.65,-2.99,-0.18,4.0,6.1274999999999995,6.38375,6.2837499999999995,6.178333333333334
2023-04-21,5.89,5.67,5.97,5.63,100916,58372024.0,5.82,-2.91,-0.17,2.81,5.914999999999999,6.21125,6.2425,6.192083333333333
2023-04-28,5.7,5.9,5.91,5.08,153497,85934696.0,14.64,4.06,0.23,4.27,5.8575,6.09875,6.2318750000000005,6.2004166666666665
2023-05-05,5.9,6.06,6.12,5.83,67781,41023777.0,4.92,2.71,0.16,1.89,5.8675,6.045,6.236249999999999,6.192083333333334
2023-05-12,6.1,5.79,6.14,5.63,123159,72021272.0,8.42,-4.46,-0.27,3.43,5.855,5.99125,6.243125,6.173333333333333
2023-05-19,5.75,5.86,5.93,5.58,118473,68085940.0,6.04,1.21,0.07,3.3,5.9025,5.9087499999999995,6.24,6.1695833333333345
2023-05-26,5.9,6.04,6.26,5.81,158144,94838021.0,7.68,3.07,0.18,4.4,5.9375,5.8975,6.214375,6.1725
2023-06-02,6.0,6.11,6.21,5.81,116715,70381996.0,6.62,1.16,0.07,3.25,5.95,5.9087499999999995,6.188125,6.184583333333332
2023-06-09,6.09,5.9,6.2,5.87,86649,52434506.0,5.4,-3.44,-0.21,2.41,5.9775,5.916250000000001,6.1499999999999995,6.16125
2023-06-16,5.93,5.89,6.07,5.77,77265,45846478.0,5.08,-0.17,-0.01,2.15,5.984999999999999,5.94375,6.0775,6.142916666666667
2023-06-21,5.81,6.42,6.49,5.81,321584,203227523.0,11.54,9.0,0.53,8.95,6.08,6.00875,6.05375,6.1575
2023-06-30,6.25,6.78,7.12,6.18,764702,513046815.0,14.64,5.61,0.36,21.28,6.2475000000000005,6.09875,6.071875,6.190416666666667
2023-07-07,6.82,7.23,7.32,6.75,527418,372149375.0,8.41,6.64,0.45,14.68,6.58,6.2787500000000005,6.135,6.254999999999999
2023-07-14,7.27,9.22,9.4,7.23,1371516,1141361353.0,30.01,27.52,1.99,38.17,7.4125,6.69875,6.30375,6.392916666666667
2023-07-21,9.08,9.02,9.75,8.75,1064658,976282064.0,10.85,-2.17,-0.2,29.63,8.0625,7.071250000000001,6.484375,6.5
2023-07-28,8.94,9.15,9.2,8.18,865689,753619909.0,11.31,1.44,0.13,24.09,8.655,7.451250000000001,6.680000000000001,6.609166666666667
2023-08-04,9.2,9.07,9.22,8.75,460092,412763347.0,5.14,-0.87,-0.08,12.8,9.115,7.8475,6.881875,6.715833333333333
2023-08-11,9.01,9.03,9.25,8.65,362564,325950471.0,6.62,-0.44,-0.04,10.09,9.067499999999999,8.24,7.091875,6.798333333333333
2023-08-18,9.06,10.23,11.49,8.88,1042205,1047435591.0,28.9,13.29,1.2,29.0,9.370000000000001,8.71625,7.3625,6.941249999999999
2023-08-25,10.3,10.13,10.35,9.36,793506,783843503.0,9.68,-0.98,-0.1,22.08,9.615,9.135,7.616875,7.092916666666667
2023-09-01,10.61,9.04,10.81,8.51,608574,582524933.0,22.7,-10.76,-1.09,16.94,9.6075,9.36125,7.82,7.210416666666667
2023-09-08,8.45,7.99,8.67,7.7,742787,601052246.0,10.73,-11.62,-1.05,20.67,9.3475,9.2075,7.953125,7.271666666666667
2023-09-15,7.98,7.76,8.88,7.73,657323,540396653.0,14.39,-2.88,-0.23,18.29,8.73,9.05,8.060625,7.339583333333334
2023-09-22,6.98,7.02,7.03,6.37,847243,557427668.0,8.51,-9.54,-0.74,23.58,7.952499999999999,8.78375,8.1175,7.3812500000000005
2023-09-28,7.03,7.24,7.4,6.8,347926,246883843.0,8.55,3.13,0.22,9.68,7.5024999999999995,8.555,8.20125,7.439583333333332
2023-10-13,7.24,6.15,7.48,5.9,485378,314884433.0,21.82,-15.06,-1.09,13.51,7.0425,8.195,8.217500000000001,7.459583333333334
2023-10-20,6.07,6.23,6.46,6.07,483882,303421060.0,6.34,1.3,0.08,13.47,6.66,7.695,8.205625,7.473333333333333
2023-10-27,6.3,6.31,6.53,6.11,409757,258227154.0,6.74,1.28,0.08,11.4,6.4825,7.217499999999999,8.17625,7.48375
2023-11-03,6.27,6.52,6.62,6.22,290329,185745900.0,6.34,3.33,0.21,8.08,6.3025,6.9025,8.131874999999999,7.514166666666667
2023-11-10,6.55,6.71,7.02,6.49,375741,254213384.0,8.13,2.91,0.19,10.46,6.442500000000001,6.742500000000001,7.975,7.5495833333333335
2023-11-17,6.74,6.73,6.83,6.62,207265,139752769.0,3.13,0.3,0.02,5.77,6.567499999999999,6.61375,7.831875,7.578333333333333
2023-11-24,6.75,6.6,6.87,6.57,210822,141587489.0,4.46,-1.93,-0.13,5.87,6.64,6.56125,7.672499999999999,7.59875
2023-12-01,6.65,6.63,6.8,6.47,191264,126905355.0,5.0,0.45,0.03,5.32,6.6674999999999995,6.485,7.5200000000000005,7.629166666666666
2023-12-08,6.65,6.23,6.75,6.21,196349,127327960.0,8.14,-6.03,-0.4,5.46,6.5475,6.495,7.345000000000001,7.6433333333333335
2023-12-15,6.26,6.25,6.39,6.15,227263,142032606.0,3.85,0.32,0.02,6.32,6.4275,6.4975,7.09625,7.63625
2023-12-22,6.3,6.04,6.3,5.97,197482,120823810.0,5.28,-3.36,-0.21,5.5,6.2875,6.46375,6.840625,7.605416666666667
2023-12-29,6.06,6.39,6.41,5.87,200199,122073402.0,8.94,5.79,0.35,5.57,6.2275,6.4475,6.675,7.5704166666666675
2024-01-05,6.4,6.3,6.55,6.27,167110,107524314.0,4.38,-1.41,-0.09,4.65,6.245,6.39625,6.569375,7.44875
2024-01-12,6.33,6.29,6.5,6.2,198852,125642265.0,4.76,-0.16,-0.01,5.53,6.255,6.3412500000000005,6.4775,7.335
2024-01-19,6.27,5.94,6.42,5.86,183294,112920168.0,8.9,-5.56,-0.35,5.1,6.2299999999999995,6.25875,6.41,7.201249999999999
2024-01-26,5.93,5.87,6.03,5.29,275199,154723511.0,12.46,-1.18,-0.07,7.66,6.1000000000000005,6.163749999999999,6.324375,7.067916666666666
2024-02-02,5.9,4.5,6.0,4.37,303380,153651990.0,27.77,-23.34,-1.37,8.44,5.65,5.9475,6.22125,6.879166666666666
2024-02-08,4.37,3.38,4.37,2.96,594263,195413409.0,31.33,-24.89,-1.12,16.54,4.9225,5.58875,6.043125,6.59375
2024-02-23,3.32,4.33,4.4,3.19,824736,314550215.0,35.8,28.11,0.95,22.95,4.52,5.375,5.919375,6.352083333333333
2024-03-01,4.32,4.51,5.19,4.15,887814,409737207.0,24.02,4.16,0.18,24.71,4.18,5.140000000000001,5.79375,6.163333333333333
2024-03-08,4.47,4.63,4.87,4.18,795186,358618466.0,15.3,2.66,0.12,22.13,4.2124999999999995,4.93125,5.66375,6.023333333333333
2024-03-15,4.61,7.15,7.15,4.48,2255145,1331602416.0,57.67,54.43,2.52,62.76,5.155,5.038749999999999,5.69,5.997916666666666
2024-03-22,7.87,9.43,11.52,7.87,2627680,2696629760.0,51.05,31.89,2.28,73.12,6.43,5.475,5.866874999999999,6.098333333333333
2024-03-29,8.55,7.43,9.02,7.36,4715025,3804825069.0,17.6,-21.21,-2.0,131.21,7.16,5.67,5.916875,6.10625
2024-04-03,7.59,6.2,7.74,6.2,647931,477319444.0,20.73,-16.55,-1.23,18.03,7.5525,5.8825,5.915,6.108333333333333
2024-04-12,5.89,5.68,6.69,5.64,3337118,2047003340.0,16.94,-8.39,-0.52,92.87,7.185,6.17,5.879375,6.085416666666667
2024-04-19,5.51,5.96,5.96,4.6,2618402,1374484627.0,23.94,4.93,0.28,72.87,6.3175,6.37375,5.874375000000001,6.070833333333334
2024-04-26,5.96,5.65,6.22,5.41,2364146,1357703673.0,13.59,-5.2,-0.31,65.79,5.8725000000000005,6.51625,5.828125,6.034583333333334
2024-04-29,5.09,5.09,5.09,5.09,89790,45703110.0,0.0,-9.91,-0.56,2.5,5.595000000000001,6.57375,5.7525,5.967083333333332
2024-05-10,4.84,3.94,4.84,3.94,8450,3666795.0,17.68,-22.59,-1.15,0.24,5.16,6.1725,5.605625,5.850833333333334
2024-05-17,3.74,3.17,3.74,3.15,1400946,454131545.0,14.97,-19.54,-0.77,38.99,4.4625,5.390000000000001,5.4325,5.707916666666667
2024-05-24,3.14,3.44,3.44,3.03,1529304,485222048.0,12.93,8.52,0.27,42.56,3.91,4.891249999999999,5.280625,5.575
2024-05-31,3.61,2.66,3.61,2.66,448605,145889323.0,27.62,-22.67,-0.78,12.48,3.3025,4.44875,5.1656249999999995,5.42625
2024-06-07,2.53,2.08,2.53,2.08,1064870,239969315.0,16.92,-21.8,-0.58,29.63,2.8375000000000004,3.9987500000000002,5.084375,5.2524999999999995
2024-06-14,2.06,2.18,2.33,1.98,940354,205474453.0,16.83,4.81,0.1,26.17,2.5900000000000003,3.52625,4.95,5.091666666666667
2024-06-21,2.13,2.17,2.48,2.11,859790,195805749.0,16.97,-0.46,-0.01,23.93,2.2725,3.09125,4.80375,4.9158333333333335
2024-06-26,2.08,1.96,2.15,1.86,335101,66652441.0,13.36,-9.68,-0.21,9.33,2.0975,2.7,4.636875,4.735
