日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,12.19,13.44,13.64,12.14,844356,1159696428.0,12.27,9.98,1.22,9.59,13.0875,13.4625,13.8575,13.59875
2021-11-19,13.4,12.94,13.73,12.76,602627,840565904.0,7.22,-3.72,-0.5,6.85,12.892499999999998,13.206249999999999,13.946875,13.554166666666667
2021-11-26,12.97,12.49,13.06,12.49,492909,664153450.0,4.4,-3.48,-0.45,5.6,12.772499999999999,13.0975,13.958125,13.508333333333333
2021-12-03,12.31,13.04,13.42,12.26,759512,1029747980.0,9.29,4.4,0.55,8.63,12.9775,13.05,13.96625,13.517083333333334
2021-12-10,13.09,13.01,13.39,12.96,722715,1002484919.0,3.3,-0.23,-0.03,8.21,12.870000000000001,12.97875,13.82125,13.521666666666668
2021-12-17,13.2,14.44,14.7,13.17,1396288,2044069296.0,11.76,10.99,1.43,15.87,13.245000000000001,13.06875,13.829999999999998,13.590000000000002
2021-12-24,14.4,14.23,14.64,13.98,733671,1103547645.0,4.57,-1.45,-0.21,8.34,13.68,13.22625,13.733125,13.655
2021-12-31,14.22,14.6,14.77,14.12,596706,906831206.0,4.57,2.6,0.37,6.78,14.07,13.52375,13.625,13.729583333333332
2022-01-07,14.61,15.31,15.66,14.45,1072795,1698248080.0,8.29,4.86,0.71,12.19,14.645,13.7575,13.61,13.824166666666665
2022-01-14,15.36,13.68,15.47,13.67,879219,1339035676.0,11.76,-10.65,-1.63,9.99,14.455,13.85,13.528125000000001,13.914583333333333
2022-01-21,13.67,13.93,14.74,13.5,768750,1141764483.0,9.06,1.83,0.25,8.73,14.38,14.03,13.563749999999999,13.982083333333334
2022-01-28,13.84,12.99,14.42,12.9,543251,777797094.0,10.91,-6.75,-0.94,6.17,13.9775,14.02375,13.536875,13.985416666666667
2022-02-11,13.27,14.58,15.14,13.27,1235512,1875064640.0,14.4,12.24,1.59,14.04,13.795,14.219999999999999,13.599375,13.954166666666667
2022-02-18,14.54,14.86,14.92,14.21,1058343,1618868864.0,4.87,1.92,0.28,12.03,14.09,14.272499999999999,13.670625,13.977500000000001
2022-02-25,14.8,13.68,14.84,13.43,1094924,1627565146.0,9.49,-7.94,-1.18,12.44,14.0275,14.20375,13.715,13.889999999999999
2022-03-04,13.7,13.8,14.3,13.49,645366,942030887.0,5.92,0.88,0.12,7.33,14.23,14.10375,13.81375,13.784583333333332
2022-03-11,13.73,13.15,13.91,12.47,806737,1126958114.0,10.43,-4.71,-0.65,9.17,13.872499999999999,13.83375,13.795625,13.684583333333334
2022-03-18,13.05,13.32,13.32,11.49,797178,1056774112.0,13.92,1.29,0.17,9.06,13.4875,13.78875,13.819375,13.615
2022-03-25,13.22,12.03,13.28,12.01,891300,1175232328.0,9.53,-9.68,-1.29,10.13,13.075,13.55125,13.790625,13.559583333333334
2022-04-01,11.99,12.68,12.74,11.69,977384,1269704566.0,8.73,5.4,0.65,11.11,12.795,13.512500000000001,13.768125,13.52875
2022-04-08,12.68,13.72,13.75,12.55,1104418,1553138640.0,9.46,8.2,1.04,12.55,12.9375,13.405000000000001,13.8125,13.534583333333336
2022-04-15,13.79,12.53,13.87,12.44,1023485,1399807140.0,10.42,-8.67,-1.19,11.63,12.739999999999998,13.113750000000001,13.693125,13.485
2022-04-22,12.54,11.63,12.85,11.36,697077,895306309.0,11.89,-7.18,-0.9,7.92,12.64,12.8575,13.530625,13.429166666666667
2022-04-29,11.46,11.47,11.77,10.77,896279,1072566144.0,8.6,-1.38,-0.16,10.18,12.3375,12.56625,13.335,13.397916666666667
2022-05-06,11.49,11.47,11.94,11.44,351621,436218904.0,4.36,0.0,0.0,4.0,11.774999999999999,12.35625,13.095,13.315833333333332
2022-05-13,11.67,11.57,11.89,11.06,578631,708137642.0,7.24,0.87,0.1,6.57,11.535,12.137500000000001,12.963125,13.25875
2022-05-20,11.64,11.44,11.72,11.09,514726,623601782.0,5.45,-1.12,-0.13,5.85,11.4875,12.06375,12.807500000000001,13.214999999999998
2022-05-27,11.45,11.49,11.64,10.98,562878,680547052.0,5.77,0.44,0.05,6.4,11.4925,11.915,12.713750000000001,13.150416666666665
2022-06-02,11.52,11.43,11.69,11.29,442541,538176978.0,3.48,-0.52,-0.06,5.03,11.482500000000002,11.62875,12.516874999999999,13.084583333333333
2022-06-10,11.43,11.62,11.79,11.31,750866,905200746.0,4.2,1.66,0.19,8.53,11.495,11.514999999999999,12.314375,12.967083333333333
2022-06-17,11.54,11.65,11.88,11.1,853323,1016345717.0,6.71,0.26,0.03,9.7,11.5475,11.5175,12.1875,12.859583333333333
2022-06-24,11.65,11.8,12.21,11.64,753906,928469051.0,4.89,1.29,0.15,8.57,11.625,11.55875,12.0625,12.742916666666666
2022-07-01,11.79,12.18,12.31,11.72,650508,802677511.0,5.0,3.22,0.38,7.39,11.8125,11.6475,12.001875,12.612499999999999
2022-07-08,12.18,11.86,12.31,11.84,528297,656791835.0,3.86,-2.63,-0.32,6.0,11.872499999999999,11.68375,11.910625,12.536666666666667
2022-07-15,11.83,11.39,11.97,11.37,462073,557724955.08,5.06,-3.96,-0.47,5.25,11.807500000000001,11.6775,11.870624999999999,12.430833333333332
2022-07-22,11.34,11.3,11.62,11.23,352156,416774302.68,3.42,-0.79,-0.09,4.0,11.682500000000001,11.65375,11.784375,12.360416666666666
2022-07-29,11.31,11.03,11.41,10.95,338044,389709725.74,4.07,-2.39,-0.27,3.84,11.395,11.60375,11.61625,12.212499999999999
2022-08-05,11.03,10.58,11.05,10.21,490518,535153236.74,7.62,-4.08,-0.45,5.57,11.075,11.47375,11.494375000000002,12.034166666666666
2022-08-12,10.48,10.71,10.79,10.45,310226,341124117.6,3.21,1.23,0.13,3.52,10.905,11.35625,11.436875,11.910416666666668
2022-08-19,10.72,10.49,10.83,10.47,320852,353361971.35,3.36,-2.05,-0.22,3.65,10.7025,11.1925,11.375625,11.7725
2022-08-26,10.39,9.39,10.55,9.19,981157,989435586.47,12.96,-10.49,-1.1,8.21,10.2925,10.84375,11.245624999999999,11.615833333333333
2022-09-02,9.22,9.29,9.57,9.12,837230,812698907.96,4.79,-1.06,-0.1,7.01,9.97,10.522499999999999,11.103125,11.447916666666666
2022-09-09,9.3,9.75,9.85,9.22,909929,902920740.3,6.78,4.95,0.46,7.62,9.73,10.317499999999999,10.9975,11.352916666666667
2022-09-16,9.85,9.12,9.87,9.12,780928,775837724.8,7.69,-6.46,-0.63,6.54,9.3875,10.045,10.849374999999998,11.204583333333334
2022-09-23,9.13,8.73,9.17,8.7,629475,584693791.53,5.15,-4.28,-0.39,5.27,9.2225,9.7575,10.680625000000001,10.996666666666668
2022-09-30,8.72,8.51,8.77,8.29,637949,568919192.87,5.5,-2.52,-0.22,5.34,9.0275,9.49875,10.48625,10.829166666666667
2022-10-14,8.52,8.63,8.77,8.0,610878,533234839.45,9.05,1.41,0.12,5.11,8.747499999999999,9.238750000000001,10.2975,10.704166666666667
2022-10-21,8.61,8.21,8.76,8.18,456461,404884604.18,6.72,-4.87,-0.42,3.82,8.52,8.95375,10.073125,10.568333333333333
2022-10-28,8.2,7.49,8.25,7.16,714238,587180594.34,13.28,-8.77,-0.72,5.98,8.21,8.71625,9.780000000000001,10.4025
2022-11-04,7.4,7.96,7.97,7.28,748782,596259670.9,9.21,6.28,0.47,4.53,8.072500000000002,8.55,9.53625,10.252083333333333
2022-11-11,7.95,8.39,8.48,7.85,623727,529825215.62,7.91,5.4,0.43,3.77,8.0125,8.379999999999999,9.34875,10.125
2022-11-18,8.6,8.38,8.77,8.31,761632,679724418.57,5.48,-0.12,-0.01,4.61,8.055,8.2875,9.16625,9.995416666666666
2022-11-25,8.41,8.69,8.79,8.2,679114,607185847.79,7.04,3.7,0.31,4.11,8.355,8.282499999999999,9.02,9.88125
2022-12-02,8.42,8.61,9.1,8.26,860352,784860913.32,9.67,-0.92,-0.08,5.2,8.5175,8.295,8.896875000000001,9.755833333333333
2022-12-09,8.7,9.18,9.25,8.66,1135790,1057816015.66,6.85,6.62,0.57,6.87,8.715,8.36375,8.80125,9.652916666666668
2022-12-16,9.08,8.83,9.18,8.52,821742,756721582.94,7.19,-3.81,-0.35,4.97,8.827499999999999,8.44125,8.6975,9.529166666666667
2022-12-23,8.88,8.3,8.97,8.17,513003,454972845.26,9.06,-6.0,-0.53,3.1,8.73,8.5425,8.629375000000001,9.367500000000001
2022-12-30,8.3,8.14,8.42,7.94,445284,381352756.55,5.78,-1.93,-0.16,2.69,8.6125,8.565,8.5575,9.2125
2023-01-06,8.2,8.49,8.62,8.07,370866,324761644.5,6.76,4.3,0.35,2.24,8.440000000000001,8.5775,8.47875,9.091666666666667
2023-01-13,8.42,8.29,8.51,8.1,366130,318060259.05,4.83,-2.36,-0.2,2.21,8.305,8.56625,8.426875,8.96625
2023-01-20,8.37,8.74,8.75,8.29,396664,354233746.81,5.55,5.43,0.45,2.4,8.415,8.5725,8.4275,8.870833333333334
2023-02-03,8.82,8.8,9.07,8.58,614418,563445869.44,5.61,0.69,0.06,3.72,8.58,8.59625,8.445625,8.796666666666665
2023-02-10,8.75,8.7,8.79,8.64,380219,345295831.87,1.7,-1.14,-0.1,2.3,8.6325,8.53625,8.45,8.712916666666667
2023-02-17,8.76,9.01,9.51,8.7,1186263,1134156372.49,9.31,3.56,0.31,7.17,8.8125,8.55875,8.5,8.65125
2023-02-24,9.07,9.55,9.98,9.03,1293187,1294855509.27,10.54,5.99,0.54,7.82,9.015,8.715,8.62875,8.657916666666667
2023-03-03,9.52,9.7,9.82,9.25,896698,890722725.29,5.97,1.57,0.15,5.42,9.24,8.91,8.737499999999999,8.674999999999999
2023-03-10,9.7,8.85,9.72,8.79,802178,769933393.95,9.59,-8.76,-0.85,4.85,9.2775,8.955,8.76625,8.6375
2023-03-17,8.88,9.1,9.32,8.72,756857,712778541.04,6.78,2.82,0.25,4.58,9.3,9.056249999999999,8.811250000000001,8.636666666666668
2023-03-24,9.18,8.85,9.46,8.82,726047,685092059.14,7.03,-2.75,-0.25,4.39,9.125,9.07,8.821250000000001,8.641666666666667
2023-03-31,8.84,8.48,8.84,8.3,617562,548715934.33,6.1,-4.18,-0.37,3.73,8.82,9.03,8.813125,8.640416666666667
2023-04-07,8.5,8.57,8.72,8.38,461791,411195073.21,4.01,1.06,0.09,2.79,8.75,9.01375,8.774999999999999,8.637916666666667
2023-04-14,8.55,8.83,8.91,8.53,627864,574000257.71,4.43,3.03,0.26,3.8,8.682500000000001,8.991249999999999,8.775,8.66375
2023-04-21,8.78,8.39,8.89,8.37,559296,505721727.31,5.89,-4.98,-0.44,3.38,8.567499999999999,8.84625,8.780624999999999,8.70125
2023-04-28,8.41,8.0,8.53,7.54,669291,554971555.14,11.8,-4.65,-0.39,4.05,8.447500000000002,8.63375,8.771875,8.702916666666665
2023-05-05,8.0,8.24,8.25,7.95,255982,217055019.96,3.75,3.0,0.24,1.4,8.365,8.557500000000001,8.75625,8.696666666666667
2023-05-12,8.23,8.41,8.78,8.2,704411,626775575.44,7.04,2.06,0.17,3.87,8.26,8.47125,8.76375,8.697916666666666
2023-05-19,8.42,7.9,8.47,7.85,364787,310081864.57,7.37,-6.06,-0.51,2.0,8.1375,8.3525,8.71125,8.665000000000001
2023-05-26,7.89,7.88,7.93,7.62,366601,298767743.84,3.92,-0.25,-0.02,2.01,8.1075,8.2775,8.65375,8.634583333333333
2023-06-02,7.83,8.24,8.26,7.82,363507,305012045.4,5.58,4.57,0.36,1.99,8.1075,8.23625,8.625,8.595416666666667
2023-06-09,8.23,8.61,8.61,7.98,514903,429709806.73,7.65,4.49,0.37,2.83,8.1575,8.20875,8.6,8.58625
2023-06-16,8.51,8.37,8.68,8.28,308518,263333282.18,4.65,-2.79,-0.24,1.69,8.275,8.20625,8.52625,8.589166666666666
2023-06-21,8.36,8.07,8.42,8.07,154036,128977508.34,4.18,-3.58,-0.3,0.85,8.3225,8.215,8.424375,8.58625
2023-06-30,8.03,8.03,8.27,7.94,241040,197621535.61,4.09,-0.5,-0.04,1.32,8.27,8.18875,8.373125,8.567083333333333
2023-07-07,8.04,7.98,8.24,7.94,253480,207354700.61,3.74,-0.62,-0.05,1.39,8.1125,8.135,8.303125,8.554166666666667
2023-07-14,8.03,8.04,8.13,7.91,250079,203284188.09,2.76,0.75,0.06,1.37,8.030000000000001,8.1525,8.252500000000001,8.525
2023-07-21,8.0,8.15,8.16,7.94,222063,181597380.08,2.74,1.37,0.11,1.22,8.05,8.18625,8.231875,8.497916666666667
2023-07-28,8.17,8.55,8.57,8.08,449774,383214456.06,6.01,4.91,0.4,2.47,8.18,8.225,8.230625,8.491666666666665
2023-08-04,8.56,8.73,8.87,8.55,597852,527777422.89,3.74,2.11,0.18,3.28,8.3675,8.24,8.224375,8.48
2023-08-11,8.75,8.3,8.78,8.29,336371,289584619.66,5.61,-4.93,-0.43,1.85,8.432500000000001,8.23125,8.21875,8.427916666666667
2023-08-18,8.24,8.13,8.41,8.13,334638,279203184.12,3.37,-2.05,-0.17,1.84,8.427500000000002,8.23875,8.226875,8.3625
2023-08-25,8.14,7.72,8.24,7.69,433957,351143808.22,6.77,-5.04,-0.41,2.38,8.22,8.2,8.194375,8.315416666666668
2023-09-01,8.09,7.72,8.21,7.58,797029,635171345.0,8.16,0.0,0.0,4.37,7.967500000000001,8.1675,8.151250000000001,8.257916666666668
2023-09-08,7.73,7.81,8.05,7.72,461732,370565073.34,4.27,1.17,0.09,2.53,7.845,8.13875,8.145625,8.214583333333334
2023-09-15,7.83,7.68,7.89,7.61,345073,270793615.58,3.59,-1.66,-0.13,1.89,7.7325,8.08,8.133125,8.18125
2023-09-22,7.69,7.68,7.79,7.52,472945,366625499.62,3.52,0.0,0.0,2.6,7.7225,7.9712499999999995,8.098125,8.144166666666667
2023-09-28,7.67,7.67,7.72,7.51,347771,268439179.51,2.73,-0.13,-0.01,1.91,7.71,7.83875,8.039375,8.095833333333333
2023-10-13,7.63,7.36,7.72,7.26,545410,411546231.2,6.0,-4.04,-0.31,2.99,7.5975,7.7212499999999995,7.97625,8.052916666666667
2023-10-20,7.39,7.02,7.5,6.92,466567,341342451.91,7.88,-4.62,-0.34,2.56,7.432499999999999,7.5825000000000005,7.910625,8.012083333333335
2023-10-27,7.03,7.0,7.58,6.75,695811,500098319.6,11.82,-0.28,-0.02,3.82,7.262499999999999,7.4925,7.8462499999999995,7.960416666666667
2023-11-03,6.94,6.98,7.27,6.92,455414,324767191.45,5.0,-0.29,-0.02,2.5,7.09,7.3999999999999995,7.78375,7.900833333333334
2023-11-10,6.97,7.06,7.18,6.97,368728,265057728.97,3.01,1.15,0.08,2.02,7.015000000000001,7.30625,7.7225,7.865833333333334
2023-11-17,7.08,7.04,7.21,6.98,304500,219068052.38,3.26,-0.28,-0.02,1.67,7.02,7.22625,7.653124999999999,7.8308333333333335
2023-11-24,7.04,7.05,7.17,6.97,276982,198995557.72,2.84,0.14,0.01,1.52,7.0325,7.1475,7.559375,7.78125
2023-12-01,7.05,6.89,7.05,6.76,340791,238354468.5,4.11,-2.27,-0.16,1.87,7.01,7.05,7.444375,7.709583333333334
2023-12-08,6.9,6.57,6.92,6.56,314202,215161759.99,5.22,-4.64,-0.32,1.72,6.887499999999999,6.95125,7.33625,7.634583333333334
2023-12-15,6.55,6.61,6.66,6.44,297727,198873383.61,3.35,0.61,0.04,1.63,6.78,6.8999999999999995,7.24125,7.57375
2023-12-22,6.6,6.55,6.61,6.4,282964,187199365.8,3.18,-0.91,-0.06,1.55,6.654999999999999,6.84375,7.168125,7.512083333333334
2023-12-29,6.54,6.57,6.72,6.4,348691,232179109.78,4.89,0.31,0.02,1.91,6.574999999999999,6.7925,7.09625,7.453333333333333
2024-01-05,6.56,6.38,6.59,6.32,427567,280508083.51,4.11,-2.89,-0.19,2.35,6.5275,6.7075,7.006875,7.384166666666666
2024-01-12,6.39,6.37,6.45,6.22,395501,254702540.65,3.61,-0.16,-0.01,2.17,6.467499999999999,6.62375,6.925,7.31
2024-01-19,6.37,6.15,6.43,5.92,463722,293522229.02,8.01,-3.45,-0.22,2.54,6.367500000000001,6.51125,6.829375000000001,7.210000000000001
2024-01-26,6.15,6.57,6.62,5.88,567908,361651500.41,12.03,6.83,0.42,3.12,6.3675,6.47125,6.760625,7.12
2024-02-02,6.65,6.56,6.86,6.34,745884,500616413.75,7.91,-0.15,-0.01,4.09,6.4125,6.470000000000001,6.710625,7.0475
2024-02-08,6.47,6.69,6.93,6.35,897720,608974426.64,8.84,1.98,0.13,4.93,6.492500000000001,6.48,6.69,6.9875
2024-02-23,6.7,6.69,6.86,6.57,633201,430122100.01,4.33,0.0,0.0,3.48,6.6275,6.4975,6.670625,6.944583333333333
2024-03-01,6.67,6.76,6.82,6.56,604360,410737705.15,3.89,1.05,0.07,3.32,6.675,6.52125,6.656875,6.904583333333332
2024-03-08,6.78,6.72,6.84,6.58,441184,299744476.55,3.85,-0.59,-0.04,2.42,6.715,6.563750000000001,6.635625,6.859166666666666
2024-03-15,6.72,6.74,6.82,6.57,384113,262782099.19,3.72,0.3,0.02,2.11,6.7275,6.609999999999999,6.616874999999999,6.82
2024-03-22,6.73,6.61,6.81,6.59,378318,259238587.5,3.26,-1.93,-0.13,2.08,6.7075,6.6675,6.5893749999999995,6.7754166666666675
2024-03-29,6.61,6.72,7.54,6.6,1577150,1128224438.67,14.22,1.66,0.11,8.66,6.6975,6.68625,6.578749999999999,6.735833333333333
2024-04-03,6.69,6.85,6.97,6.67,512334,355965466.62,4.46,1.93,0.13,2.81,6.73,6.7225,6.59625,6.714583333333334
2024-04-12,6.81,6.5,6.85,6.49,496256,338670844.7,5.26,-5.11,-0.35,2.72,6.67,6.69875,6.589375,6.692916666666666
2024-04-19,6.54,6.63,6.75,6.42,553120,371643831.76,5.08,2.0,0.13,3.04,6.675,6.69125,6.594375,6.677499999999999
2024-04-26,6.6,6.55,6.7,6.32,480916,316164932.13,5.73,-1.21,-0.08,2.64,6.632499999999999,6.664999999999999,6.593125,6.659583333333334
2024-04-30,6.57,6.33,6.91,6.29,566074,375283667.95,9.47,-3.36,-0.22,3.11,6.5024999999999995,6.61625,6.59,6.629166666666666
2024-05-10,6.35,6.37,6.39,6.23,824043,529709427.8,2.53,0.63,0.04,4.52,6.47,6.569999999999999,6.59,6.60125
2024-05-17,6.38,6.5,6.51,6.17,842423,540343759.9,5.34,2.04,0.13,4.62,6.4375,6.5562499999999995,6.6118749999999995,6.578333333333333
2024-05-24,6.51,6.09,6.55,6.07,697788,446796037.56,7.38,-6.31,-0.41,3.83,6.3225,6.4775,6.581875,6.545000000000001
2024-05-31,6.1,5.93,6.12,5.9,501878,303877605.28,3.61,-2.63,-0.16,2.75,6.2225,6.3625,6.5424999999999995,6.5183333333333335
2024-06-07,5.92,5.66,5.93,5.52,673825,384648964.81,6.91,-4.55,-0.27,3.7,6.045,6.2575,6.478125,6.478750000000001
2024-06-14,5.64,5.15,5.7,5.07,1023151,543236685.25,11.13,-9.01,-0.51,5.62,5.7075000000000005,6.0725,6.381875,6.420416666666667
2024-06-21,5.1,5.42,5.42,4.9,1008695,519456879.47,10.1,5.24,0.27,5.54,5.54,5.93125,6.298125,6.3725
2024-06-26,5.37,5.47,5.63,5.3,660703,363209472.36,6.09,0.92,0.05,3.63,5.425000000000001,5.8237499999999995,6.22,6.334583333333334
