日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-10,5.04,4.85,5.15,4.83,849462,429999138.52,6.36,-3.58,-0.18,6.49,4.9525,4.90125,4.83125,4.760833333333333
2023-03-17,4.85,4.9,4.97,4.78,700279,345303469.48,3.92,1.03,0.05,5.35,4.9375,4.92875,4.84375,4.764583333333333
2023-03-24,4.88,4.72,4.91,4.71,630795,305007327.74,4.08,-3.67,-0.18,4.82,4.875,4.925,4.836875,4.765
2023-03-31,4.7,4.65,4.73,4.56,617327,288784160.62,3.6,-1.48,-0.07,4.72,4.779999999999999,4.89375,4.8125,4.775833333333333
2023-04-07,4.65,4.63,4.68,4.59,386215,180857643.56,1.94,-0.43,-0.02,2.95,4.7250000000000005,4.83875,4.798125000000001,4.774166666666667
2023-04-14,4.63,4.76,4.81,4.61,711217,338596866.43,4.32,2.81,0.13,5.44,4.6899999999999995,4.81375,4.79875,4.782916666666666
2023-04-21,4.9,4.92,5.15,4.9,2146423,1086546671.55,5.25,3.36,0.16,16.41,4.74,4.8075,4.826875,4.800833333333333
2023-04-28,4.93,5.42,5.45,4.87,3227079,1703713873.56,11.79,10.16,0.5,24.67,4.9325,4.85625,4.879375,4.8325000000000005
2023-05-05,5.34,5.69,5.79,5.33,1566756,890116945.21,8.49,4.98,0.27,11.98,5.1975,4.96125,4.9312499999999995,4.874583333333333
2023-05-12,5.65,5.77,5.95,5.48,3610154,2066213917.2,8.26,1.41,0.08,27.6,5.449999999999999,5.07,4.999375000000001,4.9191666666666665
2023-05-19,5.86,5.56,5.99,5.53,3197166,1842124478.4,7.97,-3.64,-0.21,24.44,5.61,5.175,5.05,4.949583333333333
2023-05-26,5.57,5.66,5.76,5.42,2398572,1361776708.04,6.12,1.8,0.1,18.34,5.67,5.3012500000000005,5.0975,4.975416666666667
2023-06-02,5.66,5.41,5.88,5.28,3777174,2120945541.06,10.6,-4.42,-0.25,28.88,5.6000000000000005,5.39875,5.11875,4.998333333333334
2023-06-09,5.41,5.48,5.49,5.21,1268820,683492787.32,5.18,1.29,0.07,9.7,5.527500000000001,5.4887500000000005,5.15125,5.0287500000000005
2023-06-16,5.47,5.36,5.61,5.26,1120333,607182742.24,6.39,-2.19,-0.12,8.57,5.4775,5.54375,5.175625,5.065833333333334
2023-06-21,5.33,5.34,5.43,5.26,636527,343477713.31,3.17,-0.37,-0.02,4.87,5.3975,5.5337499999999995,5.194999999999999,5.097499999999999
2023-06-30,5.33,5.54,5.8,5.3,3755829,2123550815.83,9.36,3.75,0.2,28.72,5.43,5.515,5.238125,5.1258333333333335
2023-07-07,5.53,5.76,5.85,5.48,2776379,1579797744.74,6.68,3.97,0.22,21.23,5.5,5.51375,5.291875,5.170833333333333
2023-07-14,5.88,5.56,5.94,5.48,2626655,1501713445.37,7.99,-3.47,-0.2,20.08,5.55,5.51375,5.344374999999999,5.204583333333333
2023-07-21,5.55,5.34,5.57,5.29,1181684,645403944.44,5.04,-3.96,-0.22,9.03,5.55,5.47375,5.3875,5.222916666666666
2023-07-28,5.31,5.34,5.4,5.22,801850,430403888.59,3.37,0.0,0.0,6.13,5.5,5.465,5.431875,5.234166666666667
2023-08-04,5.33,5.37,5.49,5.3,926631,504265495.16,3.56,0.56,0.03,7.08,5.4025,5.45125,5.470000000000001,5.25125
2023-08-11,5.37,5.06,5.39,5.06,824151,431370532.36,6.15,-5.77,-0.31,6.3,5.2775,5.413749999999999,5.47875,5.255
2023-08-18,5.03,5.01,5.11,4.93,488750,247851623.91,3.56,-0.99,-0.05,3.74,5.195,5.3725000000000005,5.453125,5.254166666666666
2023-08-25,5.03,4.83,5.07,4.74,581360,288219727.16,6.59,-3.59,-0.18,4.44,5.0675,5.28375,5.399375,5.253333333333333
2023-09-01,5.02,4.73,5.06,4.7,848980,414452385.04,7.45,-2.07,-0.1,6.49,4.9075,5.154999999999999,5.3343750000000005,5.24625
2023-09-08,4.74,4.81,4.93,4.71,684731,333352247.81,4.65,1.69,0.08,5.24,4.845,5.06125,5.2875000000000005,5.25
2023-09-15,4.8,4.78,4.88,4.75,607877,295586531.07,2.7,-0.62,-0.03,4.65,4.7875,4.99125,5.2325,5.255416666666667
2023-09-22,4.77,4.68,4.78,4.63,428391,203249019.93,3.14,-2.09,-0.1,3.28,4.75,4.90875,5.186875,5.257499999999999
2023-09-28,4.68,4.66,4.68,4.59,337856,158134371.48,1.92,-0.43,-0.02,2.58,4.7325,4.819999999999999,5.135624999999999,5.253333333333333
2023-10-13,4.66,4.53,4.68,4.48,527070,243000044.97,4.29,-2.79,-0.13,4.03,4.6625000000000005,4.75375,5.083749999999999,5.2370833333333335
2023-10-20,4.59,4.45,4.69,4.39,618061,283337773.39,6.62,-1.77,-0.08,4.73,4.58,4.68375,5.028125,5.196666666666666
2023-10-27,4.44,4.6,4.62,4.3,640919,288941489.3,7.19,3.37,0.15,4.9,4.5600000000000005,4.654999999999999,4.969374999999999,5.15125
2023-11-03,4.56,4.59,4.64,4.54,466391,215680026.15,2.17,-0.22,-0.01,3.57,4.5425,4.6375,4.896249999999999,5.102083333333333
2023-11-10,4.6,4.59,4.63,4.46,601307,276508436.79,3.7,0.0,0.0,4.6,4.557499999999999,4.609999999999999,4.835625,5.0616666666666665
2023-11-17,4.66,4.64,4.73,4.58,615668,287841060.4,3.27,1.09,0.05,4.71,4.6049999999999995,4.592499999999999,4.791875,5.019166666666666
2023-11-24,4.64,4.54,4.68,4.53,437519,203346806.69,3.23,-2.16,-0.1,3.35,4.59,4.574999999999999,4.741875,4.982916666666667
2023-12-01,4.54,4.5,4.57,4.48,425383,193726201.66,1.98,-0.88,-0.04,3.25,4.5675,4.555,4.6875,4.942083333333333
2023-12-08,4.5,4.41,4.52,4.38,451940,203156699.44,3.11,-2.0,-0.09,3.46,4.5225,4.54,4.6468750000000005,4.9025
2023-12-15,4.39,4.53,4.56,4.34,562521,254681879.91,4.99,2.72,0.12,4.3,4.495,4.55,4.616875,4.86875
2023-12-22,4.53,4.3,4.53,4.17,712977,310402127.09,7.95,-5.08,-0.23,5.45,4.4350000000000005,4.5125,4.58375,4.817083333333334
2023-12-29,4.27,4.39,4.39,4.23,498302,216846711.25,3.72,2.09,0.09,3.81,4.4075,4.4875,4.5625,4.76
2024-01-05,4.37,4.49,4.59,4.37,668381,303914270.51,5.01,2.28,0.1,5.11,4.4275,4.475,4.5424999999999995,4.715416666666667
2024-01-12,4.5,4.84,4.84,4.32,1519268,704777604.31,11.58,7.8,0.35,11.62,4.505,4.5,4.54625,4.694583333333333
2024-01-19,4.99,4.3,5.09,4.25,3369837,1583990821.63,17.36,-11.16,-0.54,25.76,4.505,4.47,4.5225,4.65125
2024-01-26,4.26,4.53,4.56,3.98,1673414,721527111.39,13.49,5.35,0.23,12.79,4.54,4.47375,4.514375,4.61625
2024-02-02,4.51,4.01,4.55,3.89,1419705,619637008.68,14.57,-11.48,-0.52,10.85,4.42,4.42375,4.4818750000000005,4.572500000000001
2024-02-08,4.04,4.24,4.28,3.57,1425513,574039344.73,17.71,5.74,0.23,10.9,4.2700000000000005,4.3875,4.46875,4.540416666666666
2024-02-23,4.27,4.3,4.34,4.16,1098177,471538392.83,4.25,1.42,0.06,8.4,4.27,4.3875,4.45,4.5183333333333335
2024-03-01,4.29,4.34,4.45,4.23,1162112,506282708.39,5.12,0.93,0.04,8.88,4.2225,4.38125,4.434375,4.502083333333333
2024-03-08,4.36,4.5,4.56,4.29,1219383,545063891.25,6.22,3.69,0.16,9.32,4.345000000000001,4.3825,4.42875,4.489166666666667
2024-03-15,4.54,4.53,4.71,4.42,1262332,578910258.58,6.44,0.67,0.03,9.65,4.4174999999999995,4.34375,4.421875,4.47875
2024-03-22,4.52,4.41,4.63,4.39,941013,429180117.3,5.3,-2.65,-0.12,7.19,4.445,4.3575,4.41375,4.4675
2024-03-29,4.41,4.46,4.47,4.29,716027,317555738.36,4.08,1.13,0.05,5.47,4.475,4.34875,4.411250000000001,4.459166666666667
2024-04-03,4.46,4.56,4.56,4.46,553320,252220104.8,2.24,2.24,0.1,4.23,4.49,4.4174999999999995,4.420624999999999,4.460416666666666
2024-04-12,4.56,4.73,4.96,4.55,3064061,1469432615.51,8.99,3.73,0.17,23.43,4.54,4.47875,4.4331249999999995,4.472083333333333
2024-04-19,4.67,4.44,4.79,4.42,1788854,832564128.35,7.82,-6.13,-0.29,13.68,4.547499999999999,4.49625,4.441875,4.465416666666666
2024-04-26,4.46,4.44,4.48,4.26,1235854,546129785.16,4.95,0.0,0.0,9.45,4.5425,4.50875,4.445,4.459166666666667
2024-04-30,4.41,4.68,4.73,4.39,766842,357081745.53,7.66,5.41,0.24,2.79,4.572500000000001,4.53125,4.456875,4.462916666666667
2024-05-10,4.72,5.01,5.04,4.69,2294203,1126059479.02,7.48,7.05,0.33,8.34,4.6425,4.59125,4.4675,4.4783333333333335
2024-05-17,5.06,4.96,5.44,4.88,3427963,1755898161.04,11.18,-1.0,-0.05,12.47,4.7725,4.66,4.50875,4.495833333333333
2024-05-24,4.96,5.1,5.16,4.89,2286902,1165622184.95,5.44,2.82,0.14,8.32,4.9375,4.74,4.5443750000000005,4.520833333333333
2024-05-31,5.15,4.91,5.36,4.85,3238526,1671571925.26,10.0,-3.73,-0.19,11.78,4.994999999999999,4.7837499999999995,4.600625,4.541666666666667
2024-06-07,4.9,4.82,4.98,4.72,1580905,767613760.61,5.3,-1.83,-0.09,5.75,4.9475,4.795,4.636875,4.55375
2024-06-14,4.79,4.86,4.94,4.77,1037800,504660806.4,3.53,0.83,0.04,3.77,4.9225,4.8475,4.671875,4.577083333333333
2024-06-21,4.82,4.47,4.83,4.44,1136262,524624999.37,8.02,-8.02,-0.39,4.13,4.765000000000001,4.85125,4.68,4.580416666666666
2024-06-26,4.42,4.41,4.51,4.3,544834,239547527.64,4.7,-1.34,-0.06,1.98,4.640000000000001,4.8175,4.674375,4.577083333333333
