日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,5.11,5.04,5.31,5.01,1912479,1219217378.0,5.92,-0.59,-0.03,7.34,4.865,4.954999999999999,5.245625,5.456666666666667
2021-09-03,5.01,5.23,5.35,4.91,2055383,1298150079.0,8.73,3.77,0.19,7.89,5.025,4.955,5.200625,5.409583333333334
2021-09-10,5.18,5.29,5.35,5.16,2001406,1294807425.0,3.63,1.15,0.06,7.68,5.157500000000001,4.96875,5.176875,5.366250000000001
2021-09-17,5.26,4.95,5.29,4.88,1489560,945716900.0,7.75,-6.43,-0.34,5.72,5.1275,4.956250000000001,5.135000000000001,5.324583333333334
2021-09-24,4.9,4.91,5.06,4.76,1168035,714150402.0,6.06,-0.81,-0.04,4.48,5.095000000000001,4.98,5.093125,5.28875
2021-09-30,4.89,5.19,5.24,4.77,2036079,1273555257.0,9.57,5.7,0.28,7.73,5.085000000000001,5.055,5.073125,5.2629166666666665
2021-10-08,5.18,5.26,5.29,5.15,410827,265486817.0,2.7,1.35,0.07,1.56,5.077500000000001,5.117500000000001,5.06375,5.244583333333334
2021-10-15,5.25,5.29,5.35,5.19,1518687,991046605.0,3.04,0.57,0.03,5.77,5.1625000000000005,5.1450000000000005,5.0725,5.23625
2021-10-22,5.26,6.15,6.54,5.24,5058974,3652113081.0,24.57,16.26,0.86,19.21,5.4725,5.28375,5.119375,5.258333333333334
2021-10-29,5.96,5.96,6.44,5.77,4859631,3591853456.0,10.89,-3.09,-0.19,18.45,5.665,5.375,5.165000000000001,5.25875
2021-11-05,5.92,5.65,6.11,5.61,2372506,1689616766.0,8.39,-5.2,-0.31,9.01,5.762499999999999,5.42,5.194375,5.257916666666667
2021-11-12,5.59,5.54,5.83,5.39,2405884,1643691050.0,7.79,-1.95,-0.11,9.14,5.825,5.4937499999999995,5.2250000000000005,5.254583333333334
2021-11-19,5.54,5.75,5.79,5.46,1699649,1169358807.0,5.96,3.79,0.21,6.45,5.7250000000000005,5.59875,5.289375000000001,5.261666666666667
2021-11-26,5.66,5.55,5.75,5.53,1253549,865838759.0,3.83,-3.48,-0.2,4.76,5.6225000000000005,5.64375,5.349375,5.263333333333334
2021-12-03,5.49,5.66,5.7,5.42,1868694,1272556134.0,5.05,1.98,0.11,7.1,5.625,5.69375,5.405625,5.27375
2021-12-10,5.72,5.75,5.92,5.6,1961583,1385100858.0,5.65,1.59,0.09,7.45,5.6775,5.75125,5.448125,5.29875
2021-12-17,5.81,5.54,5.83,5.52,1312304,903986170.0,5.39,-3.65,-0.21,4.98,5.625,5.675,5.479375,5.304583333333333
2021-12-24,5.5,5.43,5.59,5.39,1322657,887720604.0,3.61,-1.99,-0.11,5.02,5.595000000000001,5.60875,5.491875,5.312916666666667
2021-12-31,5.43,5.37,5.45,5.29,1059983,699436931.0,2.95,-1.1,-0.06,4.02,5.522499999999999,5.57375,5.496875,5.320833333333334
2022-01-07,5.36,5.56,5.62,5.33,1611447,1086473278.0,5.4,3.54,0.19,6.12,5.475,5.57625,5.535,5.342083333333334
2022-01-14,5.6,6.04,6.28,5.5,3839379,2769307104.0,14.03,8.63,0.48,14.58,5.6,5.612500000000001,5.605625,5.397083333333334
2022-01-21,5.98,6.16,6.32,5.85,2179478,1602735991.0,7.78,1.99,0.12,8.28,5.7825,5.68875,5.66625,5.4624999999999995
2022-01-28,6.07,6.07,6.31,5.98,1868126,1396965704.0,5.36,-1.46,-0.09,7.09,5.9575,5.74,5.716875,5.517083333333333
2022-02-11,6.18,6.35,6.49,6.11,1977626,1509738875.0,6.26,4.61,0.28,7.51,6.154999999999999,5.815,5.783125,5.570416666666667
2022-02-18,6.33,6.52,6.52,6.05,1695100,1290631679.0,7.4,2.68,0.17,6.44,6.275,5.9375,5.80625,5.632083333333334
2022-02-25,6.46,6.05,6.53,6.0,1761248,1325605532.0,8.13,-7.21,-0.47,6.69,6.2475,6.015000000000001,5.811875,5.666249999999999
2022-03-04,6.05,6.32,6.47,5.9,1517967,1149966838.0,9.42,4.46,0.27,5.76,6.31,6.13375,5.85375,5.709166666666667
2022-03-11,6.25,6.02,6.37,5.59,2063720,1524937943.0,12.34,-4.75,-0.3,7.84,6.2275,6.19125,5.88375,5.75375
2022-03-18,5.91,5.99,6.03,5.45,2941040,2066538556.0,9.63,-0.5,-0.03,11.17,6.095000000000001,6.185,5.89875,5.798749999999999
2022-03-25,5.99,6.09,6.25,5.75,1604719,1165842437.0,8.35,1.67,0.1,6.09,6.105,6.17625,5.9325,5.83625
2022-04-01,6.03,6.64,6.72,6.01,2138957,1644049195.0,11.66,9.03,0.55,8.12,6.1850000000000005,6.2475,5.99375,5.89375
2022-04-08,6.57,6.8,6.98,6.5,1526868,1238469184.0,7.23,2.41,0.16,5.8,6.38,6.30375,6.059375,5.956666666666667
2022-04-15,6.65,7.09,7.16,6.5,1942736,1581191527.0,9.71,4.26,0.29,7.38,6.654999999999999,6.375,6.15625,5.995833333333334
2022-04-22,6.97,6.78,7.01,6.5,1969724,1603814605.0,7.19,-4.37,-0.31,7.48,6.8275,6.46625,6.240625,6.03
2022-04-29,6.78,6.72,6.95,6.27,2319008,1844774960.0,10.03,-0.88,-0.06,8.81,6.8475,6.516249999999999,6.325,6.074583333333333
2022-05-06,6.69,6.48,6.8,6.43,804514,640598960.0,5.51,-3.57,-0.24,3.05,6.7675,6.57375,6.382499999999999,6.11375
2022-05-13,6.4,6.45,6.6,6.13,1889786,1459055953.0,7.25,-0.46,-0.03,7.18,6.6075,6.63125,6.408125,6.142916666666667
2022-05-20,6.46,6.07,6.47,6.02,1984596,1486730605.0,6.98,-5.89,-0.38,7.54,6.43,6.62875,6.402500000000001,6.164583333333334
2022-05-27,6.07,5.95,6.09,5.85,1582524,1148656398.0,3.95,-1.98,-0.12,6.01,6.237500000000001,6.5425,6.395,6.176666666666666
2022-06-02,5.95,5.92,6.01,5.85,1158326,835084922.0,2.69,-0.5,-0.03,4.4,6.0975,6.4325,6.368125,6.18375
2022-06-10,5.91,6.15,6.24,5.71,2462950,1754343674.0,8.95,3.89,0.23,9.35,6.0225,6.315,6.345,6.209166666666666
2022-06-17,6.1,6.48,6.61,6.0,2293112,1709397067.0,9.92,5.37,0.33,8.71,6.125000000000001,6.2775,6.371875,6.252916666666667
2022-06-24,6.45,6.23,6.62,6.18,1591313,1197111665.0,6.79,-3.86,-0.25,6.04,6.195,6.2162500000000005,6.36625,6.28875
2022-07-01,6.25,6.65,6.68,6.22,1814961,1381911453.0,7.38,6.74,0.42,6.89,6.3775,6.2375,6.405625,6.334166666666667
2022-07-08,6.64,6.75,6.76,6.45,1602524,1241098530.0,4.66,1.5,0.1,6.08,6.5275,6.275,6.453125,6.36375
2022-07-15,6.72,6.45,6.87,6.34,1707011,1330157892.0,7.85,-4.44,-0.3,6.48,6.52,6.322500000000001,6.475625,6.375833333333333
2022-07-22,6.43,6.45,6.71,6.36,1325566,1015112203.0,5.43,0.0,0.0,5.03,6.575,6.385,6.46375,6.391666666666667
2022-07-29,6.45,6.56,6.72,6.38,1082274,836972394.0,5.27,1.71,0.11,4.11,6.5525,6.465,6.44875,6.4004166666666675
2022-08-05,6.55,6.35,6.56,6.11,1244910,927671715.0,6.86,-3.2,-0.21,4.73,6.452500000000001,6.49,6.4025,6.3933333333333335
2022-08-12,6.35,6.45,6.57,6.35,1139055,865290451.0,3.46,1.57,0.1,4.33,6.4525,6.48625,6.381875,6.41
2022-08-19,6.45,6.57,6.63,6.32,1508461,1149938008.0,4.81,1.86,0.12,5.73,6.4825,6.52875,6.3725,6.420416666666667
2022-08-26,6.55,6.57,6.67,6.44,1061790,820406861.0,3.5,0.0,0.0,4.03,6.485,6.51875,6.378125000000001,6.443333333333334
2022-09-02,6.53,6.62,6.73,6.48,1025801,799001278.0,3.81,0.76,0.05,3.9,6.5525,6.5025,6.38875,6.4695833333333335
2022-09-09,6.61,6.91,6.93,6.59,1209120,957767615.0,5.14,4.38,0.29,4.59,6.6675,6.56,6.44125,6.50375
2022-09-16,7.0,6.42,7.08,6.41,3357323,2636570229.0,9.7,-7.09,-0.49,12.75,6.63,6.55625,6.470625,6.494583333333334
2022-09-23,6.52,6.65,6.71,6.28,1376453,1054671226.0,6.7,3.58,0.23,5.23,6.65,6.5675,6.51625,6.488333333333333
2022-09-30,6.57,6.78,6.89,6.48,1246553,978598162.0,6.17,1.95,0.13,4.72,6.69,6.62125,6.555625,6.475416666666667
2022-10-14,6.78,6.96,7.02,6.58,1526556,1217470436.0,6.49,2.65,0.18,5.78,6.702500000000001,6.6850000000000005,6.585625,6.482916666666667
2022-10-21,6.82,6.56,7.15,6.47,1357050,1076366116.0,9.77,-5.75,-0.4,5.13,6.7375,6.683750000000001,6.60625,6.47625
2022-10-28,6.56,6.1,6.61,5.95,1931260,1411772123.0,10.06,-7.01,-0.46,7.31,6.6,6.625,6.571875,6.460416666666667
2022-11-04,6.1,6.0,6.12,5.85,1743808,1233615505.0,4.43,-1.64,-0.1,6.6,6.405,6.547499999999999,6.525,6.441666666666666
2022-11-11,6.0,6.06,6.14,5.79,2187699,1538641802.0,5.83,1.0,0.06,8.28,6.18,6.44125,6.500624999999999,6.44125
2022-11-18,6.07,6.12,6.18,5.92,1864423,1335683111.0,4.29,0.99,0.06,7.05,6.07,6.40375,6.4799999999999995,6.448333333333334
2022-11-25,6.11,6.58,6.6,6.04,1492347,1110838754.0,9.15,7.52,0.46,5.65,6.1899999999999995,6.3950000000000005,6.48125,6.475833333333333
2022-12-02,6.49,6.36,6.7,6.28,1596434,1213428102.0,6.38,-3.34,-0.22,6.04,6.279999999999999,6.3425,6.481875,6.484583333333334
2022-12-09,6.37,6.43,6.6,6.35,1079935,821182386.0,3.93,1.1,0.07,4.09,6.3725000000000005,6.27625,6.480625,6.482499999999999
2022-12-16,6.44,6.34,6.48,6.29,844938,636833719.0,2.95,-1.4,-0.09,3.2,6.4275,6.248749999999999,6.4662500000000005,6.4870833333333335
2022-12-23,6.35,6.06,6.42,6.04,654522,479716038.0,5.99,-4.42,-0.28,2.48,6.2975,6.24375,6.434374999999999,6.4624999999999995
2022-12-30,6.08,6.41,6.43,6.05,903022,667527497.0,6.27,5.78,0.35,3.42,6.31,6.295,6.421250000000001,6.448333333333333
2023-01-06,6.41,6.48,6.59,6.37,1025335,785995923.0,3.43,1.09,0.07,3.88,6.322500000000001,6.3475,6.394374999999999,6.449583333333334
2023-01-13,6.5,6.37,6.5,6.26,1153059,864664391.0,3.7,-1.7,-0.11,4.36,6.33,6.37875,6.391249999999999,6.44625
2023-01-20,6.38,6.3,6.44,6.25,1818705,1354009109.0,2.98,-1.1,-0.07,6.88,6.39,6.34375,6.369375,6.435416666666666
2023-02-03,6.35,6.13,6.39,6.11,1274168,937166599.0,4.44,-2.7,-0.17,4.82,6.32,6.3149999999999995,6.32875,6.42625
2023-02-10,6.11,6.66,6.69,6.06,2419673,1821167117.0,10.28,8.65,0.53,9.15,6.365,6.34375,6.3100000000000005,6.435
2023-02-17,6.63,6.63,6.77,6.54,1536752,1200763555.0,3.45,-0.45,-0.03,5.81,6.430000000000001,6.38,6.314375,6.4375
2023-02-24,6.65,6.62,6.75,6.55,890495,696142049.0,3.02,-0.15,-0.01,3.37,6.51,6.45,6.346875,6.439583333333332
2023-03-03,6.6,6.77,6.84,6.48,915383,714092381.0,5.44,2.27,0.15,3.46,6.67,6.495,6.395,6.445833333333333
2023-03-10,6.79,6.47,6.89,6.45,814238,635545713.0,6.5,-4.43,-0.3,3.08,6.6225000000000005,6.4937499999999995,6.420624999999999,6.427499999999999
2023-03-17,6.45,6.26,6.57,6.24,1137940,859135208.0,5.1,-3.25,-0.21,4.3,6.529999999999999,6.48,6.429375,6.420833333333333
2023-03-24,6.29,6.2,6.48,6.19,1188243,885583182.0,4.63,-0.96,-0.06,4.5,6.425000000000001,6.467499999999999,6.405625000000001,6.402083333333334
2023-03-31,6.22,6.32,6.53,6.13,1434347,1063980626.0,6.45,1.94,0.12,5.43,6.3125,6.49125,6.403125,6.382916666666667
2023-04-07,6.33,6.26,6.45,6.25,770614,575023132.0,3.16,-0.95,-0.06,2.92,6.26,6.44125,6.3925,6.353749999999999
2023-04-14,6.33,6.52,6.55,6.23,1513242,1149969285.0,5.11,4.15,0.26,5.72,6.325,6.4275,6.40375,6.352083333333333
2023-04-21,6.51,6.6,6.81,6.45,1635776,1277866092.0,5.52,1.23,0.08,6.19,6.425000000000001,6.425,6.4375,6.372916666666666
2023-04-28,6.64,6.65,6.72,6.44,1248654,967869686.0,4.24,0.76,0.05,4.72,6.5075,6.41,6.4525,6.3999999999999995
2023-05-05,6.61,6.61,6.83,6.51,624245,489493727.0,4.81,-0.6,-0.04,2.36,6.595,6.4275,6.460625,6.422916666666667
2023-05-12,6.63,6.39,6.84,6.3,2085377,1611367137.0,8.17,-3.33,-0.22,7.89,6.5625,6.44375,6.461875,6.434166666666666
2023-05-19,6.36,6.26,6.49,6.24,1016725,758898489.0,3.91,-2.03,-0.13,3.85,6.477499999999999,6.45125,6.4593750000000005,6.420833333333333
2023-05-26,6.28,6.09,6.3,6.02,859812,625447068.0,4.47,-2.72,-0.17,3.25,6.3375,6.4225,6.456874999999999,6.409583333333333
2023-06-02,6.11,5.95,6.15,5.91,1140129,810492465.0,3.94,-2.3,-0.14,4.31,6.1725,6.38375,6.4125,6.389583333333334
2023-06-09,5.99,6.11,6.16,5.95,1060845,732847134.0,3.53,2.69,0.16,4.01,6.1025,6.3325,6.38,6.38
2023-06-16,6.11,6.01,6.21,5.95,904823,626373001.0,4.26,-1.64,-0.1,3.42,6.039999999999999,6.25875,6.341875,6.377916666666667
2023-06-21,6.01,5.86,6.02,5.86,641219,433500770.0,2.66,-2.5,-0.15,2.43,5.982500000000001,6.16,6.285,6.355
2023-06-30,5.85,5.97,6.02,5.76,730346,490207755.0,4.44,1.88,0.11,2.76,5.9875,6.08,6.25375,6.333749999999999
2023-07-07,5.96,6.0,6.09,5.93,748363,512342474.0,2.68,0.5,0.03,2.83,5.96,6.03125,6.2375,6.3183333333333325
2023-07-14,6.0,5.95,6.02,5.89,737575,501217704.0,2.17,-0.83,-0.05,2.79,5.944999999999999,5.992500000000001,6.221875,6.30375
2023-07-21,5.95,5.96,6.0,5.88,456766,310290211.0,2.02,0.17,0.01,1.73,5.97,5.97625,6.199375,6.296666666666667
2023-07-28,5.95,6.21,6.25,5.86,1190499,822256082.0,6.54,4.19,0.25,4.5,6.03,6.00875,6.19625,6.277916666666667
2023-08-04,6.23,6.35,6.43,6.16,1351642,967383348.0,4.35,2.25,0.14,5.11,6.1175,6.038749999999999,6.185625,6.266249999999999
2023-08-11,6.35,6.23,6.35,6.22,600132,429723935.0,2.05,-1.89,-0.12,2.27,6.1875,6.06625,6.1625000000000005,6.25
2023-08-18,6.19,6.44,6.51,6.15,1234676,891567003.0,5.78,3.37,0.21,4.67,6.3075,6.13875,6.149375,6.236250000000001
2023-08-25,6.44,6.45,6.48,6.22,1148496,831109691.0,4.04,0.16,0.01,4.34,6.3675,6.19875,6.139375,6.235416666666667
2023-09-01,6.85,6.32,6.88,6.2,1588872,1157906255.0,10.54,-2.02,-0.13,6.01,6.36,6.2387500000000005,6.135,6.237916666666667
2023-09-08,6.32,6.32,6.45,6.28,663066,481095575.0,2.69,0.0,0.0,2.51,6.3825,6.285,6.13875,6.242916666666666
2023-09-15,6.33,6.46,6.5,6.25,990160,718000167.0,3.96,2.22,0.14,3.75,6.3875,6.3475,6.161875,6.24875
2023-09-22,6.48,6.54,6.7,6.42,1229153,918685766.0,4.33,1.24,0.08,4.65,6.41,6.388750000000001,6.19875,6.260416666666667
2023-09-28,6.51,6.43,6.61,6.42,886182,655398507.0,2.91,-1.68,-0.11,3.35,6.4375,6.398750000000001,6.21875,6.256666666666667
2023-10-13,6.43,6.56,6.59,6.36,905866,669101495.0,3.58,2.02,0.13,3.43,6.4975000000000005,6.4399999999999995,6.253125,6.255
2023-10-20,6.52,6.45,6.55,6.35,628430,463377553.0,3.05,-1.68,-0.11,2.38,6.495,6.44125,6.29,6.246666666666666
2023-10-27,6.41,6.59,6.66,6.2,1121658,819164159.0,7.13,2.17,0.14,4.24,6.5075,6.458749999999999,6.32875,6.245833333333333
2023-11-03,6.59,6.37,6.6,6.36,1005458,739666787.0,3.64,-3.34,-0.22,3.8,6.4925,6.465,6.351875,6.245
2023-11-10,6.4,6.17,6.43,6.15,1306582,933048618.0,4.4,-3.14,-0.2,4.94,6.395,6.446249999999999,6.365625,6.241250000000001
2023-11-17,6.17,6.05,6.18,6.03,1087630,757263198.0,2.43,-1.94,-0.12,4.11,6.295,6.3950000000000005,6.37125,6.239583333333333
2023-11-24,6.05,6.12,6.13,6.01,932433,647062240.0,1.98,1.16,0.07,3.53,6.1775,6.342499999999999,6.365625,6.246666666666666
2023-12-01,6.12,5.99,6.15,5.89,940981,643357389.0,4.25,-2.12,-0.13,3.56,6.0825000000000005,6.2875,6.343125000000001,6.241666666666667
2023-12-08,5.99,5.9,6.0,5.79,811949,547208216.0,3.51,-1.5,-0.09,3.07,6.015000000000001,6.205,6.3225,6.237083333333334
2023-12-15,5.87,5.84,5.99,5.82,634149,428287338.0,2.88,-1.02,-0.06,2.4,5.9625,6.12875,6.285,6.236249999999999
2023-12-22,5.83,5.63,5.85,5.58,944679,614998578.0,4.62,-3.6,-0.21,3.57,5.840000000000001,6.00875,6.23375,6.222083333333334
2023-12-29,5.62,5.58,5.64,5.45,853344,542392564.0,3.37,-0.89,-0.05,3.23,5.7375,5.91,6.1875,6.204583333333333
2024-01-05,5.56,5.59,5.67,5.45,1018887,647430094.0,3.94,0.18,0.01,3.85,5.659999999999999,5.8374999999999995,6.141875,6.189583333333334
2024-01-12,5.6,5.86,5.9,5.48,1300820,844308001.0,7.51,4.83,0.27,4.92,5.664999999999999,5.81375,6.104375,6.185416666666668
2024-01-19,5.88,5.89,6.04,5.76,1237466,835341112.0,4.78,0.51,0.03,4.68,5.7299999999999995,5.785,6.06375,6.172083333333333
2024-01-26,5.88,6.09,6.14,5.7,1276397,863342821.0,7.47,3.4,0.2,4.83,5.8575,5.7975,6.0425,6.16125
2024-02-02,6.11,5.97,6.18,5.85,1354908,936426810.0,5.42,-1.97,-0.12,5.13,5.952500000000001,5.80625,6.005625,6.1504166666666675
2024-02-08,5.97,6.34,6.51,5.92,2046147,1461194037.0,9.88,6.2,0.37,7.74,6.0725,5.8687499999999995,5.99875,6.146250000000001
2024-02-23,6.41,6.27,6.49,6.19,1625892,1167762135.0,4.73,-1.1,-0.07,6.15,6.1675,5.94875,5.97875,6.138749999999999
2024-03-01,6.27,6.09,6.27,6.04,1262473,887247068.0,3.67,-2.87,-0.18,4.78,6.1675,6.012499999999999,5.961250000000001,6.129166666666666
2024-03-08,6.06,6.05,6.14,5.97,1128150,780724295.0,2.79,-0.66,-0.04,4.27,6.1875,6.07,5.95375,6.117916666666667
2024-03-15,6.06,5.99,6.09,5.91,1335359,913323890.0,2.98,-0.99,-0.06,5.05,6.1,6.08625,5.95,6.098333333333334
2024-03-22,5.99,5.93,6.09,5.86,1291273,883199020.0,3.84,-1.0,-0.06,4.88,6.015000000000001,6.09125,5.938125,6.072916666666667
2024-03-29,5.92,6.26,6.31,5.92,1891532,1330115768.0,6.58,5.56,0.33,7.16,6.057499999999999,6.1125,5.955,6.065833333333334
2024-04-03,6.23,6.4,6.57,6.23,1066127,773964149.0,5.43,2.24,0.14,4.03,6.1450000000000005,6.16625,5.98625,6.059166666666666
2024-04-12,6.37,6.39,6.52,6.34,1022866,748852642.0,2.81,-0.16,-0.01,3.87,6.244999999999999,6.1725,6.020625,6.0566666666666675
2024-04-19,6.44,6.65,6.73,6.37,1520734,1141596579.0,5.63,4.07,0.26,5.75,6.425,6.22,6.084375,6.059166666666667
2024-04-26,6.67,6.55,6.75,6.45,1166547,872959660.0,4.51,-1.5,-0.1,4.41,6.4975000000000005,6.2775,6.1450000000000005,6.066666666666666
2024-04-30,6.55,7.0,7.18,6.48,1361911,1062110148.0,10.69,6.87,0.45,5.15,6.6475,6.396249999999999,6.233125,6.101249999999999
2024-05-10,7.04,7.28,7.35,6.87,1932186,1554453168.0,6.86,4.0,0.28,7.31,6.870000000000001,6.5575,6.321875,6.1525
2024-05-17,7.25,7.86,7.86,7.18,1660310,1425529200.0,9.34,7.97,0.58,6.28,7.1725,6.79875,6.445,6.2250000000000005
2024-05-24,7.83,7.65,8.0,7.63,1700532,1501464783.0,4.71,-2.67,-0.21,6.43,7.4475,6.9725,6.5424999999999995,6.2941666666666665
2024-05-31,7.69,7.79,7.88,7.6,1465937,1191785389.0,3.66,1.83,0.14,5.04,7.645,7.14625,6.65625,6.372916666666666
2024-06-07,7.83,7.53,7.83,7.41,1325424,1004171785.0,5.39,-3.34,-0.26,4.56,7.7075,7.28875,6.730625,6.443333333333334
2024-06-14,7.49,7.43,7.53,7.23,927026,684112755.0,3.98,-1.33,-0.1,3.19,7.6,7.38625,6.803125,6.5183333333333335
2024-06-21,7.4,7.33,7.48,7.2,1049761,765663784.0,3.77,-1.35,-0.1,3.61,7.5200000000000005,7.483750000000001,6.880624999999999,6.59125
2024-06-26,7.33,7.33,7.44,7.17,690550,505121257.0,3.68,0.0,0.0,2.37,7.404999999999999,7.525,6.960625,6.66375
