日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,5.78,5.99,6.12,5.72,123275,77983930.0,6.88,3.1,0.18,1.79,5.9350000000000005,5.8475,5.8675,
2021-06-18,5.98,6.06,6.46,5.79,169059,109006514.0,11.19,1.17,0.07,2.46,5.985,5.8774999999999995,5.873125,5.81625
2021-06-25,5.99,6.08,6.17,5.96,89868,58157692.0,3.47,0.33,0.02,1.31,5.984999999999999,5.9275,5.8793750000000005,5.801666666666666
2021-07-02,6.09,5.87,6.09,5.82,94726,60261943.0,4.44,-3.45,-0.21,1.38,6.0,5.95125,5.871250000000001,5.807083333333334
2021-07-09,5.89,6.0,6.03,5.84,81076,51477392.0,3.24,2.21,0.13,1.18,6.0024999999999995,5.96875,5.876250000000001,5.822083333333333
2021-07-16,5.98,6.17,6.22,5.94,123690,80235297.0,4.67,2.83,0.17,1.8,6.03,6.0075,5.904375,5.857500000000001
2021-07-23,6.16,6.2,6.32,5.92,263633,169611085.0,6.48,0.49,0.03,3.84,6.06,6.022500000000001,5.934375,5.887499999999999
2021-07-30,6.11,5.63,6.2,5.23,223662,135274121.0,15.65,-9.19,-0.57,3.26,6.0,6.0,5.91875,5.897916666666666
2021-08-06,5.49,5.8,6.36,5.49,373799,237585250.0,15.45,3.02,0.17,5.44,5.95,5.97625,5.911875,5.90375
2021-08-13,5.75,5.69,5.91,5.6,142945,86645661.0,5.34,-1.9,-0.11,2.08,5.83,5.93,5.9037500000000005,5.892083333333333
2021-08-20,5.68,5.58,5.78,5.53,107348,64034757.0,4.39,-1.93,-0.11,1.56,5.675,5.8675,5.8975,5.875416666666667
2021-08-27,5.5,5.48,5.71,5.42,114872,67641577.0,5.2,-1.79,-0.1,1.67,5.6375,5.8187500000000005,5.885000000000001,5.853750000000001
2021-09-03,5.48,5.7,5.73,5.31,208825,120796600.0,7.66,4.01,0.22,3.04,5.612500000000001,5.78125,5.875,5.844583333333333
2021-09-10,5.56,5.5,5.62,5.24,270366,155883326.0,6.67,-3.51,-0.2,3.94,5.5649999999999995,5.6975,5.8525,5.835416666666666
2021-09-17,5.5,5.3,5.52,5.26,110031,62946658.0,4.73,-3.64,-0.2,1.6,5.495,5.585,5.80375,5.817916666666666
2021-09-24,5.27,5.25,5.35,5.16,64704,36111547.0,3.58,-0.94,-0.05,0.94,5.4375,5.5375000000000005,5.76875,5.791666666666667
2021-09-30,5.25,5.15,5.25,5.11,51575,28270645.0,2.67,-1.9,-0.1,0.75,5.3,5.45625,5.71625,5.760000000000001
2021-10-08,5.18,5.22,5.23,5.17,10787,5964346.0,1.17,1.36,0.07,0.16,5.23,5.3975,5.66375,5.735
2021-10-15,5.23,5.15,5.27,5.13,41574,22871516.0,2.68,-1.34,-0.07,0.61,5.1925,5.34375,5.605625,5.7129166666666675
2021-10-22,5.13,5.13,5.24,5.08,47954,26191912.0,3.11,-0.39,-0.02,0.7,5.1625,5.3,5.559374999999999,5.69
2021-10-29,5.1,4.55,5.1,4.46,87132,43878681.0,12.48,-11.31,-0.58,1.27,5.0125,5.15625,5.46875,5.635416666666667
2021-11-05,4.56,4.49,4.63,4.44,67233,32694970.0,4.18,-1.32,-0.06,0.98,4.83,5.03,5.3637500000000005,5.578333333333333
2021-11-12,4.47,4.63,4.77,4.41,88897,43676320.0,8.02,3.12,0.14,1.29,4.7,4.94625,5.265625,5.517916666666667
2021-11-19,4.63,4.8,4.88,4.58,87041,43814957.0,6.48,3.67,0.17,1.27,4.6175,4.89,5.213749999999999,5.475833333333333
2021-11-26,4.79,4.63,4.79,4.62,87360,43840960.0,3.54,-3.54,-0.17,1.27,4.6375,4.825,5.140625,5.4191666666666665
2021-12-03,4.61,4.77,4.82,4.55,108895,54794165.0,5.83,3.02,0.14,1.59,4.7075,4.76875,5.083125,5.365416666666667
2021-12-10,4.8,5.06,5.3,4.76,151570,80073644.0,11.32,6.08,0.29,2.21,4.8149999999999995,4.7575,5.050625,5.322916666666667
2021-12-17,5.06,5.37,5.58,4.99,200640,112988973.0,11.66,6.13,0.31,2.92,4.9575,4.7875,5.04375,5.302083333333333
2021-12-24,5.37,5.29,5.58,5.23,199831,114749032.0,6.52,-1.49,-0.08,2.91,5.1225000000000005,4.88,5.0181249999999995,5.2725
2021-12-31,5.28,5.34,5.39,5.23,75350,42428356.0,3.02,0.95,0.05,1.1,5.265000000000001,4.98625,5.008125,5.237916666666667
2022-01-07,5.36,5.37,5.51,5.31,109808,63070434.0,3.75,0.56,0.03,1.6,5.342499999999999,5.078749999999999,5.0125,5.203333333333334
2022-01-14,5.35,5.29,5.53,5.28,143300,82053922.0,4.66,-1.49,-0.08,2.09,5.3225,5.14,5.015,5.189166666666666
2022-01-21,5.29,5.24,5.42,5.21,88795,49953122.0,3.97,-0.95,-0.05,1.29,5.3100000000000005,5.21625,5.020625000000001,5.165833333333333
2022-01-28,5.21,5.1,5.28,4.96,105936,57336966.0,6.11,-2.67,-0.14,1.54,5.25,5.2575,5.0131250000000005,5.14125
2022-02-11,5.19,5.38,5.48,5.04,117682,66391068.0,8.63,5.49,0.28,1.71,5.2524999999999995,5.297499999999999,5.0275,5.132916666666667
2022-02-18,5.43,5.46,5.47,5.31,87646,49978803.0,2.97,1.49,0.08,1.28,5.295,5.30875,5.048125000000001,5.132083333333333
2022-02-25,5.46,5.39,5.57,5.32,179168,103277667.0,4.58,-1.28,-0.07,2.61,5.3325,5.32125,5.100625,5.119166666666667
2022-03-04,5.38,5.48,5.48,5.24,154432,88003654.0,4.45,1.67,0.09,2.25,5.427499999999999,5.33875,5.1625,5.118333333333333
2022-03-11,5.48,5.03,5.51,4.75,156179,86314992.0,13.87,-8.21,-0.45,2.27,5.34,5.296250000000001,5.1875,5.107083333333333
2022-03-18,5.0,5.45,5.51,4.63,259052,143032104.0,17.5,8.35,0.42,3.77,5.3375,5.31625,5.2281249999999995,5.1154166666666665
2022-03-25,5.41,5.67,5.82,5.38,384962,228834634.0,8.07,4.04,0.22,5.6,5.4075,5.37,5.293125,5.137083333333334
2022-04-01,5.7,6.93,7.94,5.6,1411617,1049275400.0,41.27,22.22,1.26,20.55,5.77,5.59875,5.428125,5.208333333333333
2022-04-08,6.93,6.54,7.17,6.21,787015,550826696.0,13.85,-5.63,-0.39,11.46,6.147499999999999,5.74375,5.520625,5.26625
2022-04-15,6.43,6.25,6.67,6.01,626299,415052814.0,10.09,-4.43,-0.29,9.12,6.3475,5.8425,5.575625,5.312916666666667
2022-04-22,6.15,5.96,6.95,5.87,565550,373670298.0,17.28,-4.64,-0.29,8.23,6.42,5.91375,5.6175,5.371666666666666
2022-04-29,5.82,5.53,5.94,5.03,434505,249996477.0,15.27,-7.21,-0.43,6.33,6.07,5.92,5.629375,5.415
2022-05-06,5.56,5.52,5.95,5.46,174266,104856920.0,8.86,-0.18,-0.01,2.54,5.815,5.981249999999999,5.63875,5.452083333333333
2022-05-13,5.51,6.05,6.05,5.38,384960,232003106.0,12.14,9.6,0.53,5.6,5.765,6.05625,5.68625,5.504166666666666
2022-05-20,6.38,6.29,7.2,5.96,1249833,836913428.0,20.5,3.97,0.24,18.2,5.8475,6.13375,5.751875,5.573333333333333
2022-05-27,6.25,6.68,7.3,6.09,1260169,889043144.0,19.24,6.2,0.39,18.35,6.135,6.1025,5.850625,5.652916666666666
2022-06-02,6.68,6.23,6.75,6.18,591867,396947356.0,8.53,-6.74,-0.45,8.62,6.3125,6.06375,5.9037500000000005,5.701666666666667
2022-06-10,6.17,6.03,6.33,5.87,418210,270470945.0,7.38,-3.21,-0.2,6.09,6.3075,6.03625,5.939375,5.729166666666667
2022-06-17,5.98,5.98,6.4,5.77,389810,247764734.0,10.45,-0.83,-0.05,5.68,6.23,6.03875,5.976249999999999,5.757916666666667
2022-06-24,5.99,6.05,6.32,5.89,327763,210308864.0,7.19,1.17,0.07,4.77,6.0725,6.10375,6.011875,5.7875000000000005
2022-07-01,6.01,6.06,6.3,5.92,323743,206615021.0,6.28,0.17,0.01,4.71,6.03,6.171250000000001,6.07625,5.81625
2022-07-08,6.1,5.75,6.11,5.62,215256,132094307.0,8.09,-5.12,-0.31,3.13,5.96,6.13375,6.095,5.835416666666666
2022-07-15,5.74,5.92,6.41,5.63,470213,302083521.17,13.57,2.96,0.17,6.85,5.944999999999999,6.0874999999999995,6.110625,5.8637500000000005
2022-07-22,5.93,6.59,6.71,5.93,738290,480794646.49,13.18,11.32,0.67,10.75,6.079999999999999,6.07625,6.089375,5.925833333333333
2022-07-29,6.58,7.11,7.6,6.51,1286871,923547883.45,16.54,7.89,0.52,18.74,6.342499999999999,6.18625,6.125,5.997916666666666
2022-08-05,7.03,6.43,7.11,6.05,634169,412433360.84,14.91,-9.56,-0.68,9.23,6.512499999999999,6.23625,6.13625,6.038333333333334
2022-08-12,6.39,6.66,6.73,6.3,361359,237476533.73,6.69,3.58,0.23,5.26,6.6975,6.321249999999999,6.180000000000001,6.09125
2022-08-19,6.63,6.3,6.76,6.21,436503,283601457.82,8.26,-5.41,-0.36,6.36,6.625,6.3525,6.228125,6.125416666666666
2022-08-26,6.26,6.02,6.31,5.96,281279,172562384.39,5.56,-4.44,-0.28,4.1,6.3525,6.347499999999999,6.2593749999999995,6.166666666666667
2022-09-02,5.96,6.04,6.13,5.88,284306,171321131.38,4.15,0.33,0.02,4.14,6.254999999999999,6.383749999999999,6.25875,6.191249999999999
2022-09-09,6.0,6.43,6.5,6.0,304778,191408292.1,8.28,6.46,0.39,4.44,6.1975,6.4475,6.2675,6.222916666666666
2022-09-16,6.44,6.45,6.77,6.18,624967,403751705.98,9.18,0.31,0.02,9.1,6.235,6.43,6.253125,6.202916666666667
2022-09-23,6.23,6.36,6.87,5.93,1036571,673890908.36,14.57,-1.4,-0.09,15.09,6.32,6.33625,6.2612499999999995,6.195416666666667
2022-09-30,6.36,6.03,6.55,5.78,411129,254265401.4,12.11,-5.19,-0.33,5.99,6.317500000000001,6.28625,6.2612499999999995,6.18625
2022-10-14,6.01,5.78,6.21,5.6,315642,185205164.42,10.12,-4.15,-0.25,4.6,6.155000000000001,6.17625,6.24875,6.17875
2022-10-21,5.75,5.54,5.86,5.48,216777,123753763.85,6.57,-4.15,-0.24,3.16,5.9275,6.08125,6.216875000000001,6.179166666666666
2022-10-28,5.6,5.17,5.6,5.15,198769,106985277.75,8.12,-6.68,-0.37,2.89,5.63,5.9750000000000005,6.16125,6.164583333333334
2022-11-04,5.15,5.36,5.55,5.06,207598,109800912.43,9.48,3.68,0.19,3.02,5.4625,5.890000000000001,6.136875,6.135833333333333
2022-11-11,5.3,5.86,5.96,5.3,377873,214378127.23,12.31,9.33,0.5,5.5,5.4825,5.81875,6.133125000000001,6.117916666666667
2022-11-18,5.99,6.13,6.44,5.93,647324,396545119.42,8.7,4.61,0.27,9.42,5.63,5.7787500000000005,6.104375,6.095
2022-11-25,6.13,6.13,6.32,5.82,351381,213327375.98,8.16,0.0,0.0,5.12,5.87,5.75,6.043125,6.090833333333333
2022-12-02,6.13,6.39,6.82,5.95,905042,585054065.27,14.19,4.24,0.26,13.18,6.1274999999999995,5.795,6.0406249999999995,6.105833333333334
2022-12-09,6.44,6.65,6.68,6.32,414704,271134926.38,5.63,4.07,0.26,6.04,6.324999999999999,5.9037500000000005,6.04,6.133749999999999
2022-12-16,6.56,6.87,7.04,6.43,484194,326584479.67,9.17,3.31,0.22,7.05,6.51,6.07,6.075625,6.167916666666667
2022-12-23,6.88,6.55,6.94,6.44,280708,187078822.64,7.28,-4.66,-0.32,4.09,6.615,6.2425,6.108750000000001,6.1883333333333335
2022-12-30,6.48,6.22,6.56,6.14,180722,115214188.61,6.41,-5.04,-0.33,2.63,6.5725,6.35,6.12,6.207916666666667
2023-01-06,6.22,6.16,6.57,6.14,252864,158934186.3,6.91,-0.96,-0.06,3.13,6.45,6.3875,6.103125,6.2179166666666665
2023-01-13,6.13,5.85,6.18,5.79,186574,111878572.24,6.33,-5.03,-0.31,2.31,6.195,6.3525,6.065625,6.187083333333334
2023-01-20,5.85,6.01,6.04,5.79,139266,82229965.96,4.27,2.74,0.16,1.72,6.06,6.3375,6.04375,6.141249999999999
2023-02-03,6.08,6.12,6.17,5.97,150359,91658730.43,3.33,1.83,0.11,1.86,6.035,6.30375,6.049375,6.128333333333333
2023-02-10,6.12,6.71,6.71,5.98,300314,192322600.29,11.93,9.64,0.59,3.71,6.1725,6.31125,6.1075,6.130416666666666
2023-02-17,6.96,7.09,7.56,6.74,1752969,1230259811.81,12.22,5.66,0.38,21.67,6.4825,6.33875,6.204375,6.163333333333334
2023-02-24,7.06,7.21,7.63,6.87,1233246,880690771.94,10.72,1.69,0.12,15.24,6.782500000000001,6.421250000000001,6.331875,6.2129166666666675
2023-03-03,7.17,7.36,7.53,7.0,621759,452457346.51,7.35,2.08,0.15,7.68,7.0925,6.563750000000001,6.456874999999999,6.267916666666667
2023-03-10,7.3,6.83,7.33,6.8,373075,262998149.98,7.2,-7.2,-0.53,4.61,7.1225,6.6475,6.517499999999999,6.284583333333334
2023-03-17,6.82,6.75,6.89,6.7,211081,143605904.97,2.78,-1.17,-0.08,2.61,7.0375,6.76,6.5562499999999995,6.297083333333333
2023-03-24,6.7,6.39,6.75,6.28,235118,153007889.65,6.96,-5.33,-0.36,2.91,6.8325,6.8075,6.5725,6.298333333333333
2023-03-31,6.41,6.32,6.43,6.17,200304,126224310.1,4.07,-1.1,-0.07,2.48,6.5725,6.8325000000000005,6.568125,6.310416666666666
2023-04-07,6.28,6.48,6.57,6.28,173087,112218480.02,4.59,2.53,0.16,2.14,6.485,6.80375,6.5575,6.339583333333334
2023-04-14,6.46,6.63,6.75,6.32,312680,205112049.91,6.64,2.31,0.15,3.86,6.455,6.74625,6.5425,6.385000000000001
2023-04-21,6.62,6.26,6.74,6.24,195401,127363759.4,7.54,-5.58,-0.37,2.42,6.4225,6.6275,6.524375,6.430416666666666
2023-04-28,6.22,6.29,6.3,5.99,162226,100097428.51,4.95,0.48,0.03,2.01,6.415,6.4937499999999995,6.52875,6.469166666666667
2023-05-05,6.26,6.51,6.53,6.25,75544,48672456.79,4.45,3.5,0.22,0.93,6.422499999999999,6.453749999999999,6.550625,6.49625
2023-05-12,6.53,6.6,6.67,6.42,199026,130492671.33,3.84,1.38,0.09,2.46,6.415,6.435,6.5975,6.515833333333333
2023-05-19,6.78,7.14,7.35,6.76,499998,355974076.06,8.94,8.18,0.54,6.18,6.635,6.52875,6.668125,6.557916666666667
2023-05-26,7.64,6.96,7.64,6.77,326806,232366430.58,12.18,-2.52,-0.18,4.04,6.8025,6.60875,6.720625,6.581666666666666
2023-06-02,6.95,6.66,6.97,6.46,175674,117025374.19,7.33,-4.31,-0.3,2.17,6.84,6.63125,6.7175,6.582083333333333
2023-06-09,6.61,7.01,7.06,6.46,259083,176600383.72,9.01,5.26,0.35,3.2,6.9425,6.67875,6.7124999999999995,6.5879166666666675
2023-06-16,6.99,6.92,7.05,6.8,144114,99669630.06,3.57,-1.28,-0.09,1.78,6.887499999999999,6.76125,6.694375,6.603333333333333
2023-06-21,6.9,6.51,6.9,6.48,110169,73251005.0,6.07,-5.92,-0.41,1.36,6.7749999999999995,6.78875,6.64125,6.615416666666666
2023-06-30,6.48,6.64,6.77,6.28,151282,98823905.1,7.53,2.0,0.13,1.87,6.77,6.805,6.6293750000000005,6.635416666666667
2023-07-07,6.67,6.66,6.72,6.54,104127,69155501.4,2.71,0.3,0.02,1.29,6.6825,6.8125,6.62375,6.6691666666666665
2023-07-14,6.66,6.53,6.78,6.49,97978,64963113.7,4.35,-1.95,-0.13,1.21,6.585000000000001,6.73625,6.6325,6.690833333333334
2023-07-21,6.54,6.78,6.79,6.4,121436,80912139.56,5.97,3.83,0.25,1.5,6.6525,6.71375,6.66125,6.718333333333334
2023-07-28,6.88,7.12,7.21,6.6,335085,236084031.01,9.0,5.01,0.34,4.14,6.7725,6.771249999999999,6.70125,6.735416666666667
2023-08-04,7.13,7.33,7.48,7.13,406591,297566668.04,4.92,2.95,0.21,5.03,6.9399999999999995,6.811249999999999,6.745,6.745416666666666
2023-08-11,7.28,7.11,7.28,7.0,261868,186681532.44,3.82,-3.0,-0.22,3.24,7.085,6.835,6.798125,6.74125
2023-08-18,6.98,6.87,7.15,6.85,198996,139461378.32,4.22,-3.38,-0.24,2.46,7.1075,6.88,6.834375,6.720833333333334
2023-08-25,6.91,6.69,6.95,6.61,165260,112235431.93,4.95,-2.62,-0.18,2.04,7.0,6.8862499999999995,6.845625,6.715
2023-09-01,6.94,6.86,7.29,6.81,414542,291894739.9,7.17,2.54,0.17,5.12,6.8825,6.911250000000001,6.861875,6.719583333333333
2023-09-08,6.88,6.73,7.01,6.48,297713,201409494.76,7.73,-1.9,-0.13,3.68,6.7875,6.93625,6.83625,6.733750000000001
2023-09-15,6.74,6.64,6.78,6.52,187409,124413697.41,3.86,-1.34,-0.09,2.32,6.73,6.91875,6.816249999999999,6.747083333333333
2023-09-22,6.55,6.57,6.6,6.4,215918,140837506.86,3.01,-1.05,-0.07,2.67,6.7,6.8500000000000005,6.810625,6.750833333333333
2023-09-28,6.57,6.43,6.57,6.36,119832,77431535.14,3.2,-2.13,-0.14,1.48,6.592499999999999,6.7375,6.774375,6.7425
2023-10-13,6.39,6.24,6.43,6.19,152894,96288798.3,3.73,-2.95,-0.19,1.89,6.470000000000001,6.62875,6.7318750000000005,6.741666666666667
2023-10-20,6.21,6.04,6.25,5.98,162889,99724861.48,4.33,-3.21,-0.2,2.01,6.32,6.525,6.7025,6.731249999999999
2023-10-27,6.04,6.19,6.23,5.86,177753,108183766.16,6.13,2.48,0.15,2.2,6.2250000000000005,6.4625,6.674375,6.7179166666666665
2023-11-03,6.48,6.55,6.67,6.35,384491,253035646.7,5.17,5.82,0.36,4.75,6.255000000000001,6.42375,6.6675,6.715833333333333
2023-11-10,6.57,6.49,6.59,6.38,226108,147278192.56,3.21,-0.92,-0.06,2.79,6.3175,6.39375,6.665,6.68875
2023-11-17,6.49,6.51,6.64,6.42,161893,105898529.51,3.39,0.31,0.02,2.0,6.4350000000000005,6.3774999999999995,6.648125,6.670000000000001
2023-11-24,6.54,6.74,6.84,6.51,259459,173649052.15,5.07,3.53,0.23,3.21,6.5725,6.39875,6.624375,6.673333333333335
2023-12-01,6.74,6.59,6.74,6.43,194998,128272360.74,4.6,-2.23,-0.15,2.41,6.5825000000000005,6.41875,6.578125,6.655833333333333
2023-12-08,6.61,6.36,6.65,6.36,220422,143758822.32,4.4,-3.49,-0.23,2.72,6.55,6.43375,6.53125,6.6325
2023-12-15,6.34,6.56,6.65,6.23,199770,129581364.88,6.6,3.14,0.2,2.47,6.5625,6.498749999999999,6.511875,6.634583333333334
2023-12-22,6.53,6.32,6.66,6.28,170100,109634710.48,5.79,-3.66,-0.24,2.1,6.4575,6.515000000000001,6.48875,6.62125
2023-12-29,6.28,6.27,6.35,6.11,160113,100102821.68,3.8,-0.79,-0.05,1.98,6.3774999999999995,6.48,6.451874999999999,6.605
2024-01-05,6.28,6.26,6.33,6.2,114637,72042031.0,2.07,-0.16,-0.01,1.42,6.3525,6.45125,6.4225,6.59375
2024-01-12,6.26,6.21,6.29,6.09,158770,98564572.59,3.19,-0.8,-0.05,1.96,6.265000000000001,6.413749999999999,6.395625000000001,6.57
2024-01-19,6.2,5.91,6.4,5.79,238126,145184598.56,9.82,-4.83,-0.3,2.94,6.1625000000000005,6.3100000000000005,6.354375,6.519583333333333
2024-01-26,5.92,6.36,6.41,5.39,329585,193044814.0,17.26,7.61,0.45,4.07,6.1850000000000005,6.28125,6.3500000000000005,6.479166666666667
2024-02-02,6.48,5.15,6.49,5.0,350704,201644254.53,23.43,-19.03,-1.21,4.33,5.907500000000001,6.13,6.281874999999999,6.3975
2024-02-08,5.12,4.38,5.12,3.91,563754,243608383.28,23.5,-14.95,-0.77,6.97,5.45,5.857500000000001,6.1781250000000005,6.293749999999999
2024-02-23,4.38,5.09,5.16,4.38,434757,211698904.68,17.81,16.21,0.71,5.37,5.245,5.70375,6.109375,6.227083333333333
2024-03-01,5.13,5.13,5.43,4.86,336984,174090379.3,11.2,0.79,0.04,4.16,4.9375,5.56125,6.020625,6.155
2024-03-08,5.13,5.02,5.14,4.93,212220,106524844.87,4.09,-2.14,-0.11,2.62,4.904999999999999,5.40625,5.92875,6.083749999999999
2024-03-15,4.99,5.17,5.2,4.95,258378,131180491.32,4.98,2.99,0.15,3.19,5.1025,5.27625,5.845,6.022500000000001
2024-03-22,5.14,5.19,5.28,5.05,211982,109580309.97,4.45,0.39,0.02,2.62,5.1275,5.186249999999999,5.748125,5.965000000000001
2024-03-29,5.17,5.2,5.3,5.08,193631,100858820.58,4.24,0.19,0.01,2.39,5.145,5.04125,5.66125,5.91375
2024-04-03,5.21,5.32,5.41,5.19,113946,60715885.47,4.23,2.31,0.12,1.41,5.220000000000001,5.0625,5.5962499999999995,5.875416666666666
2024-04-12,5.3,5.11,5.36,5.1,154495,81000369.5,4.89,-3.95,-0.21,1.91,5.205,5.15375,5.505625,5.836666666666667
2024-04-19,5.12,4.93,5.15,4.58,267371,130818260.36,11.15,-3.52,-0.18,3.3,5.14,5.13375,5.41875,5.784166666666668
2024-04-26,4.89,5.27,5.48,4.84,218249,113105942.9,12.98,6.9,0.34,2.7,5.1575,5.15125,5.35625,5.730833333333333
2024-04-30,5.35,5.47,5.67,5.31,142232,78306723.03,6.83,3.8,0.2,1.76,5.195,5.2075000000000005,5.306875,5.688333333333333
2024-05-10,5.56,5.58,5.64,5.23,256288,138413091.02,7.5,2.01,0.11,3.17,5.3125,5.25875,5.2675,5.649583333333333
2024-05-17,5.5,6.1,6.13,5.4,277964,159756665.42,13.08,9.32,0.52,3.44,5.605,5.3725000000000005,5.279375,5.622916666666666
2024-05-24,6.01,6.05,6.45,5.84,389551,235649807.8,10.0,-0.82,-0.05,4.81,5.8,5.47875,5.26,5.600416666666668
2024-05-31,6.08,6.71,7.45,6.01,775629,524543463.14,23.8,10.91,0.66,9.59,6.109999999999999,5.6525,5.3575,5.614999999999999
2024-06-07,6.64,6.24,6.7,6.17,350596,225197496.59,7.9,-7.0,-0.47,4.33,6.275,5.79375,5.47375,5.601666666666667
2024-06-14,6.2,6.23,6.41,6.1,164716,102844043.2,4.97,-0.16,-0.01,2.04,6.307499999999999,5.95625,5.545,5.597916666666666
2024-06-21,6.2,5.66,6.25,5.64,209962,124222627.0,9.79,-9.15,-0.57,2.6,6.210000000000001,6.005,5.578125,5.572499999999999
2024-06-26,5.56,6.01,6.24,5.32,321094,187701918.0,16.25,6.18,0.35,3.97,6.035,6.0725,5.640000000000001,5.562083333333334
