日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,11.38,10.46,11.82,10.42,208825,247101024.0,11.94,-10.83,-1.27,6.75,10.77,10.381250000000001,9.81,9.397916666666667
2021-09-30,10.43,9.78,10.43,9.57,105652,111682508.0,8.22,-6.5,-0.68,3.41,10.5975,10.3625,9.869375000000002,9.448333333333332
2021-10-08,9.95,10.0,10.03,9.88,13727,14522953.0,1.53,2.25,0.22,0.44,10.4925,10.368749999999999,9.920000000000002,9.503333333333332
2021-10-15,10.0,9.94,10.07,9.55,69280,72174755.0,5.2,-0.6,-0.06,2.24,10.045,10.41625,9.973125000000001,9.561666666666667
2021-10-22,10.02,10.28,10.81,10.02,138915,153602091.0,7.95,3.42,0.34,4.49,10.0,10.385000000000002,10.068124999999998,9.639583333333334
2021-10-29,10.39,9.7,10.46,9.44,102208,108138611.0,9.92,-5.64,-0.58,3.3,9.98,10.28875,10.123125,9.68625
2021-11-05,9.77,10.3,10.44,9.63,96890,103278839.0,8.35,6.19,0.6,3.13,10.055,10.27375,10.188749999999999,9.767083333333334
2021-11-12,10.3,10.92,11.13,10.14,133327,150868733.0,9.61,6.02,0.62,4.31,10.3,10.1725,10.258125,9.865
2021-11-19,10.93,11.41,11.46,10.8,164504,194127782.0,6.04,4.49,0.49,5.32,10.5825,10.29125,10.33625,9.970416666666667
2021-11-26,11.41,11.08,11.62,10.99,134305,159013423.0,5.52,-2.89,-0.33,4.34,10.927499999999998,10.453750000000001,10.408125,10.064166666666667
2021-12-03,10.89,11.57,11.83,10.88,173557,210742314.0,8.57,4.42,0.49,5.61,11.245000000000001,10.649999999999999,10.509375,10.163333333333334
2021-12-10,11.56,12.05,12.26,10.78,479460,594609199.0,12.79,4.15,0.48,15.49,11.5275,10.91375,10.665,10.286666666666667
2021-12-17,12.76,12.63,14.26,12.08,948541,1297704157.0,18.09,4.81,0.58,30.65,11.832500000000001,11.2075,10.79625,10.447916666666666
2021-12-24,12.65,12.81,13.37,12.3,430006,578180339.0,8.47,1.43,0.18,13.9,12.265,11.596250000000001,10.9425,10.614166666666668
2021-12-31,12.87,13.13,13.88,12.59,409079,570671672.0,10.07,2.5,0.32,13.22,12.655000000000001,11.95,11.111875000000001,10.775833333333333
2022-01-07,13.34,12.39,13.44,12.39,283598,381521470.0,8.0,-5.64,-0.74,9.16,12.74,12.133750000000001,11.153125,10.883333333333333
2022-01-14,12.4,13.22,14.04,12.07,400657,558787202.0,15.9,6.7,0.83,12.95,12.8875,12.36,11.325624999999999,11.010833333333332
2022-01-21,13.18,12.57,13.26,12.23,292062,392509986.0,7.79,-4.92,-0.65,9.44,12.8275,12.54625,11.500000000000002,11.120833333333332
2022-01-28,12.54,12.05,12.56,11.31,193178,242791336.0,9.94,-4.14,-0.52,6.24,12.557500000000001,12.606250000000001,11.628124999999999,11.208333333333334
2022-02-11,12.22,11.7,12.48,11.68,135382,172549551.0,6.64,-2.9,-0.35,4.38,12.385000000000002,12.562500000000002,11.738125,11.2975
2022-02-18,11.65,11.66,11.97,11.39,98642,121684174.0,4.96,-0.34,-0.04,3.19,11.995000000000001,12.44125,11.824375000000002,11.344583333333334
2022-02-25,11.65,11.71,12.05,11.24,120117,147988289.0,6.95,0.43,0.05,3.88,11.78,12.30375,11.95,11.39625
2022-03-04,11.69,11.98,12.11,11.31,118347,146634333.0,6.83,2.31,0.27,3.82,11.7625,12.16,12.055,11.46125
2022-03-11,11.94,11.03,12.13,10.57,189018,224543983.0,13.02,-7.93,-0.95,6.11,11.594999999999999,11.99,12.061875,11.432083333333333
2022-03-18,10.96,10.51,11.03,9.88,177356,196451308.0,10.43,-4.71,-0.52,5.73,11.307500000000001,11.651250000000001,12.005625,11.434166666666668
2022-03-25,10.55,10.46,10.72,10.27,119537,133299625.0,4.28,-0.48,-0.05,3.86,10.995000000000001,11.3875,11.966875,11.4625
2022-04-01,10.39,10.19,10.5,10.12,119927,130427051.0,3.63,-2.58,-0.27,3.88,10.5475,11.155,11.880625,11.470416666666667
2022-04-08,10.21,9.76,10.4,9.68,71327,76349136.0,7.07,-4.22,-0.43,2.31,10.23,10.9125,11.7375,11.462916666666667
2022-04-15,9.78,9.78,11.15,9.54,387119,427664090.0,16.5,0.2,0.02,12.51,10.0475,10.6775,11.559375,11.442083333333334
2022-04-22,9.75,9.79,10.62,9.04,269669,284028872.0,16.16,0.1,0.01,8.71,9.879999999999999,10.4375,11.370624999999999,11.445833333333333
2022-04-29,9.65,9.33,9.99,8.26,271881,266371672.0,17.67,-4.7,-0.46,8.79,9.665,10.10625,11.133125,11.405416666666667
2022-05-06,9.33,9.4,9.71,9.24,60828,61345954.0,5.04,0.75,0.07,1.97,9.575,9.9025,10.946250000000001,11.342083333333335
2022-05-13,9.47,9.77,9.85,9.29,125499,128303627.0,5.96,3.94,0.37,4.06,9.5725,9.809999999999999,10.730625,11.27375
2022-05-20,9.84,10.1,10.51,9.61,178405,188715619.0,9.21,3.38,0.33,5.77,9.649999999999999,9.765,10.57625,11.232916666666668
2022-05-27,10.14,10.08,10.38,9.83,147077,158000192.0,5.45,-0.2,-0.02,4.75,9.8375,9.75125,10.453125,11.170833333333334
2022-06-02,10.03,10.56,10.66,9.91,129695,141479972.0,7.44,4.76,0.48,4.19,10.127500000000001,9.85125,10.381874999999999,11.10875
2022-06-10,10.56,10.28,10.77,9.98,171264,188051294.0,7.48,-2.65,-0.28,5.53,10.254999999999999,9.91375,10.295625,11.010833333333332
2022-06-17,10.35,10.34,10.46,9.9,127980,139207267.0,5.45,0.58,0.06,4.14,10.315,9.9825,10.209999999999999,10.907916666666665
2022-06-24,10.45,10.82,11.0,10.39,190656,214906516.0,5.9,4.64,0.48,6.16,10.5,10.168750000000001,10.1375,10.811666666666667
2022-07-01,10.85,11.14,11.19,10.71,181055,207275097.0,4.44,2.96,0.32,5.85,10.645,10.38625,10.144375,10.759583333333333
2022-07-08,11.22,11.77,12.35,10.9,290034,352581970.0,13.02,5.66,0.63,9.37,11.0175,10.63625,10.223125,10.699166666666668
2022-07-15,11.64,12.6,12.82,11.62,427822,548300974.0,10.2,7.05,0.83,13.83,11.5825,10.94875,10.356874999999999,10.700416666666667
2022-07-22,12.67,12.68,12.96,12.41,288671,379188498.0,4.37,0.63,0.08,9.33,12.0475,11.27375,10.5125,10.726666666666667
2022-07-29,12.64,12.85,13.19,12.1,207287,272467564.0,8.6,1.34,0.17,6.7,12.475,11.559999999999999,10.705625,10.774583333333332
2022-08-05,12.74,12.85,13.18,12.41,256708,341704293.0,5.99,0.0,0.0,8.3,12.745,11.88125,10.8975,10.824166666666665
2022-08-12,12.85,13.44,14.09,12.71,305896,427289823.0,10.74,4.59,0.59,9.89,12.954999999999998,12.26875,11.125625000000001,10.89625
2022-08-19,13.44,13.27,13.89,13.24,244143,343052183.0,4.84,-1.26,-0.17,7.89,13.102500000000001,12.575,11.371875,10.950000000000001
2022-08-26,13.27,12.69,13.67,12.5,243121,331048204.0,8.82,-4.37,-0.58,7.86,13.0625,12.768749999999999,11.577499999999999,11.019166666666665
2022-09-02,12.52,12.24,13.29,12.06,198570,260401033.0,9.69,-3.55,-0.45,6.42,12.91,12.8275,11.731875,11.09125
2022-09-09,12.24,11.82,12.52,11.82,156050,197817330.0,5.72,-3.43,-0.42,5.04,12.505,12.73,11.839374999999999,11.147916666666667
2022-09-16,11.95,11.21,12.13,11.16,124244,150243133.0,8.21,-5.16,-0.61,4.02,11.99,12.54625,11.91,11.190416666666666
2022-09-23,11.4,11.55,12.01,10.9,179291,215052140.0,9.9,3.03,0.34,5.79,11.705,12.383750000000001,11.971875,11.265
2022-09-30,11.52,11.73,12.02,11.44,179621,219870128.0,5.02,1.56,0.18,5.8,11.5775,12.24375,12.0625,11.34625
2022-10-14,11.82,11.6,12.39,11.1,678052,819521217.0,11.0,-1.11,-0.13,21.91,11.5225,12.01375,12.14125,11.421666666666667
2022-10-21,11.46,12.64,12.82,11.4,514099,656200591.0,12.24,8.97,1.04,16.61,11.879999999999999,11.935,12.255,11.55958333333333
2022-10-28,12.74,12.74,13.1,12.26,445174,592178634.0,6.65,0.79,0.1,14.39,12.1775,11.94125,12.354999999999999,11.698749999999999
2022-11-04,12.59,13.79,13.88,12.51,394832,546444918.0,10.75,8.24,1.05,12.76,12.692499999999999,12.135,12.481250000000001,11.86625
2022-11-11,13.76,13.18,13.92,13.06,271176,377671320.0,6.24,-4.42,-0.61,8.76,13.0875,12.305,12.5175,11.994583333333333
2022-11-18,13.12,13.37,13.61,12.83,219975,299938679.0,5.92,1.44,0.19,7.11,13.27,12.575,12.560625,12.131666666666668
2022-11-25,13.37,12.6,13.65,12.6,213311,289360320.0,7.85,-5.76,-0.77,6.89,13.235,12.706249999999999,12.545,12.216666666666667
2022-12-02,12.53,12.83,12.87,12.23,199077,259734452.0,5.08,1.83,0.23,6.43,12.995000000000001,12.84375,12.54375,12.322916666666666
2022-12-09,12.78,12.15,12.92,12.11,188390,245081146.0,6.31,-5.3,-0.68,6.09,12.7375,12.9125,12.463125,12.398333333333333
2022-12-16,12.1,11.97,12.62,11.95,127060,161207538.0,5.51,-1.48,-0.18,4.11,12.3875,12.82875,12.381875,12.44625
2022-12-23,11.97,11.4,12.08,11.3,117363,143361664.0,6.52,-4.76,-0.57,3.79,12.0875,12.66125,12.301250000000001,12.457083333333335
2022-12-30,11.39,11.73,11.85,11.37,98126,118604628.0,4.21,2.89,0.33,3.17,11.8125,12.40375,12.269375,12.455416666666666
2023-01-06,11.73,12.24,12.28,11.65,91837,115427435.0,5.37,4.35,0.51,2.97,11.835,12.28625,12.295625000000001,12.440416666666666
2023-01-13,12.25,12.31,12.5,12.07,122841,156527344.0,3.51,0.57,0.07,3.97,11.92,12.15375,12.364375,12.424999999999999
2023-01-20,12.28,13.02,13.14,12.2,187614,249420546.0,7.64,5.77,0.71,6.06,12.325000000000001,12.20625,12.456249999999999,12.432083333333333
2023-02-03,13.11,13.18,13.42,12.93,145911,198626714.0,3.76,1.23,0.16,4.72,12.6875,12.25,12.546875,12.445833333333335
2023-02-10,13.13,13.43,13.57,13.07,150171,207856507.0,3.79,1.9,0.25,4.85,12.985000000000001,12.41,12.66125,12.445416666666667
2023-02-17,13.51,14.22,14.9,13.39,375973,552440327.0,11.24,5.88,0.79,12.15,13.4625,12.69125,12.76,12.485
2023-02-24,14.31,14.46,14.81,14.18,203973,305222070.0,4.43,1.69,0.24,6.59,13.8225,13.07375,12.867500000000001,12.558749999999998
2023-03-03,14.4,14.49,14.9,14.27,203621,305072283.0,4.36,0.21,0.03,6.58,14.15,13.41875,12.911249999999999,12.652499999999998
2023-03-10,14.44,13.78,14.66,13.72,201252,295487057.0,6.49,-4.9,-0.71,6.5,14.2375,13.61125,12.94875,12.734166666666667
2023-03-17,13.7,13.52,14.02,13.42,135859,192724174.0,4.35,-1.89,-0.26,4.39,14.0625,13.7625,12.958125,12.830416666666666
2023-03-24,13.66,14.43,14.58,13.31,182228,262491246.0,9.39,6.73,0.91,5.89,14.055,13.93875,13.072500000000002,12.950416666666667
2023-03-31,14.38,14.43,14.66,14.22,142966,212474078.0,3.05,0.0,0.0,4.62,14.04,14.094999999999999,13.1725,13.062916666666666
2023-04-07,14.43,14.7,15.78,14.38,337051,524011037.0,9.7,1.87,0.27,10.89,14.27,14.25375,13.331875,13.192083333333334
2023-04-14,14.72,13.75,14.82,13.63,233730,341093003.0,8.1,-6.46,-0.95,7.55,14.3275,14.195,13.443125,13.238333333333335
2023-04-21,13.64,13.18,14.54,13.12,220640,315230526.0,10.33,-4.15,-0.57,7.13,14.015,14.035,13.554375,13.256666666666668
2023-04-28,13.17,14.54,14.7,12.78,571698,833860624.0,14.57,10.32,1.36,18.48,14.0425,14.04125,13.73,13.287916666666666
2023-05-05,14.64,14.34,15.08,14.22,138898,209494606.0,5.91,-1.38,-0.2,4.49,13.952499999999999,14.11125,13.86125,13.33625
2023-05-12,14.32,14.59,15.25,14.28,247496,378587370.0,6.76,1.74,0.25,8.0,14.162500000000001,14.245000000000001,14.00375,13.387083333333331
2023-05-19,14.51,15.27,15.38,14.32,290894,447899441.0,7.27,4.66,0.68,9.4,14.684999999999999,14.35,14.144375,13.498333333333335
2023-05-26,15.28,14.9,15.38,14.64,205157,318127478.0,4.85,-2.42,-0.37,6.63,14.775,14.40875,14.251875,13.584583333333333
2023-06-02,14.94,14.38,15.07,14.35,162010,244738944.0,4.83,-3.49,-0.52,5.24,14.785,14.36875,14.31125,13.6775
2023-06-09,14.31,13.97,14.49,13.75,154937,225572845.0,5.15,-2.85,-0.41,5.01,14.629999999999999,14.39625,14.295625,13.760833333333336
2023-06-16,13.97,14.37,14.48,13.97,137290,198648239.0,3.65,2.86,0.4,4.44,14.405000000000001,14.545000000000002,14.29,13.884583333333333
2023-06-21,14.41,15.04,15.3,14.35,183165,279338050.0,6.61,4.66,0.67,5.92,14.440000000000001,14.6075,14.324375,14.022499999999999
2023-06-30,14.98,15.65,15.85,14.8,262987,411196638.0,6.98,4.06,0.61,8.5,14.7575,14.77125,14.44125,14.164583333333335
2023-07-07,15.72,15.42,16.03,15.42,179100,285782529.0,3.9,-1.47,-0.23,5.79,15.120000000000001,14.875,14.559999999999999,14.294166666666667
2023-07-14,15.47,15.42,15.8,15.24,148324,233095974.0,3.63,0.0,0.0,4.79,15.382499999999999,14.893749999999999,14.621875,14.394166666666665
2023-07-21,15.07,14.69,15.4,14.63,157252,241359946.0,4.99,-4.73,-0.73,5.08,15.294999999999998,14.8675,14.638125,14.457083333333332
2023-07-28,14.67,14.71,14.97,14.42,111073,166708778.0,3.74,0.14,0.02,3.59,15.059999999999999,14.90875,14.63875,14.510416666666666
2023-08-04,14.7,14.19,14.81,14.12,153153,224557666.0,4.69,-3.54,-0.52,4.95,14.7525,14.93625,14.66625,14.509166666666665
2023-08-11,14.19,13.87,14.23,13.82,117636,167833509.0,2.89,-2.26,-0.32,3.8,14.365,14.873750000000001,14.709375000000001,14.484583333333333
2023-08-18,13.74,12.22,14.06,12.13,386998,501678771.0,13.91,-11.9,-1.65,12.51,13.747499999999999,14.52125,14.564375,14.39
2023-08-25,12.16,11.83,12.36,11.83,194065,240421768.0,4.34,-3.19,-0.39,6.27,13.0275,14.04375,14.407499999999999,14.308749999999998
2023-09-01,12.46,12.72,12.84,11.84,213791,271509712.0,8.45,7.52,0.89,6.91,12.66,13.70625,14.290625,14.275416666666667
2023-09-08,12.7,12.59,12.82,12.45,136408,176241514.0,2.91,-1.02,-0.13,4.41,12.34,13.352500000000001,14.123125,14.198749999999999
2023-09-15,12.6,12.34,12.83,12.24,133970,171438866.0,4.69,-1.99,-0.25,4.33,12.370000000000001,13.05875,13.963125,14.111666666666666
2023-09-22,12.3,12.39,12.6,12.01,107811,135473545.0,4.78,0.41,0.05,3.48,12.510000000000002,12.76875,13.838750000000001,14.015416666666667
2023-09-28,12.4,12.5,12.54,12.25,86169,109214934.0,2.34,0.89,0.11,2.78,12.455,12.557500000000001,13.746875000000001,13.963333333333333
2023-10-13,12.5,11.89,12.57,11.87,133301,165285745.0,5.6,-4.88,-0.61,4.31,12.280000000000001,12.31,13.591875,13.909583333333332
2023-10-20,11.89,10.93,11.99,10.89,218793,251558718.0,9.25,-8.07,-0.96,7.07,11.9275,12.14875,13.335,13.759166666666667
2023-10-27,10.87,11.37,11.41,10.66,151573,170716808.0,6.86,4.03,0.44,4.9,11.6725,12.09125,13.0675,13.635416666666666
2023-11-03,11.36,11.61,11.68,11.22,126428,148017256.0,4.05,2.11,0.24,4.09,11.45,11.9525,12.829375,13.511250000000002
2023-11-10,11.65,11.69,11.87,11.62,102996,123697916.0,2.15,0.69,0.08,3.33,11.399999999999999,11.84,12.59625,13.362083333333333
2023-11-17,11.79,11.91,11.98,11.68,98363,119057246.0,2.57,1.88,0.22,3.18,11.645,11.786249999999999,12.4225,13.237499999999999
2023-11-24,11.9,11.79,12.16,11.77,119914,146333141.0,3.27,-1.01,-0.12,3.88,11.75,11.71125,12.24,13.129583333333334
2023-12-01,11.72,11.83,12.06,11.6,131178,158631068.0,3.9,0.34,0.04,4.24,11.805,11.6275,12.0925,13.040416666666665
2023-12-08,11.87,11.33,11.87,11.27,110077,130387206.0,5.07,-4.23,-0.5,3.56,11.715,11.5575,11.93375,12.91375
2023-12-15,11.31,11.41,11.69,11.14,94098,110217149.0,4.85,0.71,0.08,3.04,11.59,11.6175,11.883125,12.762500000000001
2023-12-22,11.42,11.18,11.62,11.02,117962,135917586.0,5.26,-2.02,-0.23,3.81,11.4375,11.59375,11.842500000000001,12.57625
2023-12-29,11.23,11.63,11.66,10.92,106657,122565424.0,6.62,4.03,0.45,3.45,11.3875,11.59625,11.774375000000001,12.418333333333335
2024-01-05,11.61,11.55,11.83,11.49,94507,113200088.0,2.92,-0.69,-0.08,3.05,11.4425,11.57875,11.709375,12.257083333333334
2024-01-12,11.47,11.59,11.8,11.3,110888,130858459.0,4.33,0.35,0.04,3.58,11.4875,11.53875,11.6625,12.127916666666666
2024-01-19,11.53,10.84,11.66,10.65,127062,144881064.0,8.71,-6.47,-0.75,4.11,11.4025,11.42,11.565624999999999,11.966666666666669
2024-01-26,10.81,10.68,10.89,9.6,222632,232417224.0,11.9,-1.48,-0.16,7.19,11.165000000000001,11.27625,11.451875,11.820416666666667
2024-02-02,10.83,8.54,11.74,8.19,309433,310399852.0,33.24,-20.04,-2.14,10.0,10.4125,10.9275,11.2425,11.598333333333334
2024-02-08,8.46,8.64,8.64,7.35,277847,228367664.0,15.11,1.17,0.1,8.98,9.675,10.58125,11.099375,11.449166666666665
2024-02-23,9.04,9.76,9.81,8.89,248857,237592663.0,10.65,12.96,1.12,8.04,9.405,10.403749999999999,10.99875,11.362916666666665
2024-03-01,9.97,9.89,10.25,9.26,264629,267030256.0,10.14,1.33,0.13,8.55,9.2075,10.18625,10.89125,11.245
2024-03-08,9.89,10.15,10.41,9.71,190883,195695091.0,7.08,2.63,0.26,6.17,9.61,10.01125,10.795,11.143333333333333
2024-03-15,10.14,10.32,10.33,10.04,136931,143156586.0,2.86,1.67,0.17,4.43,10.030000000000001,9.8525,10.695625,11.059166666666668
2024-03-22,10.4,10.87,11.13,10.24,224806,245462727.0,8.62,5.33,0.55,7.26,10.307500000000001,9.85625,10.638124999999999,10.995833333333332
2024-03-29,10.77,10.77,11.23,10.15,424336,463652911.0,9.94,-0.92,-0.1,13.71,10.5275,9.8675,10.571875,10.923749999999998
2024-04-03,10.82,11.17,11.31,10.79,149112,169265682.0,4.83,3.71,0.4,4.82,10.782499999999999,10.19625,10.561874999999999,10.893749999999999
2024-04-12,11.09,10.67,11.24,10.59,190749,212645711.0,5.82,-4.48,-0.5,6.16,10.87,10.45,10.515625,10.882916666666667
2024-04-19,10.74,10.9,10.93,10.08,235888,255701776.0,7.97,2.16,0.23,7.62,10.877500000000001,10.592500000000001,10.498125,10.863333333333332
2024-04-26,10.87,10.08,11.03,9.75,244581,262001519.0,11.74,-7.52,-0.82,7.9,10.705,10.61625,10.40125,10.799583333333333
2024-04-30,10.03,10.01,10.14,9.95,107878,111213004.0,1.88,-0.69,-0.07,3.49,10.415,10.598749999999999,10.305,10.729583333333332
2024-05-10,10.1,10.28,10.5,10.01,213271,224065846.0,4.9,2.7,0.27,6.89,10.317499999999999,10.59375,10.223125,10.661666666666667
2024-05-17,10.23,10.16,10.36,10.03,110102,114989989.0,3.21,-1.17,-0.12,3.56,10.1325,10.505,10.180625000000001,10.59375
2024-05-24,10.14,9.64,10.24,9.6,118471,120322484.0,6.3,-5.12,-0.52,3.83,10.0225,10.363750000000001,10.115625,10.5025
2024-05-31,9.64,9.77,9.84,9.52,82273,81589824.0,3.32,1.35,0.13,2.66,9.9625,10.18875,10.1925,10.4375
2024-06-07,9.79,9.18,9.79,8.94,120721,115235819.0,8.7,-6.04,-0.59,3.9,9.6875,10.0025,10.226249999999999,10.344583333333333
2024-06-14,9.19,9.19,9.39,9.01,58482,55258760.0,4.14,0.11,0.01,1.89,9.445,9.78875,10.190625,10.261666666666665
2024-06-21,9.19,9.22,9.42,9.1,64108,59870255.0,3.48,0.33,0.03,2.07,9.34,9.68125,10.148750000000001,10.16125
2024-06-26,9.18,9.12,9.19,8.8,41607,37365142.0,4.23,-1.08,-0.1,1.34,9.177499999999998,9.569999999999999,10.084375,10.06
