日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-12,15.85,16.47,16.58,15.59,139250,223115641.0,6.29,4.57,0.72,11.21,15.3525,14.6325,14.866875,14.6225
2023-05-19,16.47,17.44,18.38,16.02,119787,205918381.0,14.33,5.89,0.97,9.65,16.0125,15.05875,14.99,14.724583333333333
2023-05-26,17.4,16.45,17.44,16.2,53109,88799731.0,7.11,-5.68,-0.99,4.28,16.5275,15.38125,15.018125,14.777916666666668
2023-06-02,16.69,16.82,17.29,16.01,53199,88699296.0,7.78,2.25,0.37,4.28,16.795,15.7225,15.07125,14.863750000000001
2023-06-09,16.95,20.11,20.13,16.71,106600,197791582.0,20.33,19.56,3.29,8.59,17.705,16.52875,15.377500000000001,15.109583333333333
2023-06-16,22.12,25.24,26.68,22.12,398764,977467056.0,22.68,25.51,5.13,32.11,19.655,17.83375,16.016875,15.597500000000002
2023-06-21,25.58,24.01,27.5,23.84,174379,443737008.0,14.5,-4.87,-1.23,14.04,21.545,19.03625,16.578125,16.042083333333334
2023-06-30,23.8,25.3,26.49,23.62,192539,490124001.0,11.95,5.37,1.29,15.51,23.665000000000003,20.229999999999997,17.265625,16.530833333333334
2023-07-07,25.38,24.55,26.19,24.1,87213,218267776.0,8.26,-2.96,-0.75,7.02,24.775000000000002,21.240000000000002,17.93625,16.991249999999997
2023-07-14,24.13,23.58,24.54,23.15,52937,125277936.0,5.66,-3.95,-0.97,4.26,24.36,22.0075,18.533125,17.32916666666667
2023-07-21,23.64,22.88,23.94,22.62,70499,165542215.0,5.6,-2.97,-0.7,5.68,24.0775,22.81125,19.096249999999998,17.615833333333335
2023-07-28,23.43,21.58,23.59,21.42,75399,169270739.0,9.48,-5.68,-1.3,6.07,23.147499999999997,23.40625,19.564375000000002,17.84958333333333
2023-08-04,21.8,20.75,22.0,20.61,54035,113975798.0,6.44,-3.85,-0.83,4.35,22.197499999999998,23.48625,20.0075,18.080416666666668
2023-08-11,20.8,21.74,22.97,20.7,121551,266994440.0,10.94,4.77,0.99,9.79,21.737499999999997,23.048750000000002,20.44125,18.360833333333336
2023-08-18,21.66,20.15,22.06,20.13,74754,155645984.0,8.88,-7.31,-1.59,6.02,21.055,22.566249999999997,20.80125,18.574166666666667
2023-08-25,20.14,19.29,20.6,19.15,51202,102086382.0,7.2,-4.27,-0.86,4.12,20.4825,21.815,21.022499999999997,18.782083333333333
2023-09-01,20.0,20.42,21.1,18.6,72840,146926763.0,12.96,5.86,1.13,5.87,20.4,21.29875,21.269375,19.057083333333335
2023-09-08,20.52,21.31,21.66,20.4,57351,121543447.0,6.17,4.36,0.89,4.62,20.2925,21.015,21.51125,19.36041666666667
2023-09-15,21.28,20.05,21.59,19.84,40058,83345647.0,8.21,-5.91,-1.26,3.23,20.2675,20.66125,21.736250000000002,19.617916666666666
2023-09-22,20.11,19.64,20.69,19.08,50818,100153595.0,8.03,-2.04,-0.41,4.09,20.355,20.41875,21.912499999999998,19.849166666666665
2023-09-28,19.59,18.7,19.79,18.64,46198,88188349.0,5.86,-4.79,-0.94,3.72,19.925,20.1625,21.824375,20.059166666666666
2023-10-13,18.68,17.03,18.88,16.8,74098,131455199.0,11.12,-8.93,-1.67,5.97,18.855,19.57375,21.31125,20.152083333333334
2023-10-20,17.2,16.31,17.3,14.98,68898,114331428.0,13.62,-4.23,-0.72,5.55,17.92,19.09375,20.830000000000002,20.232083333333332
2023-10-27,16.18,16.87,17.05,15.65,75653,123996231.0,8.58,3.43,0.56,6.09,17.2275,18.791249999999998,20.303125,20.27875
2023-11-03,16.8,16.95,17.45,16.66,57147,97551611.0,4.68,0.47,0.08,4.6,16.79,18.3575,19.828125,20.29875
2023-11-10,17.63,15.92,17.73,15.87,104067,173300116.0,10.97,-6.08,-1.03,8.38,16.5125,17.68375,19.349375000000002,20.235416666666666
2023-11-17,16.2,16.98,17.27,16.11,90953,151855813.0,7.29,6.66,1.06,7.32,16.68,17.299999999999997,18.980625,20.2575
2023-11-24,17.0,17.0,17.59,16.81,74827,128624635.0,4.59,0.12,0.02,6.03,16.7125,16.97,18.694374999999997,20.265
2023-12-01,16.97,16.65,17.98,16.63,61197,103670917.0,7.94,-2.06,-0.35,4.93,16.6375,16.71375,18.438125,20.120833333333334
2023-12-08,16.67,16.04,17.08,15.98,60309,100394038.0,6.61,-3.66,-0.61,4.86,16.667499999999997,16.59,18.081875,19.7375
2023-12-15,16.07,17.1,18.06,15.85,83745,143410582.0,13.78,6.61,1.06,6.74,16.697499999999998,16.68875,17.89125,19.449583333333333
2023-12-22,17.14,16.63,17.37,16.53,51036,86482462.0,4.91,-2.75,-0.47,4.11,16.605,16.658749999999998,17.725,19.08833333333333
2023-12-29,16.67,17.28,17.38,16.13,45378,75374718.0,7.52,3.91,0.65,3.65,16.7625,16.7,17.52875,18.785416666666666
2024-01-05,17.28,17.54,18.05,17.21,56069,98846732.0,4.86,1.5,0.26,4.52,17.1375,16.9025,17.293125,18.53375
2024-01-12,17.54,19.2,22.98,17.23,442642,884067021.0,32.78,9.46,1.66,35.65,17.6625,17.18,17.24,18.380416666666665
2024-01-19,19.51,19.24,20.64,18.3,329951,634855623.0,12.19,0.21,0.04,26.57,18.315,17.46,17.215,18.28291666666667
2024-01-26,18.77,19.02,20.58,18.32,254575,500025797.0,11.75,-1.14,-0.22,20.5,18.75,17.756249999999998,17.235,18.210833333333333
2024-02-02,18.6,17.33,19.3,16.32,146744,263067642.0,15.67,-8.89,-1.69,11.82,18.697499999999998,17.9175,17.25375,18.027083333333334
2024-02-08,16.77,14.88,17.07,13.48,69304,106546396.0,20.72,-14.14,-2.45,5.58,17.6175,17.64,17.164375,17.8075
2024-02-23,14.8,18.98,18.98,14.5,64504,108696808.0,30.11,27.55,4.1,5.19,17.552500000000002,17.93375,17.296249999999997,17.794583333333332
2024-03-01,18.9,19.01,19.52,17.3,103799,193917463.0,11.7,0.16,0.03,8.36,17.55,18.15,17.425,17.735833333333332
2024-03-08,19.01,19.34,19.38,18.5,49014,93303727.0,4.63,1.74,0.33,3.95,18.052500000000002,18.375,17.638749999999998,17.65375
2024-03-15,19.25,19.49,19.64,18.84,39186,75669298.0,4.14,0.78,0.15,3.16,19.205,18.41125,17.795625,17.630416666666665
2024-03-22,19.76,18.78,20.2,18.78,44982,87383846.0,7.29,-3.64,-0.71,3.62,19.155,18.353749999999998,17.906875,17.594583333333333
2024-03-29,19.01,18.69,19.01,17.62,32628,59708337.0,7.4,-0.48,-0.09,2.63,19.075,18.3125,18.034374999999997,17.594166666666666
2024-04-03,18.7,18.29,18.87,18.13,18190,33647087.0,3.96,-2.14,-0.4,1.46,18.8125,18.432499999999997,18.175,17.646666666666665
2024-04-12,18.28,16.87,18.28,16.69,39380,67664665.0,8.69,-7.76,-1.42,3.17,18.157500000000002,18.68125,18.160625,17.669999999999998
2024-04-19,16.67,13.23,17.1,12.93,76463,107268949.0,24.72,-21.58,-3.64,6.16,16.770000000000003,17.962500000000002,17.948125,17.518333333333334
2024-04-26,13.38,14.44,14.65,12.61,48465,67574608.0,15.42,9.15,1.21,3.9,15.7075,17.39125,17.770625000000003,17.41375
2024-04-30,14.5,15.13,15.63,14.45,22341,33789965.0,8.17,4.78,0.69,1.8,14.9175,16.865000000000002,17.62,17.38083333333333
2024-05-10,15.16,14.57,15.55,14.5,29990,44998877.0,6.94,-3.7,-0.56,2.42,14.3425,16.25,17.330625,17.280416666666664
2024-05-17,14.6,14.59,15.15,14.06,31052,45393797.0,7.48,0.14,0.02,2.5,14.682500000000001,15.72625,17.04,17.18
2024-05-24,14.61,13.94,14.86,13.91,24805,35565722.0,6.51,-4.46,-0.65,2.0,14.557500000000001,15.1325,16.7225,17.067083333333333
2024-05-31,14.08,13.6,14.19,13.51,29115,40268659.0,4.88,-2.44,-0.34,2.34,14.175,14.54625,16.489375,16.965416666666666
2024-06-07,13.7,11.58,13.85,11.16,66688,80228147.0,19.78,-14.85,-2.02,5.37,13.4275,13.885,16.283125000000002,16.73541666666667
2024-06-14,11.85,11.61,12.3,11.27,33698,40068704.0,8.89,0.26,0.03,2.71,12.682500000000001,13.6825,15.8225,16.52625
2024-06-21,11.85,14.0,15.46,11.45,212264,295199858.0,34.54,20.59,2.39,17.09,12.6975,13.6275,15.509375,16.38958333333333
2024-06-26,13.6,13.43,13.99,12.77,56967,76203981.0,8.71,-4.07,-0.57,4.59,12.655,13.415,15.14,16.21833333333333
