日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,4.65,4.58,4.75,4.5,366723,169652597.0,5.33,-2.35,-0.11,3.36,4.61,4.57125,4.5,
2021-06-04,4.61,4.98,5.28,4.6,903440,449571891.0,14.85,8.73,0.4,8.27,4.74,4.6425,4.554375,
2021-06-11,4.98,5.18,5.57,4.93,1219739,645775094.0,12.85,4.02,0.2,11.16,4.8575,4.688750000000001,4.5975,
2021-06-18,5.18,5.01,5.32,4.92,416950,211814026.0,7.72,-3.28,-0.17,3.82,4.9375,4.755,4.631875,4.555416666666667
2021-06-25,5.01,5.24,5.41,4.95,651142,339696053.0,9.18,4.59,0.23,5.96,5.1025,4.85625,4.655625000000001,4.558333333333334
2021-07-02,5.26,5.07,5.38,4.98,335216,173016591.0,7.63,-3.24,-0.17,3.07,5.125,4.9325,4.68875,4.587083333333333
2021-07-09,5.03,4.98,5.18,4.95,306929,155168422.0,4.54,-1.78,-0.09,2.81,5.075,4.96625,4.72375,4.610833333333334
2021-07-16,4.97,4.89,5.26,4.8,426601,215227112.0,9.24,-1.81,-0.09,3.9,5.045,4.99125,4.759375,4.647083333333334
2021-07-23,4.9,5.03,5.19,4.82,426653,214318618.0,7.57,2.86,0.14,3.9,4.992500000000001,5.0475,4.809375,4.6825
2021-07-30,5.03,5.29,5.47,4.94,630448,328757210.0,10.54,5.17,0.26,5.77,5.0475,5.08625,4.864375,4.7316666666666665
2021-08-06,5.3,5.38,5.51,5.23,522350,281277860.0,5.29,1.7,0.09,4.78,5.1475,5.11125,4.9,4.76875
2021-08-13,5.37,5.32,5.53,5.24,482943,258658849.0,5.39,-1.12,-0.06,4.42,5.255,5.15,4.9525,4.804583333333333
2021-08-20,5.31,4.98,5.39,4.91,457293,231947218.0,9.02,-6.39,-0.34,4.19,5.2425,5.1175,4.986875,4.809583333333333
2021-08-27,4.97,5.29,5.3,4.97,361921,185758696.0,6.63,6.22,0.31,3.31,5.2425,5.145,5.038749999999999,4.840833333333333
2021-09-03,5.26,6.14,6.43,5.2,1711136,1022802557.0,23.25,16.07,0.85,15.66,5.4325,5.29,5.128125,4.9125
2021-09-10,6.13,6.23,6.45,6.06,905268,565242349.0,6.35,1.47,0.09,8.28,5.66,5.4575000000000005,5.224375,4.992083333333333
2021-09-17,6.19,6.06,6.89,5.9,1185106,745400126.0,15.89,-2.73,-0.17,10.85,5.93,5.58625,5.3168750000000005,5.068333333333333
2021-09-24,5.99,5.76,6.1,5.76,326952,193694416.0,5.61,-4.95,-0.3,2.99,6.0475,5.645,5.365625,5.124583333333334
2021-09-30,5.79,5.64,5.86,5.52,346070,195374506.0,5.9,-2.08,-0.12,3.17,5.9225,5.677499999999999,5.394374999999999,5.159166666666667
2021-10-08,5.67,5.75,5.87,5.67,70483,40701608.0,3.55,1.95,0.11,0.65,5.8025,5.731249999999999,5.440625,5.212083333333333
2021-10-15,5.73,5.77,6.08,5.71,400812,235868958.0,6.43,0.35,0.02,3.67,5.7299999999999995,5.83,5.47375,5.267916666666667
2021-10-22,5.71,6.37,6.65,5.71,1013336,641018252.0,16.29,10.4,0.6,9.27,5.8825,5.965,5.555,5.3475
2021-10-29,6.31,6.48,6.6,6.07,618908,390073164.0,8.32,1.73,0.11,5.66,6.092499999999999,6.0075,5.64875,5.421250000000001
2021-11-05,6.49,6.81,7.2,5.94,1493124,981305057.0,19.44,5.09,0.33,13.66,6.3575,6.079999999999999,5.76875,5.509583333333333
2021-11-12,6.73,7.0,7.05,6.6,953105,646719081.0,6.61,2.79,0.19,8.72,6.665,6.1975,5.891875,5.610416666666667
2021-11-19,6.99,7.08,7.44,6.99,851585,615667392.0,6.43,1.14,0.08,7.79,6.842499999999999,6.3625,6.00375,5.697916666666667
2021-11-26,7.08,6.79,7.36,6.7,652942,459569859.0,9.32,-4.1,-0.29,5.98,6.92,6.5062500000000005,6.091875,5.765000000000001
2021-12-03,6.67,6.0,7.25,5.99,1380419,907127686.0,18.56,-11.63,-0.79,12.63,6.717499999999999,6.5375000000000005,6.134375,5.8062499999999995
2021-12-10,6.03,5.98,6.15,5.6,921415,541805656.0,9.17,-0.33,-0.02,8.43,6.4625,6.56375,6.1968749999999995,5.837083333333333
2021-12-17,6.04,5.67,6.04,5.61,582980,338293727.0,7.19,-5.18,-0.31,5.34,6.11,6.47625,6.220625,5.8620833333333335
2021-12-24,5.61,5.3,5.68,5.26,676250,369865365.0,7.41,-6.53,-0.37,6.19,5.7375,6.328749999999999,6.168125,5.875416666666666
2021-12-31,5.31,5.33,5.37,5.16,591132,311182323.0,3.96,0.57,0.03,5.41,5.57,6.143750000000001,6.111875,5.893750000000001
2022-01-07,5.35,5.33,5.52,5.23,498163,268657300.0,5.44,0.0,0.0,4.56,5.4075,5.9350000000000005,6.06625,5.90625
2022-01-14,5.32,5.31,5.59,5.23,491411,267055055.0,6.75,-0.38,-0.02,4.5,5.3175,5.713749999999999,6.038125000000001,5.907083333333333
2022-01-21,5.3,5.17,5.54,5.15,439215,235616003.0,7.34,-2.64,-0.14,4.02,5.285,5.5112499999999995,6.00875,5.898333333333333
2022-01-28,5.17,5.14,5.19,4.96,339372,171606028.0,4.45,-0.58,-0.03,3.11,5.2375,5.40375,5.970625,5.890833333333333
2022-02-11,5.21,5.28,5.42,5.18,309371,164149170.0,4.67,2.72,0.14,2.83,5.225,5.31625,5.9399999999999995,5.903333333333333
2022-02-18,5.41,5.4,5.5,5.29,283557,152813161.0,3.98,2.27,0.12,2.6,5.2475000000000005,5.2825,5.8793750000000005,5.907916666666666
2022-02-25,5.43,5.32,5.49,5.23,314274,169216187.0,4.81,-1.48,-0.08,2.88,5.285,5.285,5.806875,5.87375
2022-03-04,5.3,5.33,5.43,5.25,278581,149320565.0,3.38,0.19,0.01,2.55,5.3325,5.285,5.714375,5.83625
2022-03-11,5.32,5.24,5.32,4.85,360751,185003791.0,8.82,-1.69,-0.09,3.3,5.3225,5.27375,5.604375,5.802083333333333
2022-03-18,5.21,5.02,5.26,4.71,315319,157504387.0,10.5,-4.2,-0.22,2.89,5.2275,5.2375,5.475625,5.771249999999999
2022-03-25,5.01,4.95,5.06,4.93,177160,88573745.0,2.59,-1.39,-0.07,1.62,5.135,5.21,5.360625,5.7425
2022-04-01,4.91,4.9,4.99,4.82,169411,83230235.0,3.43,-1.01,-0.05,1.55,5.0275,5.180000000000001,5.291875,5.707083333333333
2022-04-08,4.91,5.07,5.39,4.9,439609,229236956.0,10.0,3.47,0.17,4.02,4.985,5.1537500000000005,5.235,5.677916666666667
2022-04-15,5.04,5.08,5.17,4.8,259151,130404722.0,7.3,0.2,0.01,2.37,5.0,5.1137500000000005,5.198125,5.6241666666666665
2022-04-22,5.1,4.98,5.3,4.9,282029,144930403.0,7.87,-1.97,-0.1,2.58,5.0075,5.07125,5.1781250000000005,5.5616666666666665
2022-04-29,4.88,4.77,4.96,4.44,396948,184930661.0,10.44,-4.22,-0.21,3.63,4.975,5.00125,5.1431249999999995,5.476666666666667
2022-05-06,4.76,5.08,5.16,4.73,166798,83329588.0,9.01,6.5,0.31,1.53,4.9775,4.98125,5.1274999999999995,5.396666666666667
2022-05-13,5.11,5.33,5.45,4.95,487348,256162526.0,9.84,4.92,0.25,4.46,5.04,5.02,5.128749999999999,5.3237499999999995
2022-05-20,5.32,5.63,5.81,5.28,855942,474039885.0,9.94,5.63,0.3,7.83,5.202500000000001,5.105,5.157500000000001,5.275416666666667
2022-05-27,5.61,5.99,6.05,5.48,1330404,769636776.0,10.12,6.39,0.36,12.18,5.5075,5.24125,5.210625,5.2749999999999995
2022-06-02,5.93,6.27,6.51,5.8,1639025,999136068.0,11.85,4.67,0.28,15.0,5.805,5.391249999999999,5.2725,5.287083333333333
2022-06-10,6.19,5.85,6.19,5.26,2096141,1175285869.0,14.83,-6.7,-0.42,19.18,5.9350000000000005,5.4875,5.300625,5.294583333333334
2022-06-17,5.66,5.79,6.14,5.63,1475640,866739824.0,8.72,-1.03,-0.06,13.5,5.975,5.58875,5.33,5.315
2022-06-24,5.79,5.9,5.98,5.51,1106750,640660331.0,8.12,1.9,0.11,10.13,5.9525,5.7299999999999995,5.365625,5.33875
2022-07-01,5.9,6.51,7.06,5.83,3983332,2600919314.0,20.85,10.34,0.61,36.46,6.0125,5.90875,5.445,5.3879166666666665
2022-07-08,6.53,6.17,6.55,5.83,1804011,1109567803.0,11.06,-5.22,-0.34,16.51,6.0925,6.01375,5.516875,5.423749999999999
2022-07-15,6.13,6.42,6.54,5.99,1014584,635457537.0,8.91,4.05,0.25,9.29,6.25,6.1125,5.60875,5.475833333333334
2022-07-22,6.4,5.68,6.78,5.6,1944092,1205729898.0,18.38,-11.53,-0.74,17.79,6.195,6.0737499999999995,5.6575,5.498333333333334
2022-07-29,5.64,5.33,5.67,5.26,1035784,560659710.0,7.22,-6.16,-0.35,9.48,5.8999999999999995,5.95625,5.67375,5.500416666666666
2022-08-05,5.35,5.05,5.35,4.91,817195,416074308.0,8.26,-5.25,-0.28,7.48,5.62,5.85625,5.671875,5.485833333333333
2022-08-12,5.03,5.21,5.28,4.93,582260,299624210.0,6.93,3.17,0.16,5.33,5.3175,5.78375,5.68625,5.48125
2022-08-19,5.2,5.12,5.29,5.1,523957,273496974.0,3.65,-1.73,-0.09,4.8,5.1775,5.68625,5.708125,5.4725
2022-08-26,5.1,4.99,5.18,4.85,525358,262788301.0,6.45,-2.54,-0.13,4.81,5.0925,5.49625,5.702500000000001,5.462083333333333
2022-09-02,4.92,4.93,5.03,4.76,394466,193023260.0,5.41,-1.2,-0.06,3.61,5.0625,5.3412500000000005,5.6775,5.458333333333333
2022-09-09,4.93,5.06,5.5,4.91,1137941,592627764.0,11.97,2.64,0.13,10.41,5.0249999999999995,5.17125,5.641875,5.462916666666666
2022-09-16,5.05,4.78,5.1,4.73,477858,234595000.0,7.31,-5.53,-0.28,4.37,4.9399999999999995,5.05875,5.56625,5.457916666666666
2022-09-23,4.72,4.57,4.85,4.54,321097,151402691.0,6.49,-4.39,-0.21,2.94,4.835,4.96375,5.46,5.437083333333334
2022-09-30,4.59,4.46,4.95,4.42,336889,154542482.0,11.6,-2.41,-0.11,3.08,4.7175,4.89,5.373125,5.41125
2022-10-14,4.44,4.44,4.5,4.16,260207,112887430.0,7.62,-0.45,-0.02,2.38,4.5625,4.793749999999999,5.28875,5.388749999999999
2022-10-21,4.42,4.33,4.53,4.3,241356,106626371.0,5.18,-2.48,-0.11,2.21,4.45,4.695,5.190625,5.370416666666667
2022-10-28,4.37,4.03,4.45,4.01,317051,134117119.0,10.16,-6.93,-0.3,2.9,4.315,4.575,5.035625,5.326666666666667
2022-11-04,4.0,4.54,4.56,4.0,409184,177976587.0,13.9,12.66,0.51,3.74,4.335,4.52625,4.933750000000001,5.29375
2022-11-11,4.5,4.43,4.57,4.41,263883,118160544.0,3.52,-2.42,-0.11,2.42,4.3325,4.4475,4.809375,5.2437499999999995
2022-11-18,4.48,4.39,4.54,4.37,301156,134168410.0,3.84,-0.9,-0.04,2.76,4.3475,4.39875,4.72875,5.177083333333333
2022-11-25,4.37,4.26,4.46,4.25,277394,120294700.0,4.78,-2.96,-0.13,2.54,4.404999999999999,4.359999999999999,4.661875,5.093333333333334
2022-12-02,4.24,4.43,4.64,4.2,454570,201282255.0,10.33,3.99,0.17,4.16,4.3774999999999995,4.35625,4.623125,5.034166666666667
2022-12-09,4.45,4.43,4.55,4.39,335790,150517620.0,3.61,0.0,0.0,3.07,4.3774999999999995,4.3549999999999995,4.574375,4.9775
2022-12-16,4.42,4.38,4.44,4.34,248498,108994162.0,2.26,-1.13,-0.05,2.27,4.375,4.36125,4.528125,4.914166666666667
2022-12-23,4.36,4.18,4.42,4.14,266058,114317491.0,6.39,-4.57,-0.2,2.43,4.355,4.38,4.477499999999999,4.817083333333333
2022-12-30,4.16,4.18,4.28,4.1,213716,89503973.0,4.31,0.0,0.0,1.96,4.2925,4.335,4.430625,4.734166666666667
2023-01-06,4.18,4.34,4.38,4.15,238384,102647413.0,5.5,3.83,0.16,2.18,4.27,4.32375,4.385625,4.6475
2023-01-13,4.36,4.31,4.42,4.29,204293,88837311.0,3.0,-0.69,-0.03,1.87,4.2524999999999995,4.31375,4.35625,4.590416666666667
2023-01-20,4.29,4.3,4.34,4.18,250662,106801193.0,3.71,-0.23,-0.01,2.29,4.2825,4.31875,4.339375,4.5475
2023-02-03,4.35,4.43,4.54,4.35,387939,172478062.0,4.42,3.02,0.13,3.55,4.345,4.31875,4.3374999999999995,4.5216666666666665
2023-02-10,4.43,4.42,4.54,4.39,312408,139126177.0,3.39,-0.23,-0.01,2.86,4.365,4.3175,4.33625,4.48875
2023-02-17,4.42,4.34,4.49,4.32,308124,136115993.0,3.85,-1.81,-0.08,2.82,4.3725000000000005,4.3125,4.336875,4.45625
2023-02-24,4.33,4.36,4.46,4.28,267882,117653836.0,4.15,0.46,0.02,2.45,4.3875,4.335,4.3575,4.43
2023-03-03,4.35,4.36,4.43,4.3,223749,97327036.0,2.98,0.0,0.0,2.05,4.37,4.3575,4.3462499999999995,4.40625
2023-03-10,4.35,4.2,4.4,4.2,277223,119101647.0,4.59,-3.67,-0.16,2.54,4.315,4.34,4.331875,4.370416666666666
2023-03-17,4.2,4.09,4.2,4.07,227562,94152936.0,3.1,-2.62,-0.11,2.08,4.2525,4.3125,4.313125,4.341666666666667
2023-03-24,4.09,4.16,4.18,4.09,205488,84846116.0,2.2,1.71,0.07,1.88,4.202500000000001,4.295,4.306875,4.324583333333334
2023-03-31,4.16,4.28,4.43,4.04,383306,160282370.0,9.38,2.88,0.12,3.51,4.1825,4.27625,4.2975,4.317083333333334
2023-04-07,4.26,4.15,4.32,4.1,233120,97632803.0,5.14,-3.04,-0.13,2.13,4.17,4.2425,4.279999999999999,4.305
2023-04-14,4.17,4.1,4.17,4.04,265980,108455172.0,3.13,-1.2,-0.05,2.43,4.1725,4.2125,4.2625,4.295416666666667
2023-04-21,4.09,4.04,4.14,4.01,194061,79248962.0,3.17,-1.46,-0.06,1.78,4.1425,4.1725,4.25375,4.295833333333333
2023-04-28,4.04,4.16,4.23,3.91,304668,123873359.0,7.92,2.97,0.12,2.79,4.1125,4.1475,4.2525,4.28
2023-05-05,4.18,4.31,4.35,4.17,207364,88913668.0,4.33,3.61,0.15,1.9,4.1525,4.16125,4.250624999999999,4.2749999999999995
2023-05-12,4.32,5.18,5.29,4.27,1416928,681844144.0,23.67,20.19,0.87,12.97,4.422499999999999,4.2975,4.305,4.307916666666666
2023-05-19,5.08,4.65,5.16,4.63,1316240,643258621.0,10.23,-10.23,-0.53,12.05,4.575,4.358750000000001,4.326875,4.324166666666667
2023-05-26,4.65,4.72,4.98,4.55,654910,309307023.0,9.25,1.51,0.07,5.99,4.715,4.41375,4.345,4.336250000000001
2023-06-02,4.67,4.63,4.85,4.52,490916,227676778.0,6.99,-1.91,-0.09,4.49,4.795,4.47375,4.358124999999999,4.3445833333333335
2023-06-09,4.62,4.68,4.77,4.58,384071,179338920.0,4.1,1.08,0.05,2.93,4.67,4.54625,4.3793750000000005,4.357083333333333
2023-06-16,4.66,4.87,4.93,4.64,488139,235169337.0,6.2,4.06,0.19,3.72,4.725,4.65,4.411250000000001,4.385833333333333
2023-06-21,5.03,5.2,5.88,5.02,1501875,794587446.0,17.66,6.78,0.33,11.45,4.845000000000001,4.779999999999999,4.463749999999999,4.428333333333334
2023-06-30,5.11,5.26,5.32,5.06,1131117,587342370.0,5.0,1.15,0.06,8.63,5.0024999999999995,4.89875,4.53,4.466666666666666
2023-07-07,5.26,5.26,5.54,5.25,1035497,554996831.0,5.51,0.0,0.0,7.9,5.1475,4.90875,4.603125,4.50625
2023-07-14,5.24,5.26,5.8,5.19,956032,517135050.0,11.6,0.0,0.0,7.29,5.244999999999999,4.985,4.671875,4.54625
2023-07-21,5.28,5.21,5.41,5.17,581533,307023704.0,4.56,-0.95,-0.05,4.44,5.2475,5.04625,4.73,4.57875
2023-07-28,5.17,5.44,5.45,5.15,655383,349215567.0,5.76,4.41,0.23,5.0,5.2925,5.1475,4.810625,4.62125
2023-08-04,5.46,5.19,5.64,5.17,992276,538001764.0,8.64,-4.6,-0.25,7.57,5.275,5.211250000000001,4.87875,4.656666666666667
2023-08-11,5.2,4.78,5.54,4.75,1756366,894670076.0,15.22,-7.9,-0.41,13.4,5.155,5.199999999999999,4.925,4.674166666666667
2023-08-18,4.77,4.93,5.17,4.75,902939,445445515.0,8.79,3.14,0.15,6.89,5.085,5.16625,4.973125,4.697916666666667
2023-08-25,4.95,4.93,5.12,4.86,647556,321713878.0,5.27,0.0,0.0,4.94,4.9575,5.125,5.011875,4.728333333333333
2023-09-01,5.14,4.91,5.2,4.77,675614,333991454.0,8.72,-0.41,-0.02,5.15,4.887499999999999,5.08125,4.995,4.7625
2023-09-08,4.91,4.85,4.98,4.79,382242,186869102.0,3.87,-1.22,-0.06,2.92,4.904999999999999,5.03,5.0075,4.79125
2023-09-15,4.86,4.86,5.05,4.76,518840,254639246.0,5.98,0.21,0.01,3.96,4.8875,4.98625,5.01625,4.815416666666667
2023-09-22,4.84,4.76,4.99,4.7,522581,252712646.0,5.97,-2.06,-0.1,3.99,4.845,4.90125,5.024375,4.840833333333333
2023-09-28,4.76,4.78,4.86,4.63,332923,157582207.0,4.83,0.42,0.02,2.54,4.8125,4.85,5.030625,4.869166666666667
2023-10-13,4.8,4.8,5.07,4.69,692840,336318415.0,7.95,0.42,0.02,5.28,4.8,4.852499999999999,5.026249999999999,4.900833333333334
2023-10-20,4.8,4.55,4.87,4.51,471956,221599789.0,7.5,-5.21,-0.25,3.6,4.7225,4.805000000000001,4.985625000000001,4.917083333333333
2023-10-27,4.56,4.8,4.85,4.43,402984,186627960.0,9.23,5.49,0.25,3.07,4.7325,4.78875,4.956875,4.9375
2023-11-03,4.78,4.82,4.85,4.68,469908,223891745.0,3.54,0.42,0.02,3.58,4.7425,4.7775,4.929374999999999,4.9225
2023-11-10,4.85,4.91,5.06,4.83,602573,299276217.0,4.77,1.87,0.09,4.6,4.77,4.785,4.907500000000001,4.933333333333334
2023-11-17,4.9,5.29,5.32,4.88,733369,378364589.0,8.96,7.74,0.38,5.59,4.955,4.83875,4.9125,4.957083333333333
2023-11-24,5.31,5.16,5.31,5.12,627709,326951509.0,3.59,-2.46,-0.13,4.79,5.045,4.88875,4.895,4.979166666666667
2023-12-01,5.16,5.2,5.47,5.12,889467,467650123.0,6.78,0.78,0.04,6.78,5.14,4.94125,4.895625,5.0008333333333335
2023-12-08,5.2,5.11,5.35,5.09,662276,345762388.0,5.0,-1.73,-0.09,5.05,5.1899999999999995,4.98,4.91625,5.010833333333333
2023-12-15,5.12,5.1,5.23,5.05,435201,223550230.0,3.52,-0.2,-0.01,3.32,5.1425,5.04875,4.926875,5.006666666666667
2023-12-22,5.1,5.02,5.16,4.96,447674,226829559.0,3.92,-1.57,-0.08,3.41,5.1075,5.07625,4.9325,4.996666666666667
2023-12-29,5.02,4.86,5.04,4.83,468176,229877849.0,4.18,-3.19,-0.16,3.57,5.0225,5.08125,4.929375,4.9799999999999995
2024-01-05,4.86,4.81,5.18,4.77,758791,373118111.0,8.44,-1.03,-0.05,5.79,4.9475,5.06875,4.926875,4.96125
2024-01-12,4.78,4.74,4.85,4.66,448316,212912264.0,3.95,-1.46,-0.07,3.42,4.8575,5.0,4.919375,4.941666666666667
2024-01-19,4.7,4.42,4.86,4.4,534927,246721698.0,9.7,-6.75,-0.32,4.08,4.7075,4.907500000000001,4.898125,4.899166666666667
2024-01-26,4.42,4.45,4.57,3.9,918923,384784140.0,15.16,0.68,0.03,7.01,4.605,4.81375,4.8775,4.868333333333333
2024-02-02,4.42,3.56,4.44,3.45,826637,326651088.0,22.25,-20.0,-0.89,6.3,4.2925,4.62,4.800000000000001,4.8175
2024-02-08,3.53,3.43,3.56,2.88,1296271,409506899.0,19.1,-3.65,-0.13,9.89,3.965,4.41125,4.7299999999999995,4.755
2024-02-23,3.46,4.02,4.07,3.46,921252,345344210.0,17.78,17.2,0.59,7.03,3.865,4.28625,4.6812499999999995,4.717083333333333
2024-03-01,4.06,4.08,4.22,3.81,861505,347952791.0,10.2,1.49,0.06,6.57,3.7725,4.18875,4.635000000000001,4.6825
2024-03-08,4.06,3.97,4.09,3.9,509119,202301487.0,4.66,-2.7,-0.11,3.88,3.875,4.08375,4.57625,4.645833333333333
2024-03-15,3.95,4.5,4.55,3.91,950283,407361130.0,16.12,13.35,0.53,7.25,4.1425,4.05375,4.526875,4.630833333333333
2024-03-22,4.53,4.5,4.65,4.38,1132287,507191521.0,6.0,0.0,0.0,8.64,4.2625,4.06375,4.485625000000001,4.62
2024-03-29,4.43,4.51,4.51,4.18,782971,341687752.0,7.33,0.22,0.01,5.97,4.369999999999999,4.07125,4.4425,4.60875
2024-04-03,4.5,4.73,5.01,4.44,575177,272955320.0,12.64,4.88,0.22,4.39,4.5600000000000005,4.217499999999999,4.41875,4.605833333333333
2024-04-12,4.74,4.63,4.77,4.52,576978,268658797.0,5.29,-2.11,-0.1,4.4,4.5925,4.3675,4.389374999999999,4.609166666666667
2024-04-19,4.6,4.43,4.66,4.14,667378,293140935.0,11.23,-4.32,-0.2,5.09,4.575,4.41875,4.3525,4.59375
2024-04-26,4.39,4.5,4.55,4.29,379608,167988616.0,5.87,1.58,0.07,2.9,4.5725,4.47125,4.33,4.580416666666666
2024-04-30,4.49,4.67,4.75,4.46,201093,93192448.0,6.44,3.78,0.17,1.53,4.5575,4.55875,4.32125,4.570416666666667
2024-05-10,4.71,4.64,4.8,4.57,434910,204435601.0,4.93,-0.64,-0.03,3.32,4.5600000000000005,4.57625,4.315,4.543333333333333
2024-05-17,4.64,4.54,4.66,4.48,343536,156587418.0,3.88,-2.16,-0.1,2.62,4.5875,4.58125,4.3225,4.5175
2024-05-24,4.57,4.49,4.69,4.32,419608,188337588.0,8.15,-1.1,-0.05,3.2,4.585,4.57875,4.325,4.487916666666666
2024-05-31,4.52,4.34,4.53,4.23,398708,173127288.0,6.68,-3.34,-0.15,3.04,4.5024999999999995,4.53,4.373749999999999,4.4558333333333335
2024-06-07,4.32,3.95,4.34,3.84,596163,242909327.0,11.52,-8.99,-0.39,4.55,4.33,4.445,4.40625,4.407916666666667
2024-06-14,3.92,3.94,4.0,3.85,213080,83862298.0,3.8,-0.25,-0.01,1.63,4.180000000000001,4.38375,4.40125,4.362916666666667
2024-06-21,3.92,3.53,4.02,3.51,588738,220084476.0,12.94,-10.41,-0.41,4.49,3.9399999999999995,4.2625,4.366874999999999,4.3075
2024-06-26,3.52,3.63,3.64,3.43,311896,109992233.0,5.95,2.83,0.1,2.38,3.7624999999999997,4.1325,4.345625,4.258333333333334
