日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,8.32,8.4,8.45,7.98,426455,368539601.33,5.7,1.82,0.15,4.26,8.355,8.535,8.528125,9.835416666666665
2022-08-19,8.4,8.25,8.4,8.21,299749,260582877.8,2.26,-1.79,-0.15,2.99,8.3125,8.4675,8.51125,9.614583333333334
2022-08-26,8.23,7.87,8.3,7.82,330304,278319846.5,5.82,-4.61,-0.38,3.3,8.192499999999999,8.31375,8.4725,9.394583333333333
2022-09-02,7.76,7.88,8.06,7.71,378194,313476928.36,4.45,0.13,0.01,3.78,8.1,8.178749999999999,8.4325,9.18
2022-09-09,7.96,7.81,8.35,7.65,607571,502368421.65,8.88,-0.89,-0.07,6.07,7.9525,8.15375,8.389375,8.979166666666666
2022-09-16,7.83,7.31,7.98,7.31,413165,333250980.21,8.58,-6.4,-0.5,4.13,7.717499999999999,8.014999999999999,8.331249999999999,8.751666666666667
2022-09-23,7.33,7.23,7.44,7.06,349765,267393972.26,5.2,-1.09,-0.08,3.49,7.557499999999999,7.875,8.256874999999999,8.532916666666667
2022-09-30,7.15,7.38,7.52,6.91,512520,392326012.36,8.44,2.07,0.15,5.12,7.4325,7.76625,8.184999999999999,8.356666666666666
2022-10-14,7.38,7.99,8.07,7.01,645063,512374913.68,14.36,8.27,0.61,6.44,7.4775,7.715000000000001,8.125,8.257083333333332
2022-10-21,7.97,8.0,8.56,7.9,1213773,1047185412.18,8.26,0.13,0.01,12.12,7.65,7.68375,8.075625,8.235416666666667
2022-10-28,8.09,7.72,8.14,7.36,758552,621781576.68,9.75,-3.5,-0.28,7.58,7.772499999999999,7.665,7.989375,8.203333333333333
2022-11-04,7.44,8.31,8.45,7.44,827191,703284078.6,13.08,7.64,0.59,8.26,8.004999999999999,7.71875,7.9487499999999995,8.194583333333332
2022-11-11,8.31,8.36,8.99,8.15,1110186,997792970.86,10.11,0.6,0.05,11.09,8.0975,7.7875,7.970625,8.18875
2022-11-18,8.37,8.91,9.17,8.28,1094292,1008370754.21,10.65,6.58,0.55,10.93,8.325,7.9875,8.00125,8.216666666666667
2022-11-25,8.81,8.19,8.89,8.04,734800,646642418.67,9.54,-8.08,-0.72,7.34,8.4425,8.1075,7.99125,8.207083333333333
2022-12-02,8.19,9.01,9.5,8.04,1832190,1722092205.84,17.83,10.01,0.82,18.3,8.6175,8.31125,8.03875,8.227083333333333
2022-12-09,9.03,8.8,9.09,8.44,1458719,1329305327.25,7.21,-2.33,-0.21,14.57,8.7275,8.4125,8.06375,8.220833333333333
2022-12-16,8.82,8.27,9.15,8.19,1269876,1151424299.98,10.91,-6.02,-0.53,12.68,8.567499999999999,8.44625,8.065,8.199166666666667
2022-12-23,8.3,7.58,8.33,7.42,573507,467980942.93,11.0,-8.34,-0.69,5.73,8.415000000000001,8.428749999999999,8.046875,8.135833333333332
2022-12-30,7.59,7.39,7.68,7.33,380004,299087962.06,4.62,-2.51,-0.19,3.79,8.01,8.313749999999999,8.01625,8.070416666666667
2023-01-06,7.4,7.58,7.7,7.4,307740,246097777.66,4.06,2.57,0.19,3.07,7.705,8.216249999999999,8.001875,8.0525
2023-01-13,7.56,7.54,7.61,7.34,332041,262220344.41,3.56,-0.53,-0.04,3.32,7.5225,8.045,8.01625,8.015833333333333
2023-01-20,7.54,7.7,7.76,7.54,347883,280564926.13,2.92,2.12,0.16,3.47,7.552499999999999,7.983750000000001,8.045625,7.9887500000000005
2023-02-03,7.73,7.84,7.93,7.62,446932,365428639.71,4.03,1.82,0.14,4.46,7.665,7.8374999999999995,8.074375,7.971666666666668
2023-02-10,7.79,7.82,7.9,7.71,372637,305511898.17,2.42,-0.26,-0.02,3.72,7.725,7.715,8.06375,7.947500000000001
2023-02-17,7.88,7.92,8.06,7.81,556218,463464439.06,3.2,1.28,0.1,5.55,7.82,7.671250000000001,8.05875,7.93375
2023-02-24,7.92,7.86,8.01,7.81,365886,304216930.3,2.53,-0.76,-0.06,3.65,7.86,7.70625,8.0675,7.933333333333334
2023-03-03,7.85,7.79,7.88,7.67,372068,305075039.23,2.67,-0.89,-0.07,3.72,7.8475,7.75625,8.035,7.929583333333333
2023-03-10,7.81,7.63,8.03,7.59,510571,418885262.92,5.65,-2.05,-0.16,5.1,7.800000000000001,7.7625,7.989375,7.922083333333333
2023-03-17,7.58,7.53,7.66,7.44,342147,272480265.67,2.88,-1.31,-0.1,3.42,7.7025,7.76125,7.903124999999999,7.9312499999999995
2023-03-24,7.52,7.53,7.58,7.4,311749,245655638.2,2.39,0.0,0.0,3.11,7.62,7.74,7.8618749999999995,7.9437500000000005
2023-03-31,7.54,7.47,7.64,7.34,349545,276241669.71,3.98,-0.8,-0.06,3.49,7.54,7.6937500000000005,7.765625,7.947500000000001
2023-04-07,7.49,7.54,7.57,7.4,260649,205416124.27,2.28,0.94,0.07,2.6,7.5175,7.65875,7.686875,7.92875
2023-04-14,7.56,7.53,7.63,7.33,393778,309723060.33,3.98,-0.13,-0.01,3.93,7.5175,7.61,7.640625,7.909166666666667
2023-04-21,7.54,7.07,7.55,7.06,350644,270736869.43,6.51,-6.11,-0.46,3.5,7.4025,7.51125,7.60875,7.882083333333334
2023-04-28,7.15,7.23,7.29,6.91,366787,276007259.37,5.37,2.26,0.16,3.66,7.3425,7.44125,7.59875,7.837083333333333
2023-05-05,7.25,7.3,7.34,7.19,140578,107820073.73,2.07,0.97,0.07,1.4,7.2825,7.4,7.58125,7.792916666666667
2023-05-12,7.33,7.16,7.36,7.15,313362,239605971.35,2.88,-1.92,-0.14,3.13,7.19,7.35375,7.557499999999999,7.72
2023-05-19,7.16,7.17,7.2,6.99,296664,221526630.86,2.93,0.14,0.01,2.96,7.215,7.30875,7.524375,7.677499999999999
2023-05-26,7.14,7.4,7.43,7.14,382222,295350422.64,4.04,3.21,0.23,3.82,7.2575,7.3,7.496875,7.610416666666667
2023-06-02,7.42,7.36,7.62,7.3,400070,304048767.65,4.32,-0.54,-0.04,3.99,7.2725,7.2775,7.468125,7.550416666666667
2023-06-09,7.37,7.14,7.38,7.06,281763,202622120.06,4.35,-2.99,-0.22,2.81,7.2675,7.22875,7.4193750000000005,7.503333333333334
2023-06-16,7.12,7.22,7.27,7.08,270907,193423674.35,2.66,1.12,0.08,2.7,7.279999999999999,7.2475,7.379375,7.488333333333333
2023-06-21,7.24,7.03,7.24,7.02,132146,93880256.87,3.05,-2.63,-0.19,1.32,7.1875,7.2225,7.331875,7.473333333333334
2023-06-30,7.01,7.18,7.21,6.96,220216,156300483.05,3.56,2.13,0.15,2.2,7.1425,7.2075000000000005,7.303750000000001,7.456666666666667
2023-07-07,7.2,7.15,7.21,7.11,191545,137348285.67,1.39,-0.42,-0.03,1.91,7.145,7.20625,7.28,7.440416666666668
2023-07-14,7.19,7.17,7.23,7.12,176455,126755664.04,1.54,0.28,0.02,1.76,7.1325,7.20625,7.2575,7.418333333333333
2023-07-21,7.12,7.07,7.13,6.98,283275,199328457.42,2.09,-1.39,-0.1,2.83,7.1425,7.165,7.2325,7.3862499999999995
2023-07-28,7.1,7.19,7.19,7.05,252456,179792634.93,1.98,1.7,0.12,2.52,7.1450000000000005,7.14375,7.210625,7.359999999999999
2023-08-04,7.23,7.24,7.3,7.18,277305,200631494.84,1.67,0.7,0.05,2.77,7.1674999999999995,7.15625,7.1925,7.331666666666667
2023-08-11,7.22,7.1,7.24,7.04,259509,185118034.41,2.76,-1.93,-0.14,2.59,7.15,7.14125,7.194375,7.3
2023-08-18,7.09,6.72,7.14,6.7,602695,412630087.83,6.2,-5.35,-0.38,6.02,7.0625,7.1025,7.1625,7.255416666666666
2023-08-25,6.69,6.44,6.76,6.4,333754,218391095.48,5.36,-4.17,-0.28,3.33,6.875,7.01,7.108750000000001,7.2058333333333335
2023-09-01,6.7,6.64,6.74,6.43,352076,231820658.12,4.81,3.11,0.2,3.52,6.725,6.94625,7.076250000000001,7.16875
2023-09-08,6.66,6.52,6.68,6.49,186693,123162559.38,2.86,-1.81,-0.12,1.86,6.58,6.865,7.0356250000000005,7.126666666666666
2023-09-15,6.51,6.77,6.82,6.51,289867,193887537.42,4.75,3.83,0.25,2.89,6.592499999999999,6.8275,6.99625,7.0975
2023-09-22,6.76,6.8,6.89,6.69,259860,176570855.89,2.95,0.44,0.03,2.59,6.682499999999999,6.7787500000000005,6.96125,7.066666666666667
2023-09-28,6.82,6.83,6.9,6.76,212610,145358861.95,2.06,0.44,0.03,2.12,6.7299999999999995,6.7275,6.941875,7.0375000000000005
2023-10-13,6.83,6.9,6.93,6.69,264731,180696460.91,3.51,1.02,0.07,2.64,6.824999999999999,6.7025,6.921875,7.0304166666666665
2023-10-20,6.92,6.53,6.97,6.5,269806,180994900.79,6.81,-5.36,-0.37,2.69,6.765000000000001,6.67875,6.890625,7.00125
2023-10-27,6.49,6.83,6.85,6.24,360125,234876763.47,9.34,4.59,0.3,3.6,6.772500000000001,6.7275,6.8687499999999995,6.9816666666666665
2023-11-03,6.78,6.92,7.02,6.76,435380,302962468.04,3.81,1.32,0.09,4.35,6.795,6.7625,6.854375,6.971666666666667
2023-11-10,6.91,7.02,7.13,6.9,340951,239470001.08,3.32,1.45,0.1,3.4,6.825,6.824999999999999,6.845,6.965416666666667
2023-11-17,7.03,7.02,7.07,6.91,256224,179228898.13,2.28,0.0,0.0,2.56,6.9475,6.85625,6.841875,6.949583333333333
2023-11-24,7.02,7.19,7.23,7.01,322188,229164007.26,3.13,2.42,0.17,3.22,7.0375000000000005,6.904999999999999,6.841875,6.942499999999999
2023-12-01,7.2,7.12,7.23,7.01,327678,233019707.59,3.06,-0.97,-0.07,3.27,7.0875,6.94125,6.834375,6.941666666666666
2023-12-08,7.13,6.99,7.14,6.94,309005,216865858.57,2.81,-1.83,-0.13,3.09,7.08,6.952500000000001,6.827500000000001,6.932083333333334
2023-12-15,6.96,6.82,7.04,6.8,321974,223078075.19,3.43,-2.43,-0.17,3.21,7.03,6.98875,6.83375,6.923333333333333
2023-12-22,6.8,6.61,6.87,6.58,272737,182972472.1,4.25,-3.08,-0.21,2.72,6.885,6.961250000000001,6.844374999999999,6.899583333333333
2023-12-29,6.57,6.68,6.7,6.42,292600,191279215.73,4.24,1.06,0.07,2.92,6.775,6.93125,6.846875,6.879999999999999
2024-01-05,6.67,6.73,7.29,6.65,480301,328777112.92,9.58,0.75,0.05,4.79,6.71,6.8950000000000005,6.86,6.861666666666667
2024-01-12,6.64,6.53,6.71,6.36,696836,455582170.22,5.2,-2.97,-0.2,6.95,6.6375,6.83375,6.845000000000001,6.839166666666667
2024-01-19,6.52,6.04,6.6,5.92,447383,279144940.1,10.41,-7.5,-0.49,4.46,6.495,6.69,6.7975,6.791250000000001
2024-01-26,6.04,5.97,6.11,5.48,512013,296008279.43,10.43,-1.16,-0.07,5.11,6.317500000000001,6.54625,6.74375,6.738333333333333
2024-02-02,5.97,5.03,6.04,4.87,564300,307054189.98,19.6,-15.75,-0.94,5.63,5.8925,6.30125,6.626875,6.652083333333334
2024-02-08,4.98,4.96,5.02,4.26,790163,366165192.8,15.11,-1.39,-0.07,7.88,5.5,6.0687500000000005,6.5287500000000005,6.57875
2024-02-23,5.0,5.41,5.42,5.0,515594,270119951.32,8.47,9.07,0.45,5.15,5.3425,5.918749999999999,6.44,6.535833333333334
2024-03-01,5.41,5.4,5.71,5.24,602296,328874385.65,8.69,-0.18,-0.01,6.02,5.2,5.75875,6.345,6.484166666666667
2024-03-08,5.41,5.15,5.45,5.1,358273,188228031.48,6.48,-4.63,-0.25,3.58,5.23,5.56125,6.228125,6.427083333333333
2024-03-15,5.15,5.57,5.62,5.12,397995,216537828.42,9.71,8.16,0.42,3.98,5.3825,5.44125,6.137499999999999,6.377083333333334
2024-03-22,5.6,5.77,6.0,5.57,511580,297488886.99,7.72,3.59,0.2,5.11,5.4725,5.407500000000001,6.04875,6.334166666666666
2024-03-29,5.73,5.74,5.84,5.5,340690,192491042.75,5.89,-0.52,-0.03,3.41,5.557500000000001,5.37875,5.9625,6.28875
2024-04-03,5.73,5.81,5.88,5.72,182235,105734799.25,2.79,1.22,0.07,1.82,5.7225,5.47625,5.88875,6.243333333333333
2024-04-12,5.78,5.45,5.8,5.45,307124,172842542.58,6.02,-6.2,-0.36,3.07,5.6925,5.5375,5.8031250000000005,6.198333333333333
2024-04-19,5.4,5.11,5.48,5.0,392079,203329034.46,8.81,-6.24,-0.34,3.92,5.5275,5.500000000000001,5.7093750000000005,6.126666666666666
2024-04-26,5.11,5.51,5.52,5.05,305007,161535207.37,9.2,7.83,0.4,3.05,5.47,5.51375,5.6362499999999995,6.067916666666666
2024-04-30,5.38,5.67,5.69,5.36,209457,116307792.5,5.99,2.9,0.16,2.1,5.435,5.57875,5.569999999999999,6.011666666666667
2024-05-10,5.75,5.74,5.87,5.69,421866,243255968.49,3.17,1.23,0.07,4.22,5.5075,5.6,5.520625000000001,5.958333333333333
2024-05-17,5.74,5.6,5.76,5.54,318081,179316205.66,3.83,-2.44,-0.14,3.18,5.63,5.57875,5.493125,5.892083333333335
2024-05-24,5.6,5.16,5.66,5.15,571155,302757513.13,9.11,-7.86,-0.44,5.71,5.5424999999999995,5.5062500000000005,5.4425,5.810416666666668
2024-05-31,5.17,5.05,5.66,5.04,1028779,546141326.78,12.02,-2.13,-0.11,10.29,5.3875,5.41125,5.44375,5.729583333333333
2024-06-07,5.04,4.63,5.05,4.54,689032,331749535.63,10.1,-8.32,-0.42,6.89,5.109999999999999,5.308750000000001,5.423125,5.638333333333333
2024-06-14,4.65,4.56,4.7,4.51,266284,122569832.17,4.1,-1.51,-0.07,2.66,4.85,5.239999999999999,5.37,5.552916666666666
2024-06-21,4.53,4.41,4.67,4.28,496930,221400262.02,8.55,-3.29,-0.15,4.97,4.6625,5.1025,5.308125,5.458333333333333
2024-06-26,4.39,4.48,4.48,4.26,212982,92569660.5,4.99,1.59,0.07,2.13,4.52,4.953749999999999,5.26625,5.364583333333333
