日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,5.54,5.79,5.85,5.51,429131,245439432.0,6.1,3.95,0.22,2.69,5.8225,6.22,6.545,6.466666666666666
2021-11-12,5.95,6.34,6.46,5.73,890254,554585141.0,12.61,9.5,0.55,5.58,5.905,6.11625,6.5600000000000005,6.47
2021-11-19,6.34,6.15,6.45,6.08,609630,382538887.0,5.84,-3.0,-0.19,3.82,5.9625,6.0424999999999995,6.558125,6.460416666666667
2021-11-26,6.15,6.07,6.31,6.04,506092,315360936.0,4.39,-1.3,-0.08,3.17,6.0875,6.0249999999999995,6.568125,6.456666666666667
2021-12-03,5.98,6.46,6.62,5.89,1180904,761950751.0,12.03,6.43,0.39,7.4,6.255,6.03875,6.571250000000001,6.474166666666666
2021-12-10,6.45,6.48,6.68,6.31,969715,633323050.0,5.73,0.31,0.02,6.07,6.29,6.0975,6.4825,6.4775
2021-12-17,6.5,6.31,6.54,6.27,525745,338318933.0,4.17,-2.62,-0.17,3.29,6.33,6.14625,6.405,6.468333333333334
2021-12-24,6.36,6.4,6.54,6.28,655329,424031452.0,4.12,1.43,0.09,4.1,6.4125000000000005,6.25,6.344375,6.4629166666666675
2021-12-31,6.43,6.5,6.67,6.4,696691,457724018.0,4.22,1.56,0.1,4.36,6.4225,6.33875,6.279375,6.47625
2022-01-07,6.54,6.68,6.92,6.49,801412,541335078.0,6.62,2.77,0.18,5.02,6.4725,6.38125,6.24875,6.500416666666667
2022-01-14,6.65,6.31,6.67,6.3,540432,356540050.0,5.54,-5.54,-0.37,3.38,6.4725,6.40125,6.221875,6.5058333333333325
2022-01-21,6.34,6.01,6.52,5.98,488085,307621326.0,8.56,-4.75,-0.3,3.06,6.375,6.39375,6.2093750000000005,6.510000000000001
2022-01-28,6.02,5.78,6.04,5.68,536139,314525925.0,5.99,-3.83,-0.23,3.36,6.194999999999999,6.30875,6.17375,6.483750000000001
2022-02-11,5.88,5.94,6.07,5.85,328510,197959399.0,3.81,2.77,0.16,2.06,6.01,6.241249999999999,6.1693750000000005,6.402083333333334
2022-02-18,5.9,5.88,5.99,5.77,308520,183053036.0,3.7,-1.01,-0.06,1.93,5.9025,6.1875,6.166875,6.3325
2022-02-25,5.85,5.73,5.92,5.55,422062,245821838.0,6.29,-2.55,-0.15,2.64,5.8325000000000005,6.103750000000001,6.176875,6.264166666666667
2022-03-04,5.77,5.61,5.77,5.57,273973,156342151.0,3.49,-2.09,-0.12,1.72,5.790000000000001,5.992500000000001,6.165625,6.18375
2022-03-11,5.6,5.19,5.61,4.85,503855,265290085.0,13.55,-7.49,-0.42,3.16,5.6025,5.80625,6.09375,6.10125
2022-03-18,5.14,5.13,5.2,4.65,592465,295716248.0,10.6,-1.16,-0.06,3.71,5.415000000000001,5.65875,6.029999999999999,6.034166666666667
2022-03-25,5.12,5.19,5.37,5.05,428112,225832561.0,6.24,1.17,0.06,2.68,5.28,5.55625,5.9750000000000005,5.991666666666666
2022-04-01,5.19,5.41,5.49,5.05,515281,275574603.0,8.48,4.24,0.22,3.23,5.23,5.510000000000001,5.909375000000001,5.9525
2022-04-08,5.4,5.24,5.45,5.17,318907,171401686.0,5.18,-3.14,-0.17,2.0,5.2425,5.422499999999999,5.831875,5.920416666666667
2022-04-15,5.18,4.97,5.36,4.94,487444,251182950.0,8.02,-5.15,-0.27,3.05,5.202500000000001,5.30875,5.748125,5.8808333333333325
2022-04-22,4.99,4.92,5.18,4.72,423293,211977420.0,9.26,-1.01,-0.05,2.65,5.135,5.2075,5.655625,5.853750000000001
2022-04-29,4.86,4.45,4.87,3.96,664506,295688691.0,18.5,-9.55,-0.47,4.16,4.895,5.0625,5.5275,5.797916666666667
2022-05-06,4.45,4.42,4.58,4.37,155308,70196938.0,4.72,-0.67,-0.03,0.97,4.69,4.9662500000000005,5.38625,5.7179166666666665
2022-05-13,4.42,4.62,4.69,4.35,367485,169415626.0,7.69,4.52,0.2,2.3,4.6025,4.9025,5.280625000000001,5.654166666666666
2022-05-20,4.65,4.83,4.85,4.51,418450,198280054.0,7.36,4.55,0.21,2.62,4.58,4.8575,5.206875,5.6025
2022-05-27,4.87,5.5,5.64,4.81,1440115,781052966.0,17.18,13.87,0.67,9.02,4.8425,4.8687499999999995,5.189375,5.5625
2022-06-02,5.5,5.55,5.63,5.37,612137,339891491.0,4.73,0.91,0.05,3.83,5.125,4.907500000000001,5.165,5.52375
2022-06-10,5.53,5.71,5.79,5.41,859753,483812282.0,6.85,2.88,0.16,5.38,5.3975,5.0,5.154375,5.49875
2022-06-17,5.69,6.04,6.25,5.46,1357182,809401556.0,13.84,5.78,0.33,8.5,5.699999999999999,5.140000000000001,5.17375,5.48375
2022-06-24,6.03,6.29,6.42,6.02,1016703,629557449.0,6.62,4.14,0.25,6.37,5.897499999999999,5.37,5.21625,5.4750000000000005
2022-07-01,6.4,6.32,6.66,5.89,1796321,1145986418.0,12.24,0.48,0.03,11.25,6.09,5.6075,5.286875,5.46
2022-07-08,5.9,5.84,6.31,5.69,2002469,1187279501.0,9.81,-7.59,-0.48,12.54,6.1225000000000005,5.76,5.331250000000001,5.440416666666667
2022-07-15,5.84,5.42,5.91,5.41,921288,520546750.21,8.56,-7.19,-0.42,5.77,5.9675,5.83375,5.345625,5.415833333333333
2022-07-22,5.52,5.67,5.72,5.43,636806,357174903.65,5.35,4.61,0.25,3.99,5.8125,5.855,5.3618749999999995,5.41125
2022-07-29,5.61,5.31,5.73,5.3,763079,417991643.28,7.58,-6.35,-0.36,4.78,5.56,5.824999999999999,5.36625,5.385000000000001
2022-08-05,5.34,5.49,5.67,5.04,1214242,649137478.98,11.86,3.39,0.18,7.61,5.472499999999999,5.7975,5.398750000000001,5.3687499999999995
2022-08-12,5.46,5.47,5.55,5.25,1080116,583534893.54,5.46,-0.36,-0.02,6.77,5.484999999999999,5.726249999999999,5.433125,5.357916666666667
2022-08-19,5.45,5.6,5.84,5.39,685409,380794536.56,8.23,2.38,0.13,4.29,5.467499999999999,5.64,5.505,5.357499999999999
2022-08-26,5.56,5.26,5.96,5.25,1193068,668331351.11,12.68,-6.07,-0.34,7.47,5.455,5.507499999999999,5.5575,5.360416666666667
2022-09-02,5.23,5.57,5.81,5.13,1029651,574010921.74,12.93,5.89,0.31,6.45,5.475,5.47375,5.616875,5.37875
2022-09-09,5.57,5.58,5.82,5.5,627285,354143717.12,5.75,0.18,0.01,3.93,5.5025,5.49375,5.663749999999999,5.395
2022-09-16,5.58,5.16,5.68,5.16,398059,214433338.22,9.32,-7.53,-0.42,2.49,5.3925,5.43,5.6425,5.384583333333333
2022-09-23,5.16,5.0,5.23,4.95,508426,257532222.78,5.43,-3.1,-0.16,3.18,5.327500000000001,5.39125,5.608124999999999,5.374583333333334
2022-09-30,4.95,4.81,5.08,4.79,406722,200508623.94,5.8,-3.8,-0.19,2.55,5.1375,5.30625,5.551875,5.367916666666667
2022-10-14,4.9,5.09,5.11,4.7,372096,182735551.26,8.52,5.82,0.28,2.33,5.015,5.25875,5.4925,5.375
2022-10-21,5.03,5.06,5.16,4.97,374913,190488645.98,3.73,-0.59,-0.03,2.35,4.99,5.19125,5.415625,5.400416666666666
2022-10-28,5.07,4.91,5.14,4.86,469670,235255600.74,5.53,-2.96,-0.15,2.94,4.967499999999999,5.1475,5.3275,5.420833333333333
2022-11-04,4.89,5.12,5.18,4.83,543153,272215434.3,7.13,4.28,0.21,3.4,5.045,5.0912500000000005,5.2825,5.441666666666666
2022-11-11,5.1,5.13,5.19,5.05,495182,253777206.63,2.73,0.2,0.01,3.1,5.055,5.035,5.264374999999999,5.454166666666667
2022-11-18,5.16,5.12,5.28,5.08,565231,293096346.49,3.9,-0.19,-0.01,3.54,5.07,5.03,5.23,5.438333333333333
2022-11-25,5.13,4.92,5.13,4.86,514870,255408451.97,5.27,-3.91,-0.2,3.22,5.0725,5.02,5.205625,5.4120833333333325
2022-12-02,4.88,4.97,5.01,4.78,498308,245734282.79,4.67,1.02,0.05,3.12,5.035,5.039999999999999,5.173125,5.3812500000000005
2022-12-09,4.99,5.07,5.12,4.99,517779,261792032.99,2.62,2.01,0.1,3.24,5.02,5.0375,5.148124999999999,5.340833333333333
2022-12-16,5.06,4.89,5.07,4.85,384941,190289674.2,4.34,-3.55,-0.18,2.41,4.9624999999999995,5.016249999999999,5.10375,5.2825
2022-12-23,4.91,4.61,4.94,4.56,447968,210878765.75,7.77,-5.73,-0.28,2.81,4.885,4.97875,5.063124999999999,5.21125
2022-12-30,4.61,4.51,4.65,4.47,321060,146374191.22,3.9,-2.17,-0.1,2.01,4.77,4.9025,4.996875,5.155833333333333
2023-01-06,4.51,4.62,4.66,4.47,321832,147783282.58,4.21,2.44,0.11,2.02,4.6575,4.83875,4.936875000000001,5.1225
2023-01-13,4.62,4.66,4.68,4.58,383269,177413905.13,2.16,0.87,0.04,2.4,4.6,4.78125,4.905625000000001,5.080416666666667
2023-01-20,4.68,4.78,4.8,4.65,401119,189642597.11,3.22,2.58,0.12,2.51,4.6425,4.76375,4.891875000000001,5.058333333333334
2023-02-03,4.83,4.8,4.88,4.64,587786,280289303.26,5.02,0.42,0.02,3.68,4.715,4.742500000000001,4.89125,5.029583333333333
2023-02-10,4.79,4.82,4.88,4.71,553755,265096672.34,3.54,0.42,0.02,3.47,4.765,4.711250000000001,4.874375,5.0024999999999995
2023-02-17,4.83,4.79,4.97,4.78,654409,319082275.58,3.94,-0.62,-0.03,4.1,4.797499999999999,4.69875,4.8575,4.96875
2023-02-24,4.79,4.85,4.97,4.76,771509,375696219.15,4.38,1.25,0.06,4.83,4.8149999999999995,4.728750000000001,4.85375,4.951666666666666
2023-03-03,4.81,4.87,4.88,4.75,534414,258248159.07,2.68,0.41,0.02,3.35,4.8325,4.77375,4.838125,4.9225
2023-03-10,4.89,4.62,4.9,4.62,456895,216332073.51,5.75,-5.13,-0.25,2.86,4.7825,4.77375,4.80625,4.8825
2023-03-17,4.6,4.65,4.68,4.5,392018,180917920.76,3.9,0.65,0.03,2.46,4.7475000000000005,4.7725,4.7768749999999995,4.86125
2023-03-24,4.68,5.11,5.2,4.62,996384,488976273.58,12.47,9.89,0.46,6.24,4.8125,4.813750000000001,4.788749999999999,4.865833333333333
2023-03-31,5.08,5.09,5.25,4.81,1799443,903163757.78,8.61,-0.39,-0.02,11.27,4.8675,4.85,4.79625,4.8775
2023-04-07,5.21,5.32,5.6,5.1,1904614,1007787645.34,9.82,4.52,0.23,11.93,5.0425,4.9125,4.811875000000001,4.887083333333334
2023-04-14,5.32,5.05,5.32,4.97,1213209,624760703.83,6.58,-5.08,-0.27,7.6,5.1425,4.945,4.821875,4.886666666666667
2023-04-21,5.1,4.86,5.19,4.84,837061,421368458.16,6.93,-3.76,-0.19,5.24,5.08,4.94625,4.8375,4.8845833333333335
2023-04-28,4.88,4.74,4.93,4.64,607716,287601105.18,5.97,-2.47,-0.12,3.81,4.992500000000001,4.930000000000001,4.851875,4.8687499999999995
2023-05-05,4.78,4.76,4.88,4.69,257102,123009296.38,4.01,0.42,0.02,1.61,4.8525,4.947500000000001,4.860625,4.8533333333333335
2023-05-12,4.76,4.83,4.86,4.69,540834,259037332.12,3.57,1.47,0.07,3.39,4.7975,4.97,4.87125,4.84125
2023-05-19,4.82,4.84,4.93,4.65,489292,232899695.47,5.8,0.21,0.01,3.06,4.7925,4.93625,4.875,4.837916666666667
2023-05-26,4.9,4.82,4.99,4.6,709435,340152550.41,8.06,-0.41,-0.02,4.44,4.8125,4.902500000000001,4.87625,4.831666666666666
2023-06-02,4.81,5.08,5.2,4.73,1095593,541284622.87,9.75,5.39,0.26,6.86,4.8925,4.8725000000000005,4.8925,4.832083333333333
2023-06-09,4.99,4.92,5.1,4.81,882137,436742851.46,5.71,-3.15,-0.16,5.53,4.915,4.85625,4.900625,4.833333333333333
2023-06-16,4.9,4.91,5.0,4.87,659340,325687344.48,2.64,-0.2,-0.01,4.13,4.9325,4.8625,4.904375000000001,4.845833333333334
2023-06-21,4.89,4.68,4.91,4.67,427607,204733699.77,4.89,-4.68,-0.23,2.68,4.8975,4.8549999999999995,4.8925,4.852916666666666
2023-06-30,4.65,4.72,4.74,4.55,493549,229062434.92,4.06,0.85,0.04,3.09,4.8075,4.85,4.89875,4.857083333333333
2023-07-07,4.73,4.76,4.78,4.66,502224,237626370.88,2.54,0.85,0.04,3.15,4.7675,4.8412500000000005,4.905625000000001,4.86125
2023-07-14,4.77,4.75,4.85,4.67,494811,234951723.06,3.78,-0.21,-0.01,3.1,4.727499999999999,4.83,4.883125000000001,4.86
2023-07-21,4.68,4.58,4.74,4.51,656124,301076597.84,4.84,-3.58,-0.17,4.11,4.7025,4.8,4.85125,4.850833333333333
2023-07-28,4.57,4.67,4.68,4.55,434179,200762854.34,2.84,1.97,0.09,2.72,4.6899999999999995,4.748749999999999,4.810625,4.8445833333333335
2023-08-04,4.68,4.76,4.81,4.68,576215,273448913.42,2.78,1.93,0.09,3.61,4.6899999999999995,4.72875,4.7924999999999995,4.843333333333333
2023-08-11,4.77,4.57,4.78,4.56,388936,181634613.54,4.62,-3.99,-0.19,2.44,4.645,4.68625,4.774375,4.831666666666667
2023-08-18,4.54,4.38,4.55,4.36,460323,205151086.31,4.16,-4.16,-0.19,2.88,4.595,4.64875,4.751875,4.81125
2023-08-25,4.38,4.14,4.42,4.12,438739,187166015.89,6.85,-5.48,-0.24,2.75,4.4625,4.57625,4.713125,4.79125
2023-09-01,4.3,4.33,4.4,4.18,460234,197930134.62,5.31,4.59,0.19,2.88,4.355,4.5225,4.681875,4.777916666666667
2023-09-08,4.34,4.38,4.58,4.3,529212,233699312.09,6.47,1.15,0.05,3.31,4.3075,4.47625,4.653125,4.7475000000000005
2023-09-15,4.38,4.34,4.46,4.3,433060,189391383.8,3.65,-0.91,-0.04,2.71,4.2975,4.44625,4.623125,4.71625
2023-09-22,4.31,4.33,4.37,4.23,307626,132496968.56,3.23,-0.23,-0.01,1.93,4.345,4.40375,4.57625,4.675
2023-09-28,4.32,4.3,4.33,4.17,303446,128604797.51,3.7,-0.69,-0.03,1.9,4.3375,4.34625,4.5375000000000005,4.64375
2023-10-13,4.28,4.35,4.4,4.24,423902,182678687.13,3.72,1.16,0.05,2.66,4.33,4.31875,4.5024999999999995,4.6225
2023-10-20,4.37,4.15,4.45,4.14,545371,235139033.8,7.13,-4.6,-0.2,3.42,4.282500000000001,4.29,4.469375,4.597916666666667
2023-10-27,4.13,4.2,4.23,3.92,641557,261762226.64,7.47,1.2,0.05,4.02,4.25,4.297499999999999,4.436875,4.574583333333333
2023-11-03,4.19,4.24,4.29,4.18,481857,203828021.02,2.62,0.95,0.04,3.02,4.235,4.28625,4.404375,4.55
2023-11-10,4.26,4.22,4.38,4.19,501432,215277344.07,4.48,-0.47,-0.02,3.14,4.202500000000001,4.26625,4.37125,4.524166666666667
2023-11-17,4.24,4.36,4.39,4.23,473782,205196200.1,3.79,3.32,0.14,2.97,4.255,4.26875,4.3575,4.505
2023-11-24,4.38,4.29,4.39,4.26,514486,223054882.07,2.98,-1.61,-0.07,3.22,4.2775,4.26375,4.33375,4.472083333333334
2023-12-01,4.29,4.18,4.34,4.12,446556,189537969.72,5.13,-2.56,-0.11,2.8,4.262499999999999,4.24875,4.2975,4.44125
2023-12-08,4.18,4.02,4.21,4.02,451635,185385930.06,4.55,-3.83,-0.16,2.83,4.2125,4.2075,4.263125,4.404166666666666
2023-12-15,4.01,4.01,4.1,3.98,442088,178791164.71,2.99,-0.25,-0.01,2.77,4.125,4.19,4.24,4.37625
2023-12-22,4.01,3.76,4.02,3.74,678191,261799179.33,6.98,-6.23,-0.25,4.25,3.9924999999999997,4.135,4.2162500000000005,4.33625
2023-12-29,3.76,4.17,4.17,3.66,716537,277731391.32,13.56,10.9,0.41,4.49,3.9899999999999998,4.12625,4.20625,4.3116666666666665
2024-01-05,4.35,3.86,4.35,3.8,2018239,815816798.27,13.19,-7.43,-0.31,12.64,3.9499999999999997,4.08125,4.17375,4.274583333333333
2024-01-12,3.85,3.72,3.87,3.61,983495,366115380.41,6.74,-3.63,-0.14,6.16,3.8775,4.00125,4.135,4.23875
2024-01-19,3.7,3.54,3.8,3.47,881400,321100909.48,8.87,-4.84,-0.18,5.52,3.8225,3.9074999999999998,4.085625,4.191666666666666
2024-01-26,3.52,3.78,3.89,3.45,2268538,834756361.03,12.43,6.78,0.24,14.21,3.725,3.8575,4.053125,4.150833333333334
2024-02-02,3.79,2.9,3.8,2.75,1476914,479455950.04,27.78,-23.28,-0.88,9.25,3.4850000000000003,3.7175,3.9625,4.08125
2024-02-08,2.89,3.01,3.01,2.41,1415064,379928279.04,20.69,3.79,0.11,8.86,3.3075,3.5925,3.89125,4.024166666666667
2024-02-23,3.09,3.21,3.21,2.94,1245584,383438807.55,8.97,6.64,0.2,7.8,3.225,3.5237499999999997,3.8293749999999998,3.985416666666667
2024-03-01,3.29,3.31,3.45,3.08,1240481,408499860.34,11.53,3.12,0.1,7.77,3.1075,3.41625,3.7712499999999998,3.9429166666666666
2024-03-08,3.32,3.28,3.37,3.21,829937,273601952.24,4.83,-0.91,-0.03,5.2,3.2025,3.34375,3.7125,3.897083333333333
2024-03-15,3.28,3.42,3.69,3.25,2339226,815695621.21,13.41,4.27,0.14,14.65,3.305,3.30625,3.6537499999999996,3.85875
2024-03-22,3.42,3.53,3.64,3.4,1342425,468748005.21,7.02,3.22,0.11,8.41,3.385,3.305,3.6062499999999997,3.825416666666667
2024-03-29,3.49,3.4,3.56,3.3,863245,294332104.85,7.37,-3.68,-0.13,5.41,3.4074999999999998,3.2575,3.5575,3.7879166666666664
2024-04-03,3.41,3.34,3.51,3.3,527756,180029447.24,6.18,-1.76,-0.06,3.31,3.4225,3.3125,3.515,3.7458333333333336
2024-04-12,3.34,3.18,3.34,3.13,601600,193824018.09,6.29,-4.79,-0.16,3.77,3.3625,3.3337499999999998,3.463125,3.7054166666666664
2024-04-19,3.15,2.93,3.18,2.82,951737,283539475.64,11.32,-7.86,-0.25,5.96,3.2125000000000004,3.29875,3.41125,3.6525000000000003
2024-04-26,2.93,3.04,3.06,2.87,617047,183581067.0,6.48,3.75,0.11,3.86,3.1225,3.2649999999999997,3.3406249999999997,3.6024999999999996
2024-04-30,3.0,3.07,3.12,3.0,374365,115234092.85,3.95,0.99,0.03,2.34,3.055,3.2387499999999996,3.29125,3.5545833333333334
2024-05-10,3.1,3.05,3.16,3.03,621852,192548407.75,4.23,-0.65,-0.02,3.89,3.0225,3.1925,3.249375,3.5
2024-05-17,3.04,3.02,3.05,2.93,725350,216641989.76,3.93,-0.98,-0.03,4.54,3.045,3.1287499999999997,3.216875,3.4470833333333335
2024-05-24,3.02,2.73,3.05,2.73,821329,237783117.87,10.6,-9.6,-0.29,5.14,2.9675,3.045,3.15125,3.3866666666666667
2024-05-31,2.74,2.72,2.78,2.61,626711,168950455.14,6.23,-0.37,-0.01,3.93,2.88,2.9675000000000002,3.14,3.3325
2024-06-07,2.73,2.41,2.73,2.32,1015990,251744177.22,15.07,-11.4,-0.31,6.36,2.72,2.87125,3.1025,3.265833333333333
2024-06-14,2.41,2.43,2.51,2.34,483839,117662652.8,7.05,0.83,0.02,3.03,2.5725000000000002,2.8087500000000003,3.05375,3.210416666666667
2024-06-21,2.42,2.22,2.44,2.2,683954,159392126.4,9.88,-8.64,-0.21,4.28,2.4450000000000003,2.70625,2.9856249999999998,3.129166666666667
2024-06-26,2.21,2.22,2.22,2.04,669959,141837787.46,8.11,0.0,0.0,4.2,2.3200000000000003,2.6,2.919375,3.0608333333333335
