日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,3.58,3.63,3.66,3.56,41566,14969234.0,2.8,1.68,0.06,0.37,3.6999999999999997,3.7737499999999997,3.873125,3.81875
2021-10-15,3.62,3.58,3.71,3.54,140684,50859200.0,4.68,-1.38,-0.05,1.25,3.6350000000000002,3.78375,3.8074999999999997,3.8529166666666668
2021-10-22,3.57,3.89,3.94,3.51,232993,87268547.0,12.01,8.66,0.31,2.07,3.6675000000000004,3.7662500000000003,3.773125,3.887916666666667
2021-10-29,3.79,3.77,3.86,3.59,266286,99030414.0,6.94,-3.08,-0.12,2.37,3.7175000000000002,3.74375,3.748125,3.89125
2021-11-05,3.73,3.87,3.91,3.65,211709,80219989.0,6.9,2.65,0.1,1.88,3.7775,3.73875,3.736875,3.9133333333333336
2021-11-12,3.93,4.18,4.51,3.87,704848,295337058.0,16.54,8.01,0.31,6.27,3.9274999999999998,3.78125,3.75875,3.9408333333333334
2021-11-19,4.11,4.18,4.37,4.03,387235,161741855.0,8.13,0.0,0.0,3.45,4.0,3.83375,3.8162499999999997,3.9316666666666666
2021-11-26,4.14,4.23,4.32,4.02,239458,100079402.0,7.18,1.2,0.05,2.13,4.115,3.91625,3.859375,3.920416666666666
2021-12-03,4.17,4.24,4.32,4.11,269745,114371985.0,4.96,0.24,0.01,2.4,4.2075,3.9925,3.8831249999999997,3.9129166666666664
2021-12-10,4.25,4.08,4.26,4.05,249549,103064577.0,4.95,-3.77,-0.16,2.22,4.1825,4.055,3.919375,3.89
2021-12-17,4.08,3.97,4.18,3.92,174174,70320122.0,6.37,-2.7,-0.11,1.55,4.13,4.0649999999999995,3.915625,3.870416666666667
2021-12-24,3.93,3.93,4.08,3.86,189239,74879335.0,5.54,-1.01,-0.04,1.68,4.055,4.085,3.914375,3.860416666666667
2021-12-31,3.94,4.0,4.08,3.88,144170,57273345.0,5.09,1.78,0.07,1.28,3.995,4.10125,3.92,3.858333333333333
2022-01-07,4.1,4.1,4.21,4.05,217400,90068147.0,4.0,2.5,0.1,1.93,4.0,4.09125,3.9362500000000002,3.8695833333333334
2022-01-14,4.08,4.2,4.37,4.06,241473,102387786.0,7.56,2.44,0.1,2.15,4.0575,4.09375,3.9637499999999997,3.90875
2022-01-21,4.19,4.16,4.27,4.13,186705,78553251.0,3.33,-0.95,-0.04,1.66,4.115,4.085,4.000624999999999,3.9345833333333338
2022-01-28,4.14,3.98,4.32,3.91,299650,121645937.0,9.86,-4.33,-0.18,2.67,4.11,4.0525,4.0225,3.9395833333333337
2022-02-11,4.01,4.1,4.13,3.99,187620,76210221.0,3.52,3.02,0.12,1.67,4.109999999999999,4.055,4.055,3.9645833333333336
2022-02-18,4.09,4.22,4.24,4.06,186367,77108631.0,4.39,2.93,0.12,1.66,4.115,4.08625,4.0756250000000005,3.9725
2022-02-25,4.26,4.22,4.39,4.05,248505,104898528.0,8.06,0.0,0.0,2.21,4.13,4.1225,4.10375,3.98375
2022-03-04,4.2,4.3,4.38,4.16,216010,91894147.0,5.21,1.9,0.08,1.92,4.21,4.16,4.130625,4.0
2022-03-11,4.3,4.32,4.35,4.04,291298,124189221.0,7.21,0.47,0.02,2.59,4.265,4.1875,4.139375,4.0200000000000005
2022-03-18,4.29,4.29,4.31,4.07,205070,86304680.0,5.56,-0.69,-0.03,1.82,4.282500000000001,4.1987499999999995,4.14625,4.042083333333333
2022-03-25,4.26,4.86,5.04,4.26,532342,250200321.0,18.18,13.29,0.57,4.74,4.4425,4.28625,4.185625,4.095833333333333
2022-04-01,4.76,4.84,4.97,4.59,340287,162237994.0,7.82,-0.41,-0.02,3.03,4.5775,4.39375,4.2231250000000005,4.146249999999999
2022-04-08,4.9,5.15,5.15,4.75,178751,88497510.0,8.26,6.4,0.31,1.59,4.785,4.525,4.29,4.211666666666667
2022-04-15,5.33,5.18,5.58,5.04,687093,360507730.0,10.49,0.58,0.03,6.11,5.0075,4.6450000000000005,4.365625,4.265416666666666
2022-04-22,5.16,5.12,5.5,4.92,555222,291531453.0,11.2,-1.16,-0.06,4.94,5.0725,4.7575,4.4399999999999995,4.321666666666666
2022-04-29,5.1,4.93,5.18,4.57,363105,175438666.0,11.91,-3.71,-0.19,3.23,5.095000000000001,4.83625,4.498125,4.365833333333334
2022-05-06,4.86,4.91,5.06,4.82,76156,37587533.0,4.87,-0.41,-0.02,0.68,5.035,4.91,4.54875,4.39625
2022-05-13,4.9,5.86,5.86,4.87,679596,376426508.0,20.16,19.35,0.95,6.05,5.205,5.10625,4.6525,4.46625
2022-05-20,5.88,5.97,6.45,5.69,1954696,1192924212.0,12.97,1.88,0.11,17.39,5.4175,5.245,4.765625,4.53875
2022-05-27,5.95,5.64,6.11,5.58,756234,439260748.0,8.88,-5.53,-0.33,6.73,5.595,5.345000000000001,4.869375,4.597083333333333
2022-06-02,5.69,5.5,6.05,5.33,562774,323288602.0,12.77,-2.48,-0.14,5.01,5.7425,5.38875,4.956875,4.65625
2022-06-10,5.69,5.47,5.89,5.41,429242,241158094.0,8.73,-0.55,-0.03,3.82,5.645,5.425,5.035,4.71875
2022-06-17,5.47,5.58,5.66,5.27,337202,182235321.0,7.13,2.01,0.11,3.0,5.5475,5.4825,5.12,4.7875
2022-06-24,5.74,5.6,5.74,5.35,276783,152487819.0,6.99,0.36,0.02,2.46,5.5375,5.56625,5.20125,4.854166666666667
2022-07-01,5.83,6.06,6.38,5.83,735569,445198671.0,9.82,8.21,0.46,6.55,5.6775,5.71,5.31,4.935833333333333
2022-07-08,6.07,6.16,6.46,5.97,399289,246423262.0,8.09,1.65,0.1,3.55,5.8500000000000005,5.7475,5.426875,5.017499999999999
2022-07-15,6.12,5.96,6.39,5.88,310123,191325787.0,8.28,-3.25,-0.2,2.76,5.945,5.74625,5.495625,5.0925
2022-07-22,5.99,6.25,6.38,5.95,267772,165631662.0,7.21,4.87,0.29,2.38,6.1075,5.8225,5.58375,5.187083333333333
2022-07-29,6.24,6.33,6.66,6.21,484727,309926926.0,7.2,1.28,0.08,4.31,6.175,5.92625,5.6575,5.28
2022-08-05,6.28,6.5,6.54,5.99,450080,280520125.0,8.69,2.69,0.17,4.01,6.26,6.055,5.74,5.375
2022-08-12,6.6,7.2,7.64,6.53,1081610,774957395.0,17.08,10.77,0.7,9.63,6.569999999999999,6.2575,5.87,5.4991666666666665
2022-08-19,7.14,7.04,7.24,6.96,330134,234679911.0,3.89,-2.22,-0.16,2.94,6.7675,6.4375,6.001875,5.613333333333333
2022-08-26,6.99,7.11,7.21,6.87,365321,257381798.0,4.83,0.99,0.07,3.25,6.9625,6.5687500000000005,6.139374999999999,5.729583333333334
2022-09-02,7.04,7.26,7.28,6.87,416145,294355549.0,5.77,2.11,0.15,3.7,7.1525,6.70625,6.226875,5.853333333333333
2022-09-09,7.27,7.46,7.74,7.0,502434,367856422.0,10.19,2.75,0.2,4.47,7.2175,6.89375,6.32,5.961666666666667
2022-09-16,7.44,7.3,7.94,7.3,461504,352448060.0,8.58,-2.14,-0.16,4.11,7.2825,7.0249999999999995,6.42375,6.064166666666666
2022-09-23,7.28,6.9,7.38,6.83,365012,258653242.0,7.53,-5.48,-0.4,3.25,7.2299999999999995,7.09625,6.5112499999999995,6.137083333333333
2022-09-30,6.87,6.75,7.1,6.53,294527,201412993.0,8.26,-2.17,-0.15,2.62,7.1025,7.1275,6.59125,6.2025
2022-10-14,6.72,6.67,6.75,6.16,201369,130268794.0,8.74,-1.19,-0.08,1.79,6.905,7.061249999999999,6.659375,6.267083333333335
2022-10-21,6.68,6.87,6.94,6.59,189917,128289168.0,5.25,3.0,0.2,1.69,6.797499999999999,7.04,6.7387500000000005,6.347916666666666
2022-10-28,6.91,6.68,6.91,6.59,182676,122663370.0,4.66,-2.77,-0.19,1.63,6.7425,6.98625,6.7775,6.421666666666667
2022-11-04,6.67,6.9,7.07,6.61,201745,136935649.0,6.89,3.29,0.22,1.8,6.78,6.94125,6.82375,6.465
2022-11-11,6.94,7.15,7.29,6.77,273391,192855101.0,7.54,3.62,0.25,2.43,6.9,6.9025,6.898125,6.514166666666667
2022-11-18,7.15,7.12,7.19,7.06,162898,115981603.0,1.82,-0.42,-0.03,1.45,6.9625,6.880000000000001,6.9525,6.5758333333333345
2022-11-25,7.09,7.59,7.6,6.95,266691,195096078.0,9.13,6.6,0.47,2.37,7.19,6.96625,7.03125,6.662916666666668
2022-12-02,7.55,7.38,7.63,7.2,278032,204611521.0,5.67,-2.77,-0.21,2.47,7.3100000000000005,7.045,7.08625,6.742500000000001
2022-12-09,7.3,7.53,7.6,7.14,465035,341896884.0,6.23,2.03,0.15,4.14,7.405,7.152500000000001,7.106875,6.82375
2022-12-16,7.55,7.47,7.66,7.42,220512,165600279.0,3.19,-0.8,-0.06,1.96,7.4925,7.2275,7.13375,6.901666666666667
2022-12-23,7.47,7.28,7.53,7.1,204380,149542939.0,5.76,-2.54,-0.19,1.82,7.415,7.3025,7.144375,6.952500000000001
2022-12-30,7.27,7.28,7.36,7.17,146396,106390139.0,2.61,0.0,0.0,1.3,7.390000000000001,7.35,7.145625,6.999166666666667
2023-01-06,7.35,7.36,7.43,7.22,106420,77771359.0,2.88,1.1,0.08,0.95,7.3475,7.376250000000001,7.139375,7.0575
2023-01-13,7.33,6.87,7.45,6.74,293824,204821989.0,9.65,-6.66,-0.49,2.61,7.197500000000001,7.345,7.1125,7.083333333333333
2023-01-20,6.83,7.14,7.24,6.74,221807,153010624.0,7.28,3.93,0.27,1.97,7.1625000000000005,7.28875,7.1275,7.117083333333333
2023-02-03,7.11,7.91,8.24,6.87,418343,315831040.0,19.19,10.78,0.77,3.72,7.32,7.3549999999999995,7.2,7.175833333333334
2023-02-10,7.92,7.83,8.41,7.69,412758,330020441.0,9.1,-1.01,-0.08,3.67,7.4375,7.3925,7.2725,7.202083333333333
2023-02-17,7.86,7.53,7.94,7.44,344240,261712557.0,6.39,-3.83,-0.3,3.06,7.6025,7.4,7.31375,7.2225
2023-02-24,7.53,7.43,8.1,7.32,512062,390177438.0,10.36,-1.33,-0.1,4.56,7.675,7.418749999999999,7.360625000000001,7.235833333333333
2023-03-03,7.38,7.5,7.7,7.2,267847,200202237.0,6.73,0.94,0.07,2.38,7.5725,7.446249999999999,7.398125,7.245833333333334
2023-03-10,7.47,7.42,7.53,7.3,163802,121134297.0,3.07,-1.07,-0.08,1.46,7.470000000000001,7.453749999999999,7.415,7.244166666666666
2023-03-17,7.42,7.48,7.52,7.36,144913,107833836.0,2.16,0.81,0.06,1.29,7.4575,7.53,7.4375,7.251666666666668
2023-03-24,7.47,7.49,7.58,7.42,146131,109413892.0,2.14,0.13,0.01,1.3,7.4725,7.57375,7.43125,7.27625
2023-03-31,7.45,7.39,7.5,7.32,124972,92326887.0,2.4,-1.34,-0.1,1.11,7.445,7.50875,7.431875000000001,7.302916666666667
2023-04-07,7.36,7.42,7.48,7.29,112310,82929206.0,2.57,0.41,0.03,1.0,7.444999999999999,7.4575,7.425000000000001,7.334166666666666
2023-04-14,7.39,7.62,7.73,7.27,236619,177249767.0,6.2,2.7,0.2,2.11,7.4799999999999995,7.46875,7.434375,7.365416666666667
2023-04-21,7.59,7.74,7.83,7.52,199013,152534066.0,4.07,1.57,0.12,1.77,7.5425,7.5075,7.463125000000001,7.409583333333334
2023-04-28,7.7,7.81,7.86,7.57,231752,179064112.0,3.75,0.9,0.07,2.06,7.6475,7.546250000000001,7.49625,7.447500000000001
2023-05-05,7.73,7.83,7.84,7.73,85119,66373870.0,1.41,0.26,0.02,0.76,7.75,7.5975,7.525625000000001,7.475833333333333
2023-05-12,7.79,7.74,7.87,7.66,161799,125033555.0,2.68,-1.15,-0.09,1.44,7.78,7.63,7.58,7.501666666666666
2023-05-19,7.72,7.57,7.72,7.38,152647,115035281.0,4.39,-2.2,-0.17,1.36,7.737500000000001,7.64,7.606875,7.500833333333333
2023-05-26,7.56,7.53,7.67,7.43,142506,107041497.0,3.17,-0.53,-0.04,1.27,7.6675,7.657500000000001,7.583125,7.507083333333333
2023-06-02,7.5,7.52,7.53,7.26,122387,90285256.0,3.59,-0.13,-0.01,1.09,7.59,7.67,7.563750000000001,7.506666666666667
2023-06-09,7.51,7.71,7.76,7.44,149273,113871205.0,4.26,2.53,0.19,1.33,7.5825,7.6812499999999995,7.575,7.516666666666667
2023-06-16,7.73,7.79,7.83,7.62,156819,121065019.0,2.72,1.04,0.08,1.4,7.637499999999999,7.6875,7.5975,7.537916666666667
2023-06-21,7.75,7.67,7.81,7.64,71846,55378743.0,2.18,-1.54,-0.12,0.64,7.672499999999999,7.67,7.608124999999999,7.554166666666666
2023-06-30,7.64,7.67,7.7,7.45,127845,96743612.0,3.26,0.0,0.0,1.14,7.710000000000001,7.65,7.623749999999999,7.567083333333334
2023-07-07,7.66,7.81,7.85,7.61,107114,82616924.0,3.13,1.83,0.14,0.95,7.735,7.6587499999999995,7.644375,7.60625
2023-07-14,7.8,7.81,7.85,7.69,103138,79995362.0,2.05,0.0,0.0,0.92,7.739999999999999,7.68875,7.664375,7.634166666666668
2023-07-21,7.81,7.89,7.94,7.75,121375,95291153.0,2.43,1.02,0.08,1.08,7.795,7.73375,7.695625,7.633333333333333
2023-07-28,7.89,8.09,8.2,7.82,167746,133876313.0,4.82,2.53,0.2,1.49,7.8999999999999995,7.805,7.7375,7.644166666666667
2023-08-04,8.05,8.17,8.21,7.94,180495,145543491.0,3.34,0.99,0.08,1.61,7.99,7.8625,7.7718750000000005,7.670833333333333
2023-08-11,8.14,8.41,8.52,8.06,301181,249385456.0,5.63,2.94,0.24,2.68,8.14,7.94,7.81375,7.711666666666666
2023-08-18,8.38,8.21,8.38,8.1,211117,173008793.0,3.33,-2.38,-0.2,1.88,8.22,8.0075,7.83875,7.74125
2023-08-25,8.16,7.95,8.2,7.89,194765,156529137.0,3.78,-3.17,-0.26,1.73,8.185,8.0425,7.8462499999999995,7.7633333333333345
2023-09-01,8.13,7.83,8.17,7.69,208636,163521136.0,6.04,-1.51,-0.12,1.86,8.1,8.045,7.851875,7.777916666666666
2023-09-08,7.83,7.76,8.02,7.66,169370,132445069.0,4.6,-0.89,-0.07,1.51,7.937500000000001,8.03875,7.8637500000000005,7.789166666666667
2023-09-15,7.78,7.8,7.88,7.7,117421,91203013.0,2.32,0.52,0.04,1.04,7.834999999999999,8.0275,7.880625,7.8062499999999995
2023-09-22,7.78,7.9,7.94,7.73,154315,121198417.0,2.69,1.28,0.1,1.37,7.8225,8.00375,7.904375,7.826250000000001
2023-09-28,7.89,7.82,7.96,7.71,105016,81908634.0,3.16,-1.01,-0.08,0.93,7.82,7.960000000000001,7.91125,7.834583333333334
2023-10-13,7.76,7.8,7.86,7.65,116521,90253901.0,2.69,-0.26,-0.02,1.04,7.83,7.88375,7.911874999999999,7.837083333333333
2023-10-20,7.78,7.57,7.84,7.2,167311,128111477.0,8.21,-2.95,-0.23,1.49,7.772500000000001,7.80375,7.905625,7.827083333333333
2023-10-27,7.45,7.58,7.66,7.18,167515,124913466.0,6.34,0.13,0.01,1.49,7.6925,7.7575,7.9,7.816666666666667
2023-11-03,7.63,7.86,8.2,7.58,199119,156951132.0,8.18,3.69,0.28,1.77,7.702500000000001,7.7612499999999995,7.903125,7.821666666666666
2023-11-10,7.85,8.01,8.04,7.76,151673,119943862.0,3.56,1.91,0.15,1.35,7.755,7.7925,7.915625,7.84
2023-11-17,8.01,8.1,8.12,7.96,97047,77978876.0,2.0,1.12,0.09,0.86,7.887499999999999,7.83,7.92875,7.8637500000000005
2023-11-24,8.13,8.24,8.39,8.11,175097,144546502.0,3.46,1.73,0.14,1.56,8.0525,7.8725,7.938124999999999,7.89375
2023-12-01,8.23,8.12,8.25,8.01,222429,180939580.0,2.91,-1.46,-0.12,1.98,8.1175,7.909999999999999,7.935,7.910833333333333
2023-12-08,8.14,8.11,8.19,8.03,140208,113661840.0,1.97,-0.12,-0.01,1.25,8.1425,7.9487499999999995,7.91625,7.924166666666667
2023-12-15,8.08,8.09,8.19,8.01,131911,106721818.0,2.22,-0.25,-0.02,1.17,8.139999999999999,8.01375,7.90875,7.941666666666666
2023-12-22,8.07,7.88,8.09,7.71,147244,115734545.0,4.7,-2.6,-0.21,1.31,8.049999999999999,8.05125,7.904375,7.9504166666666665
2023-12-29,7.85,7.86,7.97,7.65,132789,102961437.0,4.06,-0.25,-0.02,1.18,7.985,8.05125,7.90625,7.9525
2024-01-05,7.82,7.7,7.9,7.68,81919,64146104.0,2.8,-2.04,-0.16,0.73,7.882499999999999,8.0125,7.9025,7.947916666666668
2024-01-12,7.76,7.54,7.82,7.45,117786,89049890.0,4.81,-2.08,-0.16,1.05,7.744999999999999,7.9425,7.88625,7.933333333333334
2024-01-19,7.48,6.97,7.58,6.84,161472,116240833.0,9.81,-7.56,-0.57,1.44,7.5175,7.7837499999999995,7.828125,7.886666666666667
2024-01-26,6.88,6.85,6.98,6.23,247521,163744054.0,10.76,-1.72,-0.12,2.2,7.265,7.625,7.7675,7.831666666666667
2024-02-02,6.93,5.82,6.93,5.53,264592,166534337.0,20.44,-15.04,-1.03,2.35,6.795,7.33875,7.643750000000001,7.72375
2024-02-08,5.8,5.29,5.8,4.61,350511,175903590.0,20.45,-9.11,-0.53,3.12,6.2325,6.98875,7.50125,7.602083333333334
2024-02-23,5.5,6.24,6.27,5.42,324612,194622763.0,16.07,17.96,0.95,2.89,6.05,6.78375,7.4175,7.530833333333333
2024-03-01,6.22,6.24,6.55,6.02,228556,143962677.0,8.49,0.0,0.0,2.03,5.897500000000001,6.58125,7.31625,7.464583333333334
2024-03-08,6.29,6.08,6.32,6.05,126246,77587048.0,4.33,-2.56,-0.16,1.12,5.9625,6.37875,7.195625,7.394583333333334
2024-03-15,6.06,6.41,6.53,6.06,170996,108379848.0,7.73,5.43,0.33,1.52,6.242500000000001,6.237500000000001,7.09,7.336666666666667
2024-03-22,6.41,6.3,6.58,6.25,128751,83028505.0,5.15,-1.72,-0.11,1.15,6.2575,6.1537500000000005,6.968749999999999,7.27
2024-03-29,6.38,6.24,6.38,6.06,140597,87093291.0,5.08,-0.95,-0.06,1.25,6.257499999999999,6.077500000000001,6.85125,7.204166666666667
2024-04-03,6.38,6.73,6.73,6.32,100261,65205176.0,6.57,7.85,0.49,0.89,6.42,6.19125,6.765000000000001,7.159583333333333
2024-04-12,6.73,6.49,6.73,6.32,169734,109694484.0,6.09,-3.57,-0.24,1.51,6.44,6.3412500000000005,6.665,7.114583333333333
2024-04-19,6.49,5.69,6.5,5.59,257947,152235363.0,14.02,-12.33,-0.8,2.3,6.2875,6.2725,6.528125,7.035833333333333
2024-04-26,5.74,5.96,6.01,5.55,137731,79986912.0,8.08,4.75,0.27,1.23,6.2175,6.2375,6.409375000000001,6.956666666666667
2024-04-30,5.94,6.14,6.2,5.85,56925,34451488.0,5.87,3.02,0.18,0.51,6.07,6.245,6.311875000000001,6.87875
2024-05-10,6.13,5.68,6.26,5.63,244767,142968991.0,10.26,-7.49,-0.46,2.18,5.8675,6.15375,6.195625,6.777916666666666
2024-05-17,5.68,5.97,6.21,5.48,273493,161758195.0,12.85,5.11,0.29,2.43,5.9375,6.1125,6.133125,6.683333333333334
2024-05-24,5.88,5.65,5.99,5.61,129756,75230554.0,6.37,-5.36,-0.32,1.15,5.86,6.038749999999999,6.058125,6.580416666666667
2024-05-31,5.62,5.54,5.69,5.5,95304,53244906.0,3.36,-1.95,-0.11,0.85,5.71,5.890000000000001,6.0406249999999995,6.473333333333333
2024-06-07,5.54,4.9,5.57,4.56,268014,132727282.0,18.23,-11.55,-0.64,2.39,5.515000000000001,5.69125,6.01625,6.340416666666667
2024-06-14,4.9,4.73,4.9,4.58,163330,77021764.0,6.53,-3.47,-0.17,1.45,5.205,5.57125,5.921875000000001,6.209166666666666
2024-06-21,4.66,5.31,5.31,4.32,253662,120423099.0,20.93,12.26,0.58,2.26,5.12,5.49,5.86375,6.102916666666666
2024-06-26,5.51,4.9,5.84,4.49,580150,293524181.0,25.42,-7.72,-0.41,5.16,4.96,5.335,5.79,5.986249999999999
