日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,6.02,5.85,6.02,5.4,1350054,770878209.0,10.11,-4.57,-0.28,7.8,6.4975000000000005,7.017499999999999,7.90125,7.907083333333333
2022-05-06,5.86,5.92,5.99,5.74,370317,219913861.0,4.27,1.2,0.07,2.14,6.194999999999999,6.7775,7.71875,7.819166666666667
2022-05-13,5.84,6.18,6.25,5.82,838312,515811938.0,7.26,4.39,0.26,4.85,6.02,6.6,7.5675,7.742083333333333
2022-05-20,6.3,6.19,6.4,5.99,1019333,635874611.0,6.63,0.16,0.01,5.89,6.035,6.455,7.39,7.6745833333333335
2022-05-27,6.22,6.05,6.31,5.9,860434,530148600.0,6.62,-2.26,-0.14,4.97,6.084999999999999,6.29125,7.234374999999999,7.5995833333333325
2022-06-02,6.06,6.31,6.44,5.91,754623,463613820.0,8.76,4.3,0.26,4.36,6.1825,6.18875,7.0675,7.546666666666667
2022-06-10,6.31,6.2,6.37,6.08,831426,521150544.0,4.6,-1.74,-0.11,4.81,6.1875,6.10375,6.885625,7.47375
2022-06-17,6.16,6.29,6.41,5.94,965875,603016092.0,7.58,1.45,0.09,5.58,6.2124999999999995,6.12375,6.7162500000000005,7.410416666666666
2022-06-24,6.27,6.35,6.42,6.18,758865,480495107.0,3.82,0.95,0.06,4.39,6.2875,6.18625,6.601875,7.329583333333333
2022-07-01,6.35,6.42,6.56,6.28,920502,595430302.0,4.41,1.1,0.07,5.32,6.3149999999999995,6.24875,6.513125,7.228749999999999
2022-07-08,6.38,6.38,6.63,6.24,1197631,776414778.0,6.07,-0.62,-0.04,6.92,6.359999999999999,6.27375,6.436875,7.13625
2022-07-15,6.38,6.04,6.41,6.04,954638,587467794.0,5.8,-5.33,-0.34,5.52,6.2975,6.255,6.355,7.011666666666667
2022-07-22,6.05,6.41,6.64,6.05,1267554,809593331.0,9.77,6.13,0.37,7.33,6.3125,6.3,6.295625,6.922916666666667
2022-07-29,6.43,6.37,6.61,6.24,840924,540736546.0,5.77,-0.62,-0.04,4.86,6.300000000000001,6.3075,6.248125,6.814166666666666
2022-08-05,6.33,6.49,6.52,6.01,1151083,721631982.0,8.01,1.88,0.12,6.65,6.3275,6.34375,6.22375,6.705000000000001
2022-08-12,6.5,7.21,7.29,6.4,2151415,1468128357.0,13.71,11.09,0.72,12.44,6.62,6.45875,6.29125,6.630416666666666
2022-08-19,7.08,6.62,7.08,6.54,2561690,1722050255.0,7.49,-8.18,-0.59,14.81,6.672499999999999,6.4925,6.3393749999999995,6.565416666666667
2022-08-26,6.58,6.28,6.62,6.17,1178372,757527012.0,6.8,-5.14,-0.34,6.81,6.65,6.475,6.3618749999999995,6.500416666666666
2022-09-02,6.18,6.22,6.41,6.1,835562,522425596.0,4.94,-0.96,-0.06,4.83,6.5825,6.455,6.364375,6.442916666666666
2022-09-09,6.2,6.13,6.24,6.08,680602,419693932.0,2.57,-1.45,-0.09,3.93,6.3125,6.4662500000000005,6.360625,6.392083333333333
2022-09-16,6.14,5.81,6.2,5.81,677398,411459055.0,6.36,-5.22,-0.32,3.92,6.11,6.391249999999999,6.345625,6.3275
2022-09-23,5.82,5.71,5.85,5.61,500727,288448803.0,4.13,-1.72,-0.1,2.89,5.9675,6.30875,6.308125,6.2683333333333335
2022-09-30,5.69,5.54,5.7,5.52,395866,222385432.0,3.15,-2.98,-0.17,2.29,5.797499999999999,6.1899999999999995,6.266875,6.2124999999999995
2022-10-14,5.55,5.85,5.89,5.42,528815,301272408.0,8.48,5.6,0.31,3.06,5.727499999999999,6.02,6.239375,6.200833333333333
2022-10-21,5.85,5.96,6.01,5.8,565622,336170556.0,3.59,1.88,0.11,3.27,5.765,5.9375,6.215,6.205416666666667
2022-10-28,5.98,5.92,6.1,5.75,769560,461024385.0,5.87,-0.67,-0.04,4.45,5.8175,5.8925,6.18375,6.2054166666666655
2022-11-04,5.46,6.14,6.22,5.41,1688000,991953908.0,13.68,3.72,0.22,9.72,5.967499999999999,5.8825,6.16875,6.20375
2022-11-11,6.14,6.0,6.29,5.96,1137180,696544665.0,5.37,-2.28,-0.14,6.55,6.004999999999999,5.86625,6.16625,6.195833333333333
2022-11-18,6.01,6.23,6.38,5.86,1223133,749485253.0,8.67,3.83,0.23,7.04,6.0725,5.91875,6.155,6.203333333333333
2022-11-25,6.18,5.74,6.21,5.73,963911,573241877.0,7.7,-7.87,-0.49,5.55,6.0275,5.9225,6.115625,6.179583333333333
2022-12-02,5.69,5.85,5.89,5.64,588937,342467355.0,4.36,1.92,0.11,3.39,5.955,5.961250000000001,6.075625,6.165
2022-12-09,5.85,5.7,5.96,5.68,574247,336142483.0,4.79,-2.56,-0.15,3.31,5.88,5.9425,5.98125,6.140416666666667
2022-12-16,5.68,5.61,5.74,5.59,417275,236886365.0,2.63,-1.58,-0.09,2.4,5.725,5.89875,5.918125,6.109583333333333
2022-12-23,5.61,5.61,5.71,5.47,397458,222650751.0,4.28,0.0,0.0,2.29,5.6925,5.86,5.87625,6.0758333333333345
2022-12-30,5.63,5.26,5.66,5.22,789646,426989570.0,7.84,-6.24,-0.35,4.55,5.545000000000001,5.75,5.81625,6.029166666666666
2023-01-06,5.28,5.34,5.46,5.24,737053,397384202.0,4.18,1.52,0.08,4.24,5.455,5.6674999999999995,5.766875000000001,6.0
2023-01-13,5.37,5.25,5.41,5.15,650195,342906662.0,4.87,-1.69,-0.09,3.74,5.365,5.545,5.7318750000000005,5.951666666666667
2023-01-20,5.26,5.61,5.74,5.24,1015195,559171130.0,9.52,6.86,0.36,5.84,5.365,5.5287500000000005,5.725625,5.919999999999999
2023-02-03,5.76,6.02,6.1,5.7,1947380,1146787076.0,7.13,7.31,0.41,11.21,5.555,5.55,5.755625,5.900416666666666
2023-02-10,6.12,6.23,6.41,6.0,2238866,1386013394.0,6.81,3.49,0.21,12.89,5.7775,5.616250000000001,5.779375,5.859583333333333
2023-02-17,6.23,6.21,6.55,6.18,1965579,1259958256.0,5.94,-0.32,-0.02,11.31,6.0175,5.69125,5.795,5.8425
2023-02-24,6.27,6.23,6.47,6.16,1048326,659794947.0,4.99,0.32,0.02,6.03,6.1725,5.76875,5.814375,5.840416666666666
2023-03-03,6.21,6.36,6.46,6.11,1179863,749406555.0,5.62,2.09,0.13,6.79,6.2575,5.90625,5.828125,5.84625
2023-03-10,6.36,6.17,6.39,6.07,841703,523947159.0,5.03,-2.99,-0.19,4.84,6.2425,6.010000000000001,5.83875,5.847916666666666
2023-03-17,6.17,6.35,6.39,6.04,1094432,684749675.0,5.67,2.92,0.18,6.3,6.2775,6.147500000000001,5.8462499999999995,5.870416666666667
2023-03-24,6.38,6.87,6.94,6.28,2326439,1554984253.0,10.39,8.19,0.52,13.39,6.4375,6.305000000000001,5.916875,5.918749999999999
2023-03-31,6.92,7.28,7.43,6.83,3400187,2424805397.0,8.73,5.97,0.41,19.57,6.6675,6.4625,6.0062500000000005,5.99125
2023-04-07,7.24,7.28,7.72,7.12,2705959,1992088119.0,8.24,0.0,0.0,15.58,6.944999999999999,6.59375,6.105,6.050833333333333
2023-04-14,7.32,7.23,7.83,6.99,4207081,3107204658.0,11.54,-0.69,-0.05,24.22,7.165,6.72125,6.206250000000001,6.103750000000001
2023-04-21,7.21,6.74,7.23,6.73,2225208,1575166287.0,6.92,-6.78,-0.49,12.81,7.1325,6.785,6.276875,6.1379166666666665
2023-04-28,6.74,7.0,7.05,6.49,1742957,1177004607.0,8.31,3.86,0.26,10.03,7.0625,6.865,6.385625,6.173749999999999
2023-05-05,7.12,7.57,7.87,7.06,2300828,1747380064.0,11.57,8.14,0.57,13.24,7.135000000000001,7.04,6.5249999999999995,6.239166666666667
2023-05-12,7.63,7.13,7.73,7.1,2092021,1554196082.0,8.32,-5.81,-0.44,12.04,7.11,7.137499999999999,6.6425,6.276666666666667
2023-05-19,7.24,7.08,7.43,6.71,2249842,1597572636.0,10.1,-0.7,-0.05,12.95,7.195,7.16375,6.734375,6.3325
2023-05-26,7.13,6.49,7.17,6.34,1877639,1242547190.0,11.72,-8.33,-0.59,10.81,7.0675,7.0649999999999995,6.76375,6.359166666666667
2023-06-02,6.51,7.2,7.35,6.38,2971533,2082253945.0,14.95,10.94,0.71,17.1,6.975,7.055,6.824375,6.421666666666667
2023-06-09,7.24,7.32,7.9,7.08,3321784,2450755244.0,11.39,1.67,0.12,19.12,7.0225,7.06625,6.893750000000001,6.492916666666667
2023-06-16,7.32,7.64,7.86,7.09,3744990,2802007884.0,10.52,4.37,0.32,21.56,7.1625,7.17875,6.9818750000000005,6.5775
2023-06-21,7.67,7.25,7.8,7.24,1864111,1415118788.0,7.33,-5.1,-0.39,10.73,7.3525,7.21,7.0375,6.660416666666666
2023-06-30,7.22,6.91,7.24,6.63,2696863,1871626270.0,8.41,-4.69,-0.34,15.52,7.28,7.1274999999999995,7.08375,6.725833333333333
2023-07-07,6.92,6.46,6.92,6.42,2064705,1379780605.0,7.24,-6.51,-0.45,11.88,7.065,7.04375,7.090625,6.77625
2023-07-14,6.5,6.44,6.53,6.21,1696384,1084920263.0,4.95,-0.31,-0.02,9.76,6.765000000000001,6.96375,7.06375,6.810833333333334
2023-07-21,6.41,5.99,6.44,5.96,1525168,945705336.0,7.45,-6.99,-0.45,8.78,6.45,6.901249999999999,6.983125,6.809583333333333
2023-07-28,5.98,6.0,6.09,5.87,1127763,679049214.0,3.67,0.17,0.01,6.49,6.2225,6.751250000000001,6.903125,6.800000000000001
2023-08-04,5.96,6.11,6.15,5.71,4223736,2486768439.0,7.33,1.83,0.11,19.8,6.135,6.6000000000000005,6.833125,6.795833333333333
2023-08-11,6.12,5.86,6.14,5.86,1469165,886259832.0,4.58,-4.09,-0.25,6.89,5.99,6.3775,6.778125,6.780416666666667
2023-08-18,5.82,5.68,5.99,5.67,1296394,756618913.0,5.46,-3.07,-0.18,6.08,5.9125,6.18125,6.695625,6.752083333333334
2023-08-25,5.68,5.48,5.82,5.48,1368326,779731453.0,5.99,-3.52,-0.2,6.41,5.782500000000001,6.0025,6.565,6.723333333333334
2023-09-01,5.78,5.55,5.79,5.45,1490022,843142215.0,6.2,1.28,0.07,6.98,5.6425,5.888750000000001,6.46625,6.69
2023-09-08,5.56,5.62,5.74,5.51,1293860,729216843.0,4.14,1.26,0.07,6.06,5.5825000000000005,5.78625,6.375,6.6379166666666665
2023-09-15,5.64,5.7,6.11,5.59,3086003,1805417908.0,9.25,1.42,0.08,14.46,5.5874999999999995,5.75,6.3256250000000005,6.572083333333334
2023-09-22,5.66,5.66,5.78,5.53,938900,532365612.0,4.39,-0.7,-0.04,4.4,5.632499999999999,5.7075,6.229375,6.504583333333334
2023-09-28,5.63,5.64,5.67,5.55,714517,401855661.0,2.12,-0.35,-0.02,3.35,5.655,5.64875,6.124375,6.438333333333333
2023-10-13,5.64,5.68,5.87,5.61,1561530,896166637.0,4.61,0.71,0.04,7.32,5.67,5.62625,6.001875,6.394166666666667
2023-10-20,5.68,5.62,5.93,5.53,2048002,1179278006.0,7.04,-1.06,-0.06,9.6,5.65,5.6187499999999995,5.8999999999999995,6.336666666666667
2023-10-27,5.55,5.67,5.73,5.37,1564442,876299018.0,6.41,0.89,0.05,7.33,5.6525,5.6425,5.8225,6.2575
2023-11-03,5.62,5.71,5.8,5.56,1331174,760112312.0,4.23,0.71,0.04,6.24,5.67,5.6625,5.775625,6.198333333333333
2023-11-10,5.73,5.73,5.91,5.71,2058207,1196628513.0,3.5,0.35,0.02,9.65,5.6825,5.67625,5.73125,6.142083333333335
2023-11-17,5.75,5.99,6.16,5.75,3265058,1961664475.0,7.16,4.54,0.26,15.3,5.775,5.7124999999999995,5.73125,6.12125
2023-11-24,6.06,5.8,6.11,5.78,2253711,1350753137.0,5.51,-3.17,-0.19,10.56,5.8075,5.73,5.71875,6.062916666666666
2023-12-01,5.79,5.83,5.87,5.65,1276180,739294510.0,3.79,0.52,0.03,5.98,5.8375,5.75375,5.70125,6.000833333333333
2023-12-08,5.88,6.04,6.08,5.6,2607414,1540136443.0,8.23,3.6,0.21,12.22,5.915,5.79875,5.7125,5.934166666666667
2023-12-15,6.03,5.84,6.1,5.78,2231268,1344227600.0,5.3,-3.31,-0.2,10.46,5.8775,5.82625,5.7225,5.875416666666667
2023-12-22,5.81,5.57,5.89,5.53,1476844,848088407.0,6.16,-4.62,-0.27,6.92,5.82,5.813750000000001,5.728125,5.819583333333334
2023-12-29,5.56,5.7,5.71,5.48,922290,517121790.0,4.13,2.33,0.13,4.32,5.7875,5.8125,5.737500000000001,5.787916666666667
2024-01-05,5.7,5.48,5.71,5.46,729161,408907253.0,4.39,-3.86,-0.22,3.42,5.6475,5.78125,5.72875,5.747916666666668
2024-01-12,5.46,5.21,5.47,5.14,882890,468218131.0,6.02,-4.93,-0.27,4.14,5.49,5.68375,5.698125,5.715416666666666
2024-01-19,5.2,5.09,5.24,4.89,755464,386004094.0,6.72,-2.3,-0.12,3.54,5.37,5.595,5.6625,5.677499999999999
2024-01-26,5.08,4.99,5.09,4.72,1108166,547736277.0,7.27,-1.96,-0.1,5.19,5.192500000000001,5.49,5.621875,5.630833333333334
2024-02-02,4.98,4.28,5.02,4.13,1159832,538739141.0,17.84,-14.23,-0.71,5.44,4.8925,5.2700000000000005,5.534375000000001,5.565
2024-02-08,4.25,4.89,4.98,3.85,1772824,789732371.0,26.4,14.25,0.61,8.31,4.8125,5.151250000000001,5.4887500000000005,5.5320833333333335
2024-02-23,5.18,5.13,5.24,4.9,2581833,1310428677.0,6.95,4.91,0.24,12.1,4.8225,5.0962499999999995,5.455,5.517500000000001
2024-03-01,5.15,5.31,5.42,4.95,2504704,1308994825.0,9.16,3.51,0.18,11.74,4.9025,5.0475,5.43,5.5075
2024-03-08,5.32,5.12,5.36,5.04,1467867,766190881.0,6.03,-3.58,-0.19,6.88,5.1125,5.0024999999999995,5.391875000000001,5.486666666666667
2024-03-15,5.09,5.23,5.32,5.07,1371886,717008430.0,4.88,2.15,0.11,6.43,5.1975,5.005000000000001,5.344374999999999,5.467083333333334
2024-03-22,5.25,5.35,5.45,5.22,1803475,965843919.0,4.4,2.29,0.12,8.45,5.2525,5.0375,5.31625,5.454166666666667
2024-03-29,5.39,4.98,5.45,4.76,1823410,927310709.0,12.9,-6.92,-0.37,8.55,5.17,5.03625,5.263125,5.426666666666667
2024-04-03,5.08,4.96,5.28,4.94,932379,477271998.0,6.83,-0.4,-0.02,4.37,5.13,5.12125,5.195625,5.396666666666666
2024-04-12,4.94,4.8,5.01,4.79,1171873,578909367.0,4.44,-3.23,-0.16,5.49,5.0225,5.109999999999999,5.130625,5.362500000000001
2024-04-19,4.77,4.63,4.83,4.47,1234297,577123074.0,7.5,-3.54,-0.17,5.78,4.8425,5.0475,5.0718749999999995,5.319166666666667
2024-04-26,4.59,4.4,4.76,4.23,1445592,651471278.0,11.45,-4.97,-0.23,6.78,4.6975,4.93375,4.990625,5.264583333333333
2024-04-30,4.38,4.49,4.63,4.36,982300,446379304.0,6.14,2.05,0.09,4.6,4.58,4.855,4.92875,5.212916666666667
2024-05-10,4.58,4.3,4.63,4.28,1357099,603771283.0,7.8,-4.23,-0.19,6.36,4.455,4.73875,4.871875,5.1425
2024-05-17,4.29,4.25,4.3,4.11,936916,395013209.0,4.42,-1.16,-0.05,4.39,4.36,4.60125,4.819375000000001,5.077916666666667
2024-05-24,4.24,4.07,4.31,4.07,836418,352403760.0,5.65,-4.24,-0.18,3.92,4.2775,4.4875,4.761875,5.004583333333334
2024-05-31,4.07,4.01,4.1,3.92,770954,311090217.0,4.42,-1.47,-0.06,3.61,4.1575,4.3687499999999995,4.745,4.92
2024-06-07,4.03,3.76,4.04,3.68,1059440,408875035.0,8.98,-6.23,-0.25,4.97,4.0225,4.2387500000000005,4.6743749999999995,4.833333333333333
2024-06-14,3.73,3.89,3.9,3.68,625847,239614500.0,5.85,3.46,0.13,2.93,3.9324999999999997,4.14625,4.596875,4.763333333333333
2024-06-21,3.87,3.82,4.07,3.81,989651,391219482.0,6.68,-1.8,-0.07,4.64,3.87,4.07375,4.50375,4.685
2024-06-26,3.8,3.83,3.84,3.56,661996,244321970.0,7.33,0.26,0.01,3.1,3.8249999999999997,3.99125,4.423125,4.61625
