日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,130.0,111.69,132.18,111.11,58376,696620879.0,16.21,-14.06,-18.27,17.69,128.7325,137.96875,144.17125,
2021-05-07,112.39,106.71,112.39,106.66,16737,183227787.0,5.13,-4.46,-4.98,5.07,119.91,132.1825,141.146875,
2021-05-14,106.8,114.05,120.42,104.65,49275,553719795.0,14.78,6.88,7.34,14.93,115.60249999999999,128.0675,138.1275,
2021-05-21,113.56,112.84,116.39,112.0,28110,319998741.0,3.85,-1.06,-1.21,8.52,111.32249999999999,124.3175,135.58,
2021-05-28,112.08,115.35,119.39,110.05,40652,469029510.0,8.28,2.22,2.51,12.32,112.23750000000001,120.485,134.17125,
2021-06-04,115.88,119.77,127.71,115.8,58842,721770658.0,10.33,3.83,4.42,17.83,115.5025,117.70625,132.541875,
2021-06-11,121.0,117.11,125.76,116.7,51442,614463532.0,7.56,-2.22,-2.66,15.59,116.26750000000001,115.93499999999999,130.406875,
2021-06-18,117.0,123.83,127.99,115.99,58895,719750934.0,10.25,5.74,6.72,17.85,119.015,115.16875,129.145,135.95333333333335
2021-06-25,124.0,134.8,138.88,123.0,94093,1235972751.0,12.82,8.86,10.97,28.52,123.87750000000001,118.0575,128.013125,135.46666666666667
2021-07-02,133.5,127.42,139.95,127.2,82266,1111357580.0,9.46,-5.47,-7.38,24.93,125.79,120.64625000000001,126.41437499999999,134.31333333333333
2021-07-09,128.08,134.39,138.5,126.66,76877,1020130719.0,9.29,5.47,6.97,23.3,130.11,123.18875,125.628125,133.14791666666667
2021-07-16,134.01,120.62,134.01,117.82,65662,824884587.0,12.05,-10.25,-13.77,19.9,129.3075,124.16125000000001,124.239375,131.77375
2021-07-23,122.59,102.27,122.61,101.12,182353,1967031203.0,17.82,-15.21,-18.35,7.59,121.175,122.52625,121.50562500000001,130.28958333333335
2021-07-30,100.99,100.14,119.6,97.0,269260,2828538320.0,22.1,-2.08,-2.13,11.21,114.35499999999999,120.0725,118.889375,128.38541666666666
2021-08-06,99.87,108.89,118.97,98.15,223103,2403144238.0,20.79,8.74,8.75,9.29,107.98,119.045,117.49000000000001,126.61958333333332
2021-08-13,105.86,99.71,106.88,99.5,142365,1474463787.0,6.78,-8.43,-9.18,5.93,102.7525,116.03,115.59937500000001,124.77333333333333
2021-08-20,99.35,99.9,102.32,97.81,90433,900231342.0,4.52,0.19,0.19,3.76,102.16,111.6675,114.8625,122.56458333333335
2021-08-27,100.05,91.41,100.9,90.8,115750,1118132993.0,10.11,-8.5,-8.49,4.82,99.9775,107.16624999999999,113.90625,119.99833333333333
2021-09-03,91.28,91.41,94.78,86.89,90534,815617241.0,8.63,0.0,0.0,3.77,95.60749999999999,101.79375,112.49125,117.68333333333334
2021-09-10,90.89,91.74,93.22,89.51,83215,760493455.0,4.06,0.36,0.33,3.46,93.615,98.18375,111.1725,115.55416666666666
2021-09-17,91.5,85.88,91.5,84.63,71988,629906254.0,7.49,-6.39,-5.86,3.0,90.10999999999999,96.135,109.330625,113.04875
2021-09-24,84.77,81.99,84.92,81.87,41194,343482472.0,3.55,-4.53,-3.89,1.71,87.755,93.86625000000001,106.969375,110.54833333333333
2021-09-30,82.64,79.62,83.5,77.88,55929,447170195.0,6.85,-2.89,-2.37,2.33,84.8075,90.20750000000001,104.62625,108.39583333333333
2021-10-08,79.5,81.47,82.77,79.5,11768,95694024.0,4.11,2.32,1.85,0.49,82.24000000000001,87.9275,101.97875,106.37541666666665
2021-10-15,81.99,79.75,82.37,78.54,62087,497821247.0,4.7,-2.11,-1.72,2.58,80.70750000000001,85.40875,98.538125,105.04458333333334
2021-10-22,79.75,75.78,79.75,75.51,84204,648165918.0,5.32,-4.98,-3.97,3.5,79.155,83.45499999999998,95.310625,103.75583333333334
2021-10-29,75.45,76.61,81.18,73.88,117207,902504662.0,9.63,1.1,0.83,4.88,78.4025,81.60499999999999,91.699375,102.19583333333333
2021-11-05,76.0,85.1,90.9,74.87,189552,1594414751.0,20.92,11.08,8.49,7.89,79.31,80.77499999999999,89.479375,101.04
2021-11-12,83.98,85.67,88.7,81.35,149028,1256859199.0,8.64,0.67,0.57,6.2,80.78999999999999,80.74875,88.441875,99.80333333333333
2021-11-19,85.68,83.75,88.13,82.5,103110,870994926.0,6.57,-2.24,-1.92,4.29,82.7825,80.96875,87.4175,98.3025
2021-11-26,83.61,97.58,103.58,83.02,315491,3002221582.0,24.55,16.51,13.83,13.13,88.02499999999999,83.21375,86.710625,97.48875
2021-12-03,96.61,94.03,100.5,90.61,218969,2086662192.0,10.14,-3.64,-3.55,9.11,90.25750000000001,84.78375,86.35562499999999,96.24708333333332
2021-12-10,93.65,102.0,102.68,89.4,201827,1950272300.0,14.12,8.48,7.97,8.4,94.34,87.565,86.486875,94.88041666666668
2021-12-17,102.0,93.76,106.7,93.56,211969,2127063324.0,12.88,-8.08,-8.24,8.82,96.8425,89.8125,86.63374999999999,93.47791666666667
2021-12-24,93.0,91.06,94.7,88.3,117878,1065750009.0,6.83,-2.88,-2.7,4.91,95.2125,91.61875,86.611875,91.6725
2021-12-31,90.77,95.1,96.6,89.45,92845,855541313.0,7.85,4.44,4.04,3.86,95.47999999999999,92.86875,86.821875,90.60916666666667
2022-01-07,102.0,91.06,105.5,90.9,150866,1481427969.0,15.35,-4.25,-4.04,6.28,92.745,93.54249999999999,87.145625,90.14208333333333
2022-01-14,90.98,90.55,95.66,89.01,81706,752939098.0,7.3,-0.56,-0.51,3.4,91.9425,94.3925,87.68062499999999,89.7425
2022-01-21,90.55,87.26,94.88,86.28,96757,875237328.0,9.5,-3.63,-3.29,4.03,90.9925,93.1025,88.158125,88.84125
2022-01-28,86.41,78.78,86.47,78.68,81341,672964386.0,8.93,-9.72,-8.48,3.39,86.9125,91.19625,87.99000000000001,87.96916666666665
2022-02-11,80.0,77.66,80.35,77.19,59319,466775080.0,4.01,-1.42,-1.12,2.46,83.5625,88.15375,87.859375,87.0425
2022-02-18,76.61,81.36,83.3,75.32,64906,515398018.0,10.28,4.76,3.7,2.69,81.265,86.60375,88.20812500000001,86.62374999999999
2022-02-25,82.92,80.49,85.8,77.35,122936,1003233879.0,10.39,-1.07,-0.87,5.1,79.57249999999999,85.2825,88.450625,86.16875
2022-03-04,80.28,85.96,87.5,77.36,103967,855075201.0,12.6,6.8,5.47,4.31,81.36749999999999,84.14,88.504375,85.92791666666666
2022-03-11,85.96,84.16,88.49,79.52,137036,1159900309.0,10.44,-2.09,-1.8,5.69,82.99249999999999,83.2775,88.41,85.85624999999999
2022-03-18,83.11,66.25,84.0,62.17,175275,1205188200.0,25.94,-21.28,-17.91,7.27,79.21499999999999,80.24,87.31625,85.20041666666667
2022-03-25,66.4,63.68,67.07,63.33,90264,586274802.0,5.65,-3.88,-2.57,3.75,75.0125,77.29249999999999,85.1975,84.53625000000001
2022-04-01,62.9,62.63,64.83,62.28,77223,489539661.0,4.0,-1.65,-1.05,3.2,69.18,75.27374999999999,83.235,83.75125
2022-04-08,62.7,59.76,63.5,58.02,50316,306951123.0,8.75,-4.58,-2.87,2.09,63.08,73.03625,80.595,82.91833333333334
2022-04-15,60.78,56.26,61.1,56.01,84906,495988066.0,8.52,-5.86,-3.5,3.52,60.582499999999996,69.89875,78.25125,82.105
2022-04-22,56.0,55.55,62.22,55.52,94182,553834957.0,11.91,-1.26,-0.71,3.91,58.55,66.78125,76.031875,81.22749999999999
2022-04-29,55.2,51.86,55.2,46.59,103675,518750341.0,15.5,-6.64,-3.69,4.3,55.8575,62.51875,73.329375,79.8425
2022-05-06,51.38,52.02,54.0,51.1,38466,202069480.0,5.59,0.31,0.16,1.6,53.9225,58.50125,70.889375,78.44041666666666
2022-05-13,51.8,52.89,55.2,51.58,78633,422384189.0,6.96,1.67,0.87,3.26,53.08,56.83125,68.53562500000001,77.15458333333333
2022-05-20,53.96,55.3,56.49,52.75,80971,441792174.0,7.07,4.56,2.41,3.36,53.0175,55.78375,66.538125,75.39291666666666
2022-05-27,55.55,53.0,57.02,51.71,95931,522397418.0,9.6,-4.16,-2.3,3.98,53.3025,54.58,64.926875,73.68333333333334
2022-06-02,53.49,61.86,63.99,53.08,131940,765988855.0,20.58,16.72,8.86,5.48,55.762499999999996,54.8425,63.939375,72.01083333333334
2022-06-10,62.98,64.51,71.92,61.86,259637,1721715811.0,16.26,4.28,2.65,10.77,58.667500000000004,55.87375,62.886250000000004,70.79208333333334
2022-06-17,63.9,63.3,65.58,60.79,150653,957829313.0,7.43,-1.88,-1.21,6.25,60.667500000000004,56.8425,61.811875,69.63541666666666
2022-06-24,63.45,66.3,67.51,61.01,130843,832215630.0,10.27,4.74,3.0,5.43,63.9925,58.647499999999994,60.583124999999995,68.43541666666667
2022-07-01,67.09,62.68,68.59,61.94,142741,936449465.0,10.03,-5.46,-3.62,5.92,64.1975,59.98,59.240625,67.25291666666666
2022-07-08,62.02,63.66,65.2,61.36,109426,690439329.0,6.13,1.56,0.98,4.54,63.985,61.32625,59.07875,66.13250000000001
2022-07-15,63.08,60.1,63.23,59.85,72887,444605686.0,5.31,-5.59,-3.56,3.02,63.184999999999995,61.926249999999996,58.855000000000004,65.00083333333333
2022-07-22,60.5,62.28,65.4,59.6,85997,541723575.0,9.65,3.63,2.18,3.55,62.18,63.08625,58.833125,64.31333333333333
2022-07-29,62.2,61.0,63.88,60.73,72263,449003803.0,5.06,-2.06,-1.28,2.98,61.76,62.97875,58.910625,63.61916666666667
2022-08-05,60.88,70.06,70.89,58.0,196101,1263206035.0,21.13,14.85,9.06,8.1,63.36,63.6725,59.77312499999999,63.14833333333333
2022-08-12,71.37,67.65,72.88,66.0,255849,1767435183.0,9.82,-3.44,-2.41,10.56,65.2475,64.21625,60.529375,62.61333333333334
2022-08-19,66.3,61.18,67.29,61.1,143636,918572820.0,9.15,-9.56,-6.47,5.93,64.9725,63.57625,61.111875,61.58083333333334
2022-08-26,60.63,57.5,61.87,56.81,79901,472467478.0,8.27,-6.02,-3.68,3.3,64.0975,62.92875,61.454375,60.47
2022-09-02,57.3,80.78,80.78,57.1,324470,2346349048.0,41.18,40.49,23.28,13.4,66.7775,65.06875,63.197500000000005,61.07541666666666
2022-09-09,82.79,72.0,83.85,71.6,512474,3968675833.0,15.16,-10.87,-8.78,21.16,67.86500000000001,66.55625,64.24125000000001,61.422083333333326
2022-09-16,69.29,69.24,72.88,66.86,223667,1546711863.0,8.36,-3.83,-2.76,9.24,69.88,67.42625,65.25625000000001,61.6975
2022-09-23,69.14,63.06,72.34,62.88,197348,1332893977.0,13.66,-8.93,-6.18,8.15,71.27,67.68375,65.33125,61.835
2022-09-30,62.01,62.68,68.2,61.82,144291,935970095.0,10.12,-0.6,-0.38,5.96,66.745,66.76125,65.216875,62.1025
2022-10-14,58.47,60.77,61.45,55.5,141392,823296949.0,9.49,-3.05,-1.91,5.84,63.9375,65.90125,65.05875,62.32
2022-10-21,60.28,65.33,66.0,58.51,143453,892153166.0,12.33,7.5,4.56,5.92,62.959999999999994,66.42,64.998125,62.88125
2022-10-28,66.2,64.82,68.68,62.95,158753,1046681108.0,8.77,-0.78,-0.51,6.56,63.39999999999999,67.33500000000001,65.131875,63.41458333333333
2022-11-04,64.4,67.69,68.4,62.64,159540,1051895221.0,8.89,4.43,2.87,6.59,64.6525,65.69875,65.38375,64.03125
2022-11-11,67.64,64.68,68.74,64.04,113901,750638804.0,6.94,-4.45,-3.01,4.7,65.63,64.78375,65.67,64.42208333333333
2022-11-18,64.65,67.77,70.5,63.81,133489,912383042.0,10.34,4.78,3.09,5.51,66.24000000000001,64.6,66.013125,65.0375
2022-11-25,69.01,63.45,70.38,63.12,106079,702279864.0,10.71,-6.37,-4.32,4.38,65.89750000000001,64.64874999999999,66.16625,65.10375
2022-12-02,62.06,66.0,66.17,61.68,98970,635366104.0,7.08,4.02,2.55,4.09,65.47500000000001,65.06375,65.91250000000001,65.16583333333334
2022-12-09,66.6,65.71,68.21,64.88,97013,645105903.0,5.05,-0.44,-0.29,4.01,65.7325,65.68125,65.79124999999999,65.26625
2022-12-16,65.88,63.98,70.05,61.49,129439,855766762.0,13.03,-2.63,-1.73,5.34,64.785,65.5125,65.96625,65.16958333333334
2022-12-23,63.06,56.47,63.46,55.9,109207,649621200.0,11.82,-11.74,-7.51,4.51,63.04,64.46875,65.901875,64.91083333333334
2022-12-30,56.48,54.56,57.75,54.5,82094,461872430.0,5.76,-3.38,-1.91,3.39,60.17999999999999,62.8275,64.263125,64.53166666666667
2023-01-06,54.51,56.65,58.08,54.15,69291,392259286.0,7.2,3.83,2.09,2.86,57.915,61.823750000000004,63.30375,64.38791666666667
2023-01-13,56.83,56.09,58.16,55.3,80255,455151243.0,5.05,-0.99,-0.56,3.31,55.9425,60.36375,62.481875,64.13000000000001
2023-01-20,55.99,61.03,61.63,55.83,112020,662621734.0,10.34,8.81,4.94,4.63,57.0825,60.06125,62.355,64.13125
2023-02-03,65.5,71.11,74.69,61.88,297940,2035483335.0,20.99,16.52,10.08,12.3,61.22,60.699999999999996,62.881875,64.175
2023-02-10,73.1,79.11,83.63,71.05,681854,5264493342.0,17.69,11.25,8.0,28.15,66.83500000000001,62.375,64.02812499999999,64.6525
2023-02-17,79.0,80.0,91.5,78.0,660014,5602951259.0,17.06,1.13,0.89,27.25,72.8125,64.3775,64.945,65.43666666666667
2023-02-24,80.8,87.93,89.28,78.59,394304,3346441538.0,13.36,9.91,7.93,16.28,79.5375,68.31,66.389375,66.70458333333333
2023-03-03,86.71,93.71,99.5,81.91,467290,4176162437.0,20.0,6.57,5.78,19.29,85.1875,73.20375,68.015625,67.24333333333334
2023-03-10,92.12,91.98,95.8,86.94,327606,2985433645.0,9.45,-1.85,-1.73,13.53,88.405,77.62,69.721875,68.07583333333334
2023-03-17,90.38,122.93,122.93,90.15,623005,6644905410.0,35.64,33.65,30.95,25.72,99.13749999999999,85.975,73.169375,70.31291666666667
2023-03-24,124.0,183.0,185.18,122.15,928714,14125579314.0,51.27,48.87,60.07,38.35,122.905,101.22125,80.64125,75.31041666666667
2023-03-31,178.0,185.95,191.76,165.23,973508,17203189424.0,14.5,1.61,2.95,40.2,145.965,115.57625,88.138125,80.44666666666667
2023-04-07,188.88,225.5,230.98,184.0,661505,13879556323.0,25.26,21.27,39.55,27.31,179.345,133.875,98.125,87.31041666666665
2023-04-14,225.5,195.0,225.51,183.89,830914,16690252949.0,18.46,-13.53,-30.5,34.31,197.3625,148.25,106.31375,92.71333333333332
2023-04-21,191.39,248.0,271.47,185.55,856660,19277457267.0,44.06,27.18,53.0,35.37,213.6125,168.25875,118.28437500000001,100.34583333333335
2023-04-28,246.0,249.5,264.88,217.78,766273,18438749796.0,18.99,0.6,1.5,31.64,229.5,187.7325,130.468125,107.92125
2023-05-05,244.5,207.98,245.48,200.73,313786,7007423934.0,17.94,-16.64,-41.52,12.96,225.12,202.23250000000002,139.92625,113.89208333333333
2023-05-12,203.0,196.0,218.3,191.41,516151,10554540856.0,12.93,-5.76,-11.98,21.31,225.37,211.36625,148.670625,119.235
2023-05-19,200.0,195.3,213.8,177.0,662288,12802058182.0,18.78,-0.36,-0.7,27.35,212.195,212.90375,157.0625,124.72875
2023-05-26,189.14,224.0,233.4,175.05,636757,12524249034.0,29.88,14.7,28.7,26.29,205.82,217.66,166.618125,131.31208333333333
2023-06-02,225.99,228.7,259.24,214.11,658389,15346160999.0,20.15,2.1,4.7,27.03,211.0,218.06,175.9675,138.10333333333332
2023-06-09,227.7,226.78,235.24,209.0,466292,10363524298.0,11.47,-0.84,-1.92,19.1,218.695,222.0325,185.14124999999999,144.88666666666666
2023-06-16,224.56,222.85,235.99,202.63,620274,13756522213.0,14.71,-1.73,-3.93,25.4,225.58249999999998,218.88875,193.57375,151.8191666666667
2023-06-21,227.0,230.98,269.5,224.01,526794,12780016609.0,20.41,3.65,8.13,21.58,227.3275,216.57375,202.153125,159.17
2023-06-30,221.0,188.0,224.54,183.02,647163,12931973050.0,17.98,-18.61,-42.98,26.51,217.15249999999997,214.07625,208.154375,164.64291666666668
2023-07-07,187.02,195.43,217.8,181.0,510123,10147542772.0,19.57,3.95,7.43,20.89,209.315,214.005,212.68562500000002,170.44875
2023-07-14,195.43,206.01,218.0,192.18,471634,9636008297.0,13.21,5.41,10.58,19.32,205.10500000000002,215.34375,214.12375,176.48958333333334
2023-07-21,199.0,170.9,210.55,167.26,458839,8481619768.0,21.01,-17.04,-35.11,18.79,190.085,208.70625,213.183125,180.6475
2023-07-28,167.5,160.8,175.75,157.5,440398,7362366484.0,10.68,-5.91,-10.1,18.04,183.28500000000003,200.21875,209.139375,184.05125
2023-08-04,159.54,172.86,173.57,156.41,358509,5970538798.0,10.67,7.5,12.06,14.68,177.64249999999998,193.47875,207.75562499999998,187.92041666666663
2023-08-11,173.47,158.0,177.62,158.0,237446,3980151981.0,11.35,-8.6,-14.86,9.4,165.64,185.3725,202.13062499999998,190.84
2023-08-18,156.86,151.4,164.74,151.4,262612,4122446781.0,8.44,-4.18,-6.6,10.39,160.76500000000001,175.425,195.999375,193.24375
2023-08-25,149.22,140.52,158.5,139.23,271987,4077068603.0,12.73,-7.19,-10.88,10.77,155.695,169.49,191.78312499999998,195.26624999999999
2023-09-01,154.0,148.83,163.19,142.0,508132,7741627966.0,15.08,5.91,8.31,20.11,149.6875,163.66500000000002,188.83499999999998,196.34541666666667
2023-09-08,148.73,140.48,153.74,137.39,469628,6824902725.0,10.99,-5.61,-8.35,18.59,145.3075,155.47375,185.40875,194.57375000000002
2023-09-15,140.25,133.97,144.99,130.0,334841,4609722567.0,10.67,-4.63,-6.51,13.25,140.95000000000002,150.8575,179.781875,192.40791666666667
2023-09-22,131.48,130.49,133.75,122.0,344347,4395995527.0,8.77,-2.6,-3.48,13.63,138.4425,147.06875,173.64374999999998,188.44916666666668
2023-09-28,129.69,123.95,134.45,123.19,304972,3920290342.0,8.63,-5.01,-6.54,12.07,132.2225,140.955,167.21687500000002,185.48875
2023-10-13,123.26,121.04,132.27,119.0,369621,4627594626.0,10.71,-2.35,-2.91,13.87,127.36250000000001,136.335,160.85375000000002,180.19875
2023-10-20,120.0,135.55,147.0,114.75,762570,9983364101.0,26.64,11.99,14.51,28.62,127.7575,134.35375,154.88937500000003,175.45083333333332
2023-10-27,134.07,109.16,136.52,104.44,813779,9259496134.0,23.67,-19.47,-26.39,30.54,122.425,130.43375,149.96187500000002,171.33333333333334
2023-11-03,109.22,109.03,112.87,104.62,491934,5319557267.0,7.56,-0.12,-0.13,18.46,118.695,125.45875000000001,144.561875,167.70958333333334
2023-11-10,110.9,136.99,144.44,110.84,833614,10776461686.0,30.82,25.64,27.96,31.29,122.6825,125.02250000000001,140.24812500000002,165.28
2023-11-17,139.01,153.7,163.5,132.3,869265,12838244754.0,22.78,12.2,16.71,32.62,127.22,127.48875,139.173125,162.35083333333333
2023-11-24,153.7,142.08,169.8,140.7,653015,10085707182.0,18.93,-7.56,-11.62,24.51,135.45,128.9375,138.00312499999998,158.74166666666667
2023-12-01,139.51,155.0,156.32,139.0,489079,7182140858.0,12.19,9.09,12.92,18.36,146.9425,132.81875,136.886875,155.75083333333336
2023-12-08,160.99,169.42,172.58,148.94,669414,10731785437.0,15.25,9.3,14.42,25.12,155.05,138.86625,137.600625,153.52458333333334
2023-12-15,165.01,144.8,172.33,142.7,546465,8536652950.0,17.49,-14.53,-24.62,20.51,152.825,140.0225,137.18812499999999,149.93375
2023-12-22,143.5,147.0,151.44,139.86,323293,4724427144.0,8.0,1.52,2.2,12.13,154.055,144.7525,137.593125,148.22541666666666
2023-12-29,144.95,134.96,147.25,121.0,368106,4915438082.0,17.86,-8.19,-12.04,13.82,149.04500000000002,147.99375,136.72625,145.70583333333335
2024-01-05,136.0,125.1,138.5,123.75,247915,3210698392.0,10.93,-7.31,-9.86,5.95,137.965,146.5075,135.765,142.33458333333334
2024-01-12,124.5,117.15,125.1,115.08,298685,3576565534.0,8.01,-6.35,-7.95,7.17,131.0525,141.93875,134.71375,140.095
2024-01-19,118.0,131.68,133.54,117.1,453175,5666564223.0,14.03,12.4,14.53,10.88,127.2225,140.63875,134.788125,138.88166666666666
2024-01-26,135.63,126.49,136.5,124.15,400677,5247158529.0,9.38,-3.94,-5.19,9.62,125.105,137.075,134.946875,136.94958333333332
2024-02-02,126.33,108.49,134.98,104.1,415449,4898218743.0,24.41,-14.23,-18.0,9.97,120.95250000000001,129.45875,134.1625,134.88666666666666
2024-02-08,108.82,115.4,117.8,95.85,370643,4037747595.0,20.23,6.37,6.91,8.9,120.515,125.78375000000001,132.903125,133.38666666666668
2024-02-23,124.2,141.83,147.88,121.3,509399,6809352365.0,23.03,22.9,26.43,12.23,123.05250000000001,125.13749999999999,134.945,133.44125
2024-03-01,139.4,170.0,181.88,138.97,609214,9892217065.0,30.25,19.86,28.17,14.62,133.93,129.5175,138.755625,134.32333333333332
2024-03-08,175.0,171.18,189.5,163.5,559353,9729432294.0,15.29,0.69,1.18,13.43,149.6025,135.2775,140.89249999999998,135.6025
2024-03-15,170.32,171.45,182.0,165.49,526422,9127428674.0,9.64,0.16,0.27,12.64,163.615,142.065,142.001875,137.16416666666666
2024-03-22,173.58,181.31,197.66,172.03,552376,10216543007.0,14.95,5.75,9.86,13.26,173.48499999999999,148.26875,144.45375,139.28166666666667
2024-03-29,181.48,173.46,193.0,166.38,475778,8445562994.0,14.68,-4.33,-7.85,11.42,174.35,154.14,145.60750000000002,141.34458333333333
2024-04-03,177.03,162.1,178.44,158.5,227443,3843437880.0,11.5,-6.55,-11.36,5.46,172.08,160.84125,145.15,143.05541666666667
2024-04-12,161.82,160.2,163.88,148.5,323060,5056743908.0,9.49,-1.17,-1.9,7.75,169.26749999999998,166.44125000000003,146.1125,144.0825
2024-04-19,160.0,141.41,160.5,141.41,387436,5773895561.0,11.92,-11.73,-18.79,9.3,159.29250000000002,166.38875,145.763125,145.42625
2024-04-26,132.94,161.99,163.35,130.02,347480,5151013830.0,23.57,14.55,20.58,8.34,156.425,165.3875,147.4525,147.63291666666666
2024-04-30,163.0,171.39,177.52,163.0,189410,3227307869.0,8.96,5.8,9.4,4.55,158.7475,165.41375000000002,150.345625,149.06625
2024-05-10,176.0,170.36,180.21,156.5,445061,7473905915.0,13.83,-0.6,-1.03,10.68,161.28750000000002,165.2775,153.67125,149.76041666666669
2024-05-17,167.25,190.83,195.88,163.62,423362,7517939532.0,18.94,12.02,20.47,10.16,173.6425,166.46749999999997,157.36812500000002,151.79166666666666
2024-05-24,188.9,171.9,205.58,169.8,447713,8391399949.0,18.75,-9.92,-18.93,10.75,176.12,166.2725,160.20624999999998,152.49583333333334
2024-05-31,170.0,174.79,183.0,165.98,360241,6280412121.0,9.9,1.68,2.89,8.65,176.97,167.85875,164.35,152.71958333333336
2024-06-07,172.55,181.0,186.0,171.6,349993,6266877013.0,8.24,3.55,6.21,8.4,179.63,170.45875,168.45,154.2279166666667
2024-06-14,183.0,200.01,202.99,181.01,329853,6358825569.0,12.14,10.5,19.01,7.92,181.92499999999998,177.78375,172.08625,156.43666666666667
2024-06-21,198.0,215.29,222.2,196.96,435273,9243496506.0,12.62,7.64,15.28,10.45,192.77249999999998,184.44625,174.916875,159.78375
2024-06-26,214.8,202.97,216.66,194.01,253421,5138585641.0,10.52,-5.72,-12.32,6.08,199.8175,188.39374999999998,176.90374999999997,163.02833333333334
