日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,12.33,12.33,12.5,11.77,5228658,7141167328.0,5.92,0.0,0.0,9.11,12.059999999999999,12.559999999999999,13.149375000000001,11.905
2021-11-26,12.29,12.73,13.16,12.26,7084298,10291955712.0,7.3,3.24,0.4,12.35,12.1925,12.4925,13.2525,12.073333333333332
2021-12-03,12.43,13.54,13.7,12.33,6912519,10232130128.0,10.76,6.36,0.81,12.05,12.7325,12.547500000000001,13.34375,12.269583333333332
2021-12-10,13.82,13.69,14.69,13.25,9540273,15127772560.0,10.64,1.11,0.15,16.63,13.0725,12.66875,13.326875,12.456666666666665
2021-12-17,13.92,13.69,14.41,13.46,6541430,10521891664.0,6.94,0.0,0.0,11.4,13.412499999999998,12.73625,13.28125,12.66125
2021-12-24,13.49,12.82,13.7,12.71,4825931,7203280144.0,7.23,-6.36,-0.87,8.41,13.434999999999999,12.813749999999999,13.225625,12.823333333333336
2021-12-31,12.77,12.97,13.14,12.59,3464514,5054823552.0,4.29,1.17,0.15,5.81,13.2925,13.012500000000001,13.085,12.956666666666665
2022-01-07,12.97,12.14,13.28,11.9,4432934,6291725408.0,10.64,-6.4,-0.83,7.43,12.905000000000001,12.988750000000001,12.934999999999999,12.997916666666667
2022-01-14,12.06,11.71,12.19,11.66,2978685,3998949744.0,4.37,-3.54,-0.43,4.99,12.410000000000002,12.91125,12.735625,13.07
2022-01-21,11.61,12.01,12.42,11.58,4062073,5483931104.0,7.17,2.56,0.3,6.81,12.207500000000001,12.821250000000001,12.656875,13.10875
2022-01-28,11.92,11.04,12.08,10.95,3329305,4324342080.0,9.41,-8.08,-0.97,5.58,11.725,12.50875,12.528125000000001,13.06541666666667
2022-02-11,11.22,11.54,11.84,11.12,4020923,5162849920.0,6.52,4.53,0.5,6.74,11.575,12.24,12.454375,12.964583333333332
2022-02-18,11.41,11.15,11.47,11.04,2773502,3459951360.0,3.73,-3.38,-0.39,4.65,11.434999999999999,11.9225,12.329375,12.828333333333335
2022-02-25,11.16,11.08,11.33,10.65,4253036,5216929856.0,6.1,-0.63,-0.07,7.13,11.2025,11.705000000000002,12.259375,12.71875
2022-03-04,11.03,10.58,11.16,10.5,3414147,4119790368.0,5.96,-4.51,-0.5,5.72,11.0875,11.40625,12.209375,12.525416666666667
2022-03-11,10.57,9.94,10.57,9.41,4869768,5299517600.0,10.96,-6.05,-0.64,8.16,10.6875,11.13125,12.06,12.33375
2022-03-18,9.81,10.04,10.33,9.49,6281878,6873518448.0,8.45,1.01,0.1,10.53,10.41,10.9225,11.916875,12.131250000000001
2022-03-25,9.97,9.8,10.11,9.78,3351992,3647707888.0,3.29,-2.39,-0.24,5.62,10.09,10.646249999999998,11.73375,11.986666666666666
2022-04-01,9.62,10.14,10.22,9.61,3668140,4002881616.0,6.22,3.47,0.34,6.15,9.98,10.533750000000001,11.52125,11.863333333333335
2022-04-08,10.1,9.89,10.13,9.66,1818756,1975441488.0,4.64,-2.47,-0.25,3.05,9.967500000000001,10.3275,11.283750000000001,11.745416666666666
2022-04-15,9.86,9.95,10.26,9.38,4496066,4809635872.0,8.9,0.61,0.06,7.54,9.945,10.1775,11.05,11.612083333333333
2022-04-20,9.4,8.65,9.44,8.62,4559017,4377512816.0,8.24,-13.07,-1.3,7.64,9.6575,9.873750000000001,10.789375,11.464166666666669
2022-04-29,8.46,8.76,8.95,8.22,1710798,1532849424.0,8.44,1.27,0.11,2.29,9.3125,9.646249999999998,10.52625,11.354999999999999
2022-05-06,8.18,8.16,8.39,8.14,1708896,1481794080.0,2.85,-6.85,-0.6,2.29,8.879999999999999,9.42375,10.2775,11.181249999999999
2022-05-13,8.13,8.59,9.12,8.06,4367181,3888991056.0,12.99,5.27,0.43,5.85,8.54,9.2425,10.0825,11.025416666666667
2022-05-20,8.68,8.95,9.05,8.34,5123414,4688116704.0,8.27,4.19,0.36,6.86,8.615,9.136249999999999,9.891250000000001,10.867916666666666
2022-05-27,8.94,8.76,9.15,8.62,4205358,3912998336.0,5.92,-2.12,-0.19,5.63,8.615,8.96375,9.74875,10.668750000000001
2022-06-02,8.8,8.88,8.99,8.65,2579710,2379540544.0,3.88,1.37,0.12,3.45,8.795,8.8375,9.5825,10.468333333333334
2022-06-10,8.86,9.51,9.6,8.8,7842598,7573005248.0,9.01,7.09,0.63,10.5,9.025,8.782499999999999,9.479999999999999,10.294166666666667
2022-06-17,9.37,9.56,10.71,9.08,10413760,10604453008.0,17.14,0.53,0.05,13.94,9.1775,8.89625,9.385,10.158333333333333
2022-06-24,9.55,10.09,10.38,9.26,5934336,5984469280.0,11.72,5.54,0.53,7.94,9.510000000000002,9.0625,9.354375,10.038333333333334
2022-07-01,10.18,9.64,10.23,9.63,4781380,4932810864.0,5.95,-4.46,-0.45,6.4,9.7,9.2475,9.335625,9.934166666666666
2022-07-08,9.65,8.89,9.73,8.87,4345130,4197955253.0,8.92,-7.78,-0.75,5.82,9.545000000000002,9.285,9.26375,9.816666666666666
2022-07-15,8.86,8.36,9.02,8.35,3452282,3149477838.0,7.54,-5.96,-0.53,4.62,9.245000000000001,9.21125,9.17375,9.664583333333333
2022-07-22,8.36,8.53,8.66,8.35,2045808,1828878219.0,3.71,2.03,0.17,2.74,8.855,9.182500000000001,9.073125000000001,9.56
2022-07-29,8.53,8.5,8.59,8.37,1946203,1717266691.0,2.58,-0.35,-0.03,2.61,8.57,9.135,8.98625,9.433333333333334
2022-08-05,8.51,8.48,8.53,7.97,2661213,2233018162.0,6.59,-0.24,-0.02,3.56,8.4675,9.00625,8.894375,9.322083333333333
2022-08-12,8.43,8.89,8.97,8.37,3409290,3016528314.0,7.08,4.83,0.41,4.56,8.6,8.9225,8.909375,9.230833333333333
2022-08-19,8.84,8.78,8.95,8.74,2638929,2371252434.0,2.36,-1.24,-0.11,3.53,8.6625,8.75875,8.910625,9.155833333333334
2022-08-26,8.75,8.58,8.92,8.49,3104890,2742970586.0,4.9,-2.28,-0.2,4.16,8.6825,8.62625,8.936875,9.099166666666667
2022-09-02,8.49,8.29,8.62,8.26,2180623,1875207338.0,4.2,-3.38,-0.29,2.92,8.635,8.55125,8.918125,9.02625
2022-09-09,8.29,8.54,8.57,8.27,2029729,1748606640.0,3.62,3.02,0.25,2.72,8.5475,8.57375,8.8925,8.97375
2022-09-16,8.56,7.94,8.79,7.94,2801793,2372750695.0,9.95,-7.03,-0.6,3.75,8.3375,8.5,8.84125,8.882083333333332
2022-09-23,7.94,7.82,7.97,7.72,1527511,1224563374.0,3.15,-1.51,-0.12,2.05,8.1475,8.415,8.775,8.795833333333333
2022-09-30,7.77,7.54,7.79,7.48,1358995,1058701630.0,3.96,-3.58,-0.28,1.82,7.960000000000001,8.2975,8.651875,8.695416666666667
2022-10-14,7.55,7.8,7.86,7.4,1415947,1100758639.0,6.1,3.45,0.26,1.9,7.775,8.16125,8.541875000000001,8.66
2022-10-21,7.75,7.69,7.88,7.63,1656455,1310800530.0,3.21,-1.41,-0.11,2.22,7.7125,8.025,8.391875,8.615416666666667
2022-10-28,7.73,7.39,7.9,7.37,1923534,1492873393.0,6.89,-3.9,-0.3,2.58,7.605,7.87625,8.251249999999999,8.583333333333334
2022-11-04,7.39,8.19,8.35,7.38,4262621,3480290364.0,13.13,10.83,0.8,5.71,7.7675,7.86375,8.2075,8.566666666666666
2022-11-11,8.15,8.83,8.98,8.0,5342180,4646641364.0,11.97,7.81,0.64,7.15,8.025,7.9,8.236875,8.561666666666666
2022-11-18,8.81,8.67,9.37,8.56,7489060,6769102093.0,9.17,-1.81,-0.16,10.03,8.27,7.991249999999999,8.245625,8.557916666666667
2022-11-25,8.61,8.59,8.66,8.37,2533762,2194070825.0,3.34,-0.92,-0.08,3.39,8.57,8.087499999999999,8.25125,8.545833333333333
2022-12-02,8.44,8.83,9.28,8.31,4397002,3952408348.0,11.29,2.79,0.24,5.89,8.73,8.24875,8.273125,8.5175
2022-12-09,8.93,9.06,9.36,8.88,3990752,3698573500.0,5.44,2.6,0.23,5.34,8.787500000000001,8.40625,8.28375,8.496666666666666
2022-12-16,9.0,8.92,9.13,8.71,2533715,2292800475.0,4.64,-1.55,-0.14,3.39,8.85,8.56,8.2925,8.447916666666666
2022-12-23,8.96,8.64,9.02,8.52,1635566,1442919500.0,5.61,-3.14,-0.28,2.19,8.8625,8.71625,8.29625,8.40625
2022-12-30,8.63,8.79,9.03,8.5,2299321,2046578127.0,6.13,1.74,0.15,3.08,8.852500000000001,8.79125,8.327499999999999,8.402083333333332
2023-01-06,8.7,9.27,9.4,8.49,3633563,3338866031.0,10.35,5.46,0.48,4.86,8.905,8.84625,8.373125,8.44
2023-01-13,9.44,10.68,10.75,9.4,12610306,13103472206.0,14.56,15.21,1.41,16.88,9.344999999999999,9.0975,8.544375,8.529583333333333
2023-01-20,10.78,10.88,11.37,10.59,8189101,9023492541.0,7.3,1.87,0.2,10.96,9.905,9.38375,8.735625,8.62875
2023-02-03,11.18,10.45,11.37,10.29,7144457,7779818092.0,9.93,-3.95,-0.43,9.56,10.32,9.58625,8.917499999999999,8.710833333333332
2023-02-10,10.38,10.12,10.42,9.98,4773940,4918000727.0,4.21,-3.16,-0.33,6.39,10.5325,9.718749999999998,9.0625,8.762083333333333
2023-02-17,10.08,9.78,10.32,9.76,3500915,3586331414.0,5.53,-3.36,-0.34,4.69,10.307500000000001,9.82625,9.193125,8.803749999999999
2023-02-24,9.95,10.04,10.5,9.91,4161523,4325879652.0,6.03,2.66,0.26,5.57,10.0975,10.00125,9.358749999999999,8.864583333333332
2023-03-03,9.96,10.28,10.31,9.84,2951121,3014395154.0,4.68,2.39,0.24,3.95,10.055,10.1875,9.489374999999999,8.9475
2023-03-10,10.27,9.54,10.3,9.52,3120679,3127967688.0,7.59,-7.2,-0.74,4.18,9.91,10.22125,9.533750000000001,8.989166666666668
2023-03-17,9.54,9.67,9.81,9.43,2774597,2716251875.0,3.98,1.36,0.13,3.71,9.8825,10.094999999999999,9.59625,9.06125
2023-03-24,9.66,9.67,9.87,9.58,3106693,3061348523.0,3.0,0.0,0.0,4.16,9.79,9.94375,9.663749999999999,9.138333333333334
2023-03-31,9.71,9.64,9.76,9.33,2859771,2776082878.0,4.45,-0.31,-0.03,3.83,9.629999999999999,9.8425,9.714375,9.225833333333332
2023-04-07,9.59,10.66,10.87,9.59,6404211,6739269555.0,13.28,10.58,1.02,8.57,9.91,9.91,9.814375,9.345
2023-04-14,11.05,11.1,11.97,10.88,10163304,11622465628.0,10.23,4.13,0.44,13.61,10.2675,10.075,9.950624999999999,9.487083333333333
2023-04-21,11.16,10.56,11.58,10.54,6372870,7192006943.0,9.37,-4.86,-0.54,8.53,10.49,10.139999999999999,10.070625,9.619166666666667
2023-04-28,10.55,10.56,10.77,10.25,5187209,5513659482.0,4.92,0.0,0.0,6.94,10.719999999999999,10.174999999999999,10.18125,9.717916666666666
2023-05-05,10.4,10.92,11.24,10.32,3035141,3338443675.0,8.71,3.41,0.36,4.06,10.785,10.3475,10.284375,9.805000000000001
2023-05-12,10.93,10.27,11.84,10.26,8012592,8933035028.0,14.47,-5.95,-0.65,10.73,10.5775,10.4225,10.25875,9.871666666666666
2023-05-19,10.37,10.08,11.02,9.99,4438187,4684747803.0,10.03,-1.85,-0.19,5.94,10.4575,10.473749999999999,10.20875,9.93375
2023-05-26,10.04,9.75,10.13,9.61,2866349,2862834742.0,5.16,-3.27,-0.33,3.84,10.254999999999999,10.4875,10.165000000000001,9.972083333333334
2023-06-02,9.74,9.86,9.93,9.59,2419375,2398299224.0,3.49,1.13,0.11,3.24,9.989999999999998,10.3875,10.14875,10.005416666666667
2023-06-09,9.85,9.79,9.9,9.56,2366530,2346675951.0,3.45,-0.71,-0.07,3.17,9.870000000000001,10.22375,10.149375,10.041666666666666
2023-06-16,9.73,10.0,10.02,9.35,3565725,3532778827.0,6.84,2.15,0.21,4.77,9.85,10.15375,10.146875000000001,10.098333333333334
2023-06-21,10.0,9.63,10.03,9.63,1334607,1334263666.0,4.0,-3.7,-0.37,1.79,9.82,10.0375,10.106250000000001,10.133333333333335
2023-06-30,9.55,9.7,9.8,9.32,2270265,2164785439.0,4.98,0.73,0.07,3.04,9.78,9.885,10.116249999999999,10.15125
2023-07-07,9.67,9.95,10.01,9.67,2468818,2441064980.0,3.51,2.58,0.25,3.31,9.82,9.845,10.13375,10.120833333333332
2023-07-14,10.04,9.87,10.07,9.75,2644980,2625155455.0,3.22,-0.8,-0.08,3.54,9.7875,9.818750000000001,10.14625,10.07875
2023-07-21,9.85,9.81,9.99,9.72,1786790,1761636946.0,2.74,-0.61,-0.06,2.39,9.8325,9.82625,10.156875,10.052083333333334
2023-07-28,9.77,10.82,10.9,9.67,5867393,6084222002.0,12.54,10.3,1.01,7.86,10.1125,9.946250000000001,10.166875,10.081249999999999
2023-08-04,10.95,11.17,11.65,10.56,9109829,10070253557.0,10.07,3.23,0.35,12.2,10.4175,10.11875,10.17125,10.139166666666666
2023-08-11,11.08,10.78,11.38,10.7,5822285,6428834528.0,6.09,-3.49,-0.39,7.79,10.645,10.21625,10.185,10.17
2023-08-18,10.59,10.63,11.12,10.54,4312232,4657992029.0,5.38,-1.39,-0.15,5.77,10.85,10.34125,10.189375,10.184583333333334
2023-08-25,10.53,10.3,10.62,10.23,3087559,3204151741.0,3.67,-3.1,-0.33,4.13,10.719999999999999,10.41625,10.150625,10.21625
2023-09-01,11.31,9.98,11.33,9.95,5314202,5563804624.0,13.4,-3.11,-0.32,7.11,10.4225,10.42,10.1325,10.229166666666666
2023-09-08,10.05,9.87,10.09,9.71,2179020,2157067113.0,3.81,-1.1,-0.11,2.92,10.195,10.420000000000002,10.119375,10.2375
2023-09-15,9.87,9.66,10.0,9.64,1961532,1925250261.0,3.65,-2.13,-0.21,2.63,9.9525,10.401250000000001,10.11375,10.238333333333333
2023-09-22,9.61,9.87,9.87,9.58,1681067,1638897498.0,3.0,2.17,0.21,2.25,9.844999999999999,10.282499999999999,10.114375,10.205416666666666
2023-09-28,9.86,9.58,9.86,9.51,1428277,1372999230.0,3.55,-2.94,-0.29,1.91,9.745,10.08375,10.10125,10.142083333333334
2023-10-13,9.41,8.85,9.43,8.55,3683312,3291099344.0,9.19,-7.62,-0.73,4.93,9.49,9.8425,10.029375000000002,10.070833333333333
2023-10-20,8.79,8.5,8.81,8.0,3613693,3064289510.0,9.15,-3.95,-0.35,4.84,9.2,9.57625,9.958749999999998,9.985
2023-10-27,8.45,8.63,8.74,8.38,2728328,2330984388.0,4.24,1.53,0.13,3.65,8.89,9.3675,9.891875,9.889583333333333
2023-11-03,8.59,8.95,9.03,8.53,2646038,2330860454.0,5.79,3.71,0.32,3.54,8.7325,9.23875,9.829375,9.834583333333333
2023-11-10,9.23,8.94,9.23,8.92,3395434,3080104656.0,3.46,-0.11,-0.01,4.55,8.754999999999999,9.122499999999999,9.77125,9.787083333333333
2023-11-17,8.95,8.99,9.15,8.91,1867052,1684460077.0,2.68,0.56,0.05,2.5,8.8775,9.03875,9.72,9.755416666666667
2023-11-24,9.0,8.88,9.16,8.87,1679143,1508371331.0,3.23,-1.22,-0.11,2.25,8.94,8.915,9.59875,9.714583333333334
2023-12-01,8.83,8.81,8.92,8.67,1405614,1233574803.0,2.82,-0.79,-0.07,1.88,8.905000000000001,8.81875,9.45125,9.67375
2023-12-08,8.81,8.68,9.05,8.64,1738626,1528429285.0,4.65,-1.48,-0.13,2.33,8.84,8.7975,9.32,9.61875
2023-12-15,8.68,8.54,8.8,8.52,1522734,1317053007.0,3.23,-1.61,-0.14,2.04,8.7275,8.8025,9.189375,9.573333333333332
2023-12-22,8.56,8.35,8.58,8.25,1229955,1034048700.0,3.86,-2.22,-0.19,1.65,8.594999999999999,8.7675,9.067499999999999,9.517083333333334
2023-12-29,8.4,8.7,8.71,8.15,1500028,1267574421.0,6.71,4.19,0.35,2.01,8.567499999999999,8.73625,8.9875,9.465000000000002
2024-01-05,8.7,8.44,8.71,8.39,1121237,955863430.0,3.68,-2.99,-0.26,1.5,8.507499999999999,8.67375,8.898125,9.405416666666667
2024-01-12,8.4,8.22,8.44,8.1,1434569,1182564318.0,4.03,-2.61,-0.22,1.92,8.427499999999998,8.5775,8.808125,9.339166666666667
2024-01-19,8.19,8.3,8.38,7.97,1776667,1456515538.0,4.99,0.97,0.08,2.38,8.415,8.504999999999999,8.709999999999999,9.234166666666667
2024-01-26,8.28,8.76,8.84,8.05,3532750,3011945797.0,9.52,5.54,0.46,4.73,8.43,8.49875,8.658750000000001,9.133750000000001
2024-02-02,8.66,8.16,8.71,7.9,2322290,1941496735.0,9.25,-6.85,-0.6,3.11,8.360000000000001,8.43375,8.615625,9.024583333333334
2024-02-08,8.08,8.61,8.7,7.88,2627489,2198846061.0,10.05,5.51,0.45,3.52,8.4575,8.442499999999999,8.6225,8.940416666666666
2024-02-23,8.52,8.73,8.77,8.32,3070699,2638545195.0,5.23,1.39,0.12,4.11,8.565,8.49,8.62875,8.875
2024-03-01,8.72,8.97,8.99,8.55,3348059,2944585959.0,5.04,2.75,0.24,4.48,8.6175,8.52375,8.63,8.832916666666668
2024-03-08,8.95,8.63,8.97,8.55,2124076,1858408060.0,4.68,-3.79,-0.34,2.84,8.735,8.547500000000001,8.610625,8.78125
2024-03-15,8.64,8.64,8.89,8.53,1956944,1704453389.0,4.17,0.12,0.01,2.62,8.7425,8.600000000000001,8.58875,8.73875
2024-03-22,8.68,8.6,8.9,8.58,2051595,1794612662.0,3.7,-0.46,-0.04,2.75,8.71,8.6375,8.57125,8.685833333333333
2024-03-29,8.54,8.25,8.55,8.16,1688947,1404560981.0,4.53,-4.07,-0.35,2.26,8.530000000000001,8.57375,8.536249999999999,8.630416666666667
2024-04-03,8.32,8.23,8.38,8.21,864214,717022498.0,2.06,-0.24,-0.02,1.16,8.43,8.5825,8.508125,8.604583333333332
2024-04-12,8.17,7.9,8.21,7.87,1661343,1335317587.0,4.13,-4.01,-0.33,2.22,8.245,8.49375,8.468125,8.579583333333334
2024-04-19,7.89,8.03,8.17,7.79,2003052,1600646857.0,4.81,1.65,0.13,2.68,8.1025,8.40625,8.448125000000001,8.554583333333333
2024-04-26,7.99,8.38,8.4,7.91,1767554,1437394122.0,6.1,4.36,0.35,2.37,8.135,8.332500000000001,8.428125,8.530833333333334
2024-04-30,8.37,8.35,8.6,8.32,1434431,1212998120.0,3.34,-0.36,-0.03,1.92,8.165,8.2975,8.4225,8.50625
2024-05-10,8.47,8.46,8.53,8.31,1835739,1544108971.0,2.63,1.32,0.11,2.46,8.305,8.275,8.4375,8.484166666666667
2024-05-17,8.42,8.44,8.57,8.29,1652745,1389709887.0,3.31,-0.24,-0.02,2.21,8.4075,8.255,8.44625,8.465833333333334
2024-05-24,8.45,8.14,8.53,8.12,1443119,1206953159.0,4.86,-3.55,-0.3,1.93,8.3475,8.24125,8.4075,8.437916666666666
2024-05-31,8.16,8.09,8.22,8.06,1008262,820593974.0,1.97,-0.61,-0.05,1.35,8.2825,8.223749999999999,8.403125000000001,8.413333333333332
2024-06-07,8.08,7.96,8.11,7.82,1436251,1149495952.0,3.58,-1.61,-0.13,1.92,8.1575,8.23125,8.3625,8.389166666666666
2024-06-14,7.92,8.12,8.15,7.88,1100010,880220113.0,3.39,2.01,0.16,1.47,8.0775,8.2425,8.324375,8.379583333333334
2024-06-21,8.02,7.99,8.22,7.96,1171179,946610646.0,3.2,-1.6,-0.13,1.57,8.040000000000001,8.19375,8.263125,8.35
2024-06-26,7.98,7.91,8.02,7.78,802736,633631062.0,3.0,-1.0,-0.08,1.07,7.994999999999999,8.13875,8.218125,8.327916666666667
