日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,6.56,6.07,6.62,5.94,628044,390745390.0,10.26,-8.45,-0.56,17.14,6.255,6.20875,5.4375,5.03625
2021-06-25,6.06,6.7,6.7,6.01,651527,407717890.0,11.37,10.38,0.63,17.78,6.4475,6.345,5.56,5.147083333333333
2021-07-02,6.94,6.84,7.33,6.67,1615237,1127749839.0,9.85,2.09,0.14,44.09,6.56,6.39125,5.69625,5.265
2021-07-09,6.87,7.25,7.29,6.73,1142577,805718792.0,8.19,5.99,0.41,31.19,6.715,6.48625,5.860625,5.377083333333334
2021-07-16,7.27,6.73,7.32,6.41,948711,650008647.0,12.55,-7.17,-0.52,25.9,6.88,6.5675,6.0,5.493333333333333
2021-07-23,6.78,6.35,6.83,6.3,574161,375138725.0,7.88,-5.65,-0.38,15.67,6.7925,6.62,6.1049999999999995,5.594166666666666
2021-07-30,6.35,5.8,6.45,5.6,458244,271923729.0,13.39,-8.66,-0.55,12.51,6.532500000000001,6.546250000000001,6.17375,5.666666666666667
2021-08-06,5.74,5.85,6.11,5.7,372624,220444570.0,7.07,0.86,0.05,10.17,6.1825,6.4487499999999995,6.239375,5.721666666666667
2021-08-13,5.81,6.62,6.66,5.79,513428,321263174.0,14.87,13.16,0.77,14.01,6.155,6.5175,6.363125,5.7975
2021-08-20,6.64,6.14,6.65,5.98,420314,265953795.0,10.12,-7.25,-0.48,11.47,6.102499999999999,6.4475,6.39625,5.855833333333333
2021-08-27,6.14,6.05,6.8,6.05,612700,388419218.0,12.21,-1.47,-0.09,16.72,6.165,6.34875,6.37,5.91375
2021-09-03,6.0,6.45,6.7,5.82,982525,623595434.0,14.55,6.61,0.4,26.82,6.3149999999999995,6.248749999999999,6.3675,5.989999999999999
2021-09-10,6.41,6.74,7.26,6.24,1099437,752531757.0,15.81,4.5,0.29,30.01,6.345,6.25,6.40875,6.083333333333333
2021-09-17,6.72,7.5,7.9,6.67,1319910,972086720.0,18.25,11.28,0.76,36.03,6.6850000000000005,6.39375,6.506875,6.201250000000001
2021-09-24,7.32,6.68,7.87,6.68,820788,599491820.0,15.87,-10.93,-0.82,22.4,6.8425,6.503749999999999,6.5249999999999995,6.28375
2021-09-30,6.5,6.19,6.52,6.02,380472,236969801.0,7.49,-7.34,-0.49,10.39,6.777500000000001,6.546250000000001,6.4975000000000005,6.341666666666668
2021-10-08,6.29,6.32,6.4,6.24,65985,41608033.0,2.58,2.1,0.13,1.8,6.6725,6.50875,6.513125,6.411666666666666
2021-10-15,6.39,5.9,6.47,5.85,316813,192474792.0,9.81,-6.65,-0.42,8.65,6.2725,6.478750000000001,6.463125000000001,6.423750000000001
2021-10-22,5.9,5.74,6.13,5.71,252318,150201161.0,7.12,-2.71,-0.16,6.89,6.0375000000000005,6.44,6.394375,6.393333333333334
2021-10-29,5.74,5.65,5.84,5.5,223484,126489870.0,5.92,-1.57,-0.09,6.1,5.9025,6.340000000000001,6.2943750000000005,6.358333333333333
2021-11-05,5.64,5.49,5.72,5.4,194958,108686865.0,5.66,-2.83,-0.16,5.32,5.695,6.183750000000001,6.216875,6.333749999999999
2021-11-12,5.5,5.7,5.72,5.47,162011,90952703.0,4.55,3.83,0.21,4.42,5.6450000000000005,5.95875,6.1762500000000005,6.324166666666667
2021-11-19,5.74,5.86,5.93,5.73,236320,138131906.0,3.51,2.81,0.16,6.45,5.675,5.85625,6.180000000000001,6.302083333333333
2021-11-26,6.11,6.79,7.35,5.95,1440713,979283961.0,23.89,15.87,0.93,39.33,5.960000000000001,5.93125,6.23875,6.30875
2021-12-03,6.69,6.3,6.83,6.23,550574,358498273.0,8.84,-7.22,-0.49,15.03,6.1625,5.92875,6.21875,6.318333333333334
2021-12-10,6.34,6.15,6.34,6.04,331335,203149508.0,4.76,-2.38,-0.15,9.04,6.275,5.96,6.219375,6.295416666666667
2021-12-17,6.15,6.18,6.31,6.11,326148,202621322.0,3.25,0.49,0.03,8.9,6.355,6.015,6.2275,6.2679166666666655
2021-12-24,6.2,6.03,6.34,6.01,265431,163491890.0,5.34,-2.43,-0.15,7.25,6.165000000000001,6.0625,6.20125,6.217083333333332
2021-12-31,6.08,6.21,6.25,5.97,189671,116489792.0,4.64,2.99,0.18,5.18,6.1425,6.1525,6.168125,6.195416666666667
2022-01-07,6.23,6.28,6.54,6.22,282775,180529068.0,5.15,1.13,0.07,7.72,6.175,6.2250000000000005,6.091875,6.1925
2022-01-14,6.32,6.29,6.55,6.24,261712,167953780.0,4.94,0.16,0.01,7.14,6.2025,6.2787500000000005,6.067500000000001,6.212916666666666
2022-01-21,6.3,5.92,6.41,5.87,236488,145258015.0,8.59,-5.88,-0.37,6.46,6.175000000000001,6.17,6.050625,6.215833333333333
2022-01-28,5.88,5.64,5.92,5.48,168385,95436136.0,7.43,-4.73,-0.28,4.6,6.032500000000001,6.0875,6.008125,6.175
2022-02-11,5.08,5.22,5.45,5.01,407144,212840162.0,7.8,-7.45,-0.42,11.11,5.7675,5.97125,5.965625,6.136666666666667
2022-02-18,5.2,5.33,5.36,5.15,166102,87468415.0,4.02,2.11,0.11,4.53,5.5275,5.865,5.94,6.1066666666666665
2022-02-25,5.34,5.38,5.52,5.2,195621,105483205.0,6.0,0.94,0.05,5.34,5.3925,5.7837499999999995,5.923125,6.062083333333334
2022-03-04,5.36,5.46,5.6,5.23,195798,106807399.0,6.88,1.49,0.08,5.34,5.3475,5.6899999999999995,5.92125,6.00875
2022-03-11,5.44,5.2,5.49,4.83,197666,102289881.0,12.09,-4.76,-0.26,5.4,5.3425,5.555,5.89,5.912916666666667
2022-03-18,5.23,5.22,5.24,4.73,195770,98755664.0,9.81,0.38,0.02,5.34,5.3149999999999995,5.42125,5.85,5.852083333333333
2022-03-25,5.22,5.32,5.36,5.18,145150,76480953.0,3.45,1.92,0.1,3.96,5.3,5.3462499999999995,5.758125000000001,5.815833333333333
2022-04-01,5.28,5.09,5.35,5.06,256144,133219556.0,5.45,-4.32,-0.23,6.99,5.2075,5.2775,5.6825,5.764583333333333
2022-04-08,5.14,5.07,5.28,4.99,127799,65755250.0,5.7,-0.39,-0.02,3.49,5.175,5.25875,5.615,5.73
2022-04-15,5.08,4.88,5.13,4.86,127353,63741942.0,5.33,-3.75,-0.19,3.48,5.09,5.2025,5.5337499999999995,5.694166666666667
2022-04-22,4.88,5.66,6.0,4.74,737410,407871514.0,25.82,15.98,0.78,20.13,5.175000000000001,5.2375,5.510625,5.694583333333334
2022-04-29,5.09,4.12,5.2,3.95,641118,272183898.0,22.08,-27.21,-1.54,17.5,4.9325,5.07,5.38,5.6375
2022-05-06,4.16,4.2,4.24,4.05,191302,79743537.0,4.61,1.94,0.08,5.22,4.715,4.945,5.25,5.575
2022-05-13,4.18,4.42,4.46,4.17,292424,126108551.0,6.9,5.24,0.22,7.98,4.6,4.845000000000001,5.133125,5.515000000000001
2022-05-20,4.42,4.59,4.64,4.37,235450,105965332.0,6.11,3.85,0.17,6.43,4.3325,4.75375,5.05,5.423333333333333
2022-05-27,4.54,4.6,4.75,4.46,159439,73289948.0,6.32,0.22,0.01,4.35,4.4525,4.6925,4.984999999999999,5.3525
2022-06-02,4.61,4.8,4.9,4.6,144527,68678124.0,6.52,4.35,0.2,3.95,4.6025,4.6587499999999995,4.958749999999999,5.29625
2022-06-10,4.78,4.74,4.86,4.61,150401,71359646.0,5.21,-1.25,-0.06,4.11,4.6825,4.64125,4.921875,5.23625
2022-06-17,4.73,4.69,4.84,4.6,156045,74032645.0,5.06,-1.05,-0.05,4.26,4.7075,4.52,4.87875,5.180416666666667
2022-06-24,4.72,4.71,4.78,4.63,124406,58558787.0,3.2,0.43,0.02,3.4,4.735,4.59375,4.831875,5.117916666666667
2022-07-01,4.74,4.97,5.14,4.72,289817,141937195.0,8.92,5.52,0.26,7.91,4.7775,4.6899999999999995,4.8175,5.0633333333333335
2022-07-08,5.01,4.88,5.12,4.83,186165,92144262.0,5.84,-1.81,-0.09,5.08,4.8125,4.7475,4.796250000000001,5.004583333333334
2022-07-15,4.86,4.67,4.91,4.65,153381,73681593.0,5.33,-4.3,-0.21,4.19,4.8075,4.7575,4.755625,4.9525
2022-07-22,4.66,5.32,5.6,4.66,477772,252104970.0,20.13,13.92,0.65,13.04,4.96,4.8475,4.77,4.939166666666666
2022-07-29,5.3,5.21,5.36,5.17,217282,114118462.0,3.57,-2.07,-0.11,5.93,5.02,4.89875,4.7787500000000005,4.93875
2022-08-05,5.15,4.95,5.3,4.81,161355,80078338.0,9.4,-4.99,-0.26,4.4,5.0375000000000005,4.925,4.783125,4.922916666666667
2022-08-12,4.99,5.1,5.22,4.9,160967,81553124.0,6.46,3.03,0.15,4.39,5.145,4.97625,4.748125,4.91125
2022-08-19,5.08,5.42,5.85,5.05,582761,322660404.0,15.69,6.27,0.32,15.91,5.17,5.065,4.829375000000001,4.909583333333334
2022-08-26,5.37,5.21,5.52,5.17,285536,153309861.0,6.46,-3.87,-0.21,7.79,5.17,5.095000000000001,4.8925,4.91
2022-09-02,5.1,5.21,5.36,5.07,148947,77741929.0,5.57,0.0,0.0,4.07,5.235,5.1362499999999995,4.941875,4.909583333333333
2022-09-09,5.23,5.39,5.63,5.2,235482,128300656.0,8.25,3.45,0.18,6.43,5.307499999999999,5.226249999999999,4.991874999999999,4.9125
2022-09-16,5.39,4.99,5.42,4.99,131524,69121872.0,7.98,-7.42,-0.4,3.59,5.2,5.185,5.01625,4.908333333333333
2022-09-23,4.99,4.85,5.09,4.84,130785,64815931.0,5.01,-2.81,-0.14,3.57,5.109999999999999,5.14,5.019375,4.899166666666667
2022-09-30,4.83,4.62,4.85,4.59,160186,75157353.0,5.36,-4.74,-0.23,4.37,4.9624999999999995,5.09875,5.011875,4.888333333333334
2022-10-14,4.7,4.82,4.94,4.42,129988,60756563.0,11.26,4.33,0.2,3.55,4.82,5.06375,5.02,4.853333333333333
2022-10-21,4.8,4.81,4.96,4.78,112634,54886097.0,3.73,-0.21,-0.01,3.07,4.775,4.9875,5.02625,4.882083333333333
2022-10-28,4.82,4.56,5.03,4.52,133959,63790287.0,10.6,-5.2,-0.25,3.66,4.7025,4.906249999999999,5.000625,4.897083333333334
2022-11-04,4.5,4.77,4.78,4.47,95665,44546344.0,6.8,4.61,0.21,2.61,4.739999999999999,4.85125,4.9937499999999995,4.911666666666666
2022-11-11,4.8,4.96,5.03,4.72,176922,87736045.0,6.5,3.98,0.19,4.83,4.7749999999999995,4.7975,5.011875,4.927083333333333
2022-11-18,4.96,5.13,5.2,4.93,148708,75863776.0,5.44,3.43,0.17,4.06,4.8549999999999995,4.8149999999999995,5.0,4.949166666666667
2022-11-25,5.14,5.08,5.2,4.99,168443,85843045.0,4.09,-0.97,-0.05,4.6,4.985,4.84375,4.991874999999999,4.960833333333333
2022-12-02,5.06,5.23,5.25,5.0,129677,66815812.0,4.92,2.95,0.15,3.54,5.1000000000000005,4.92,5.009375,4.98125
2022-12-09,5.24,5.27,5.31,5.19,123662,64970171.0,2.29,0.76,0.04,3.38,5.1775,4.97625,5.02,5.005416666666666
2022-12-16,5.27,5.46,5.84,5.18,354659,193957094.0,12.52,3.61,0.19,9.68,5.26,5.057499999999999,5.022499999999999,5.036666666666666
2022-12-23,5.43,5.18,5.6,5.06,525930,281491452.0,9.89,-5.13,-0.28,14.36,5.285,5.135,5.020625,5.045416666666667
2022-12-30,5.14,4.98,5.29,4.92,200054,101804726.0,7.14,-3.86,-0.2,5.46,5.2225,5.16125,5.0062500000000005,5.0495833333333335
2023-01-06,4.93,5.05,5.22,4.93,124842,63596062.0,5.82,1.41,0.07,3.41,5.1674999999999995,5.172499999999999,4.985,5.065416666666667
2023-01-13,5.07,4.92,5.11,4.86,143871,71828278.0,4.95,-2.57,-0.13,3.93,5.0325,5.14625,4.980625,5.04875
2023-01-20,4.9,5.08,5.09,4.89,132015,65866982.0,4.07,3.25,0.16,3.6,5.0075,5.146249999999999,4.995,5.043333333333334
2023-02-03,5.11,5.46,5.53,5.1,230687,123137190.0,8.46,7.48,0.38,6.3,5.1274999999999995,5.175,5.047499999999999,5.064583333333333
2023-02-10,5.46,5.52,5.59,5.41,155213,85498533.0,3.3,1.1,0.06,4.24,5.244999999999999,5.20625,5.0912500000000005,5.082083333333333
2023-02-17,5.53,5.45,5.7,5.36,183045,101593825.0,6.16,-1.27,-0.07,5.0,5.3775,5.204999999999999,5.13125,5.083333333333333
2023-02-24,5.44,5.45,5.59,5.38,112376,61371588.0,3.85,0.0,0.0,3.07,5.47,5.23875,5.186875,5.093333333333333
2023-03-03,5.42,5.42,5.55,5.34,106933,58137359.0,3.85,-0.55,-0.03,2.92,5.460000000000001,5.29375,5.2275,5.102083333333334
2023-03-10,5.46,5.28,5.63,5.27,128586,69803845.0,6.64,-2.58,-0.14,3.51,5.3999999999999995,5.322500000000001,5.2475,5.0975
2023-03-17,5.31,5.16,5.31,5.06,123175,63893278.0,4.73,-2.27,-0.12,3.36,5.3275,5.3525,5.249375,5.104583333333333
2023-03-24,5.15,5.2,5.38,5.15,145023,76186984.0,4.46,0.78,0.04,3.96,5.265000000000001,5.367500000000001,5.256875,5.119166666666667
2023-03-31,5.22,5.01,5.28,4.84,224678,112776742.0,8.46,-3.65,-0.19,6.13,5.1625,5.31125,5.243125,5.135416666666667
2023-04-07,5.0,4.8,5.03,4.74,141769,68987303.0,5.79,-4.19,-0.21,3.87,5.0424999999999995,5.2212499999999995,5.21375,5.1345833333333335
2023-04-14,4.82,4.72,4.92,4.66,136237,64416856.0,5.42,-1.67,-0.08,3.72,4.932499999999999,5.130000000000001,5.1675,5.130833333333333
2023-04-21,4.7,4.45,4.74,4.45,141650,65328388.0,6.14,-5.72,-0.27,3.87,4.745,5.005,5.121875,5.12625
2023-04-28,4.46,4.61,4.61,4.28,160582,71507078.0,7.42,3.6,0.16,4.38,4.645,4.90375,5.09875,5.119583333333334
2023-05-05,4.61,4.67,4.72,4.57,58803,27455441.0,3.25,1.3,0.06,1.61,4.6125,4.8275,5.075,5.1075
2023-05-12,4.66,4.65,4.71,4.57,130178,60356725.0,3.0,-0.43,-0.02,3.55,4.595000000000001,4.76375,5.0581249999999995,5.0874999999999995
2023-05-19,4.61,4.7,4.77,4.57,128453,59985838.0,4.3,1.08,0.05,3.51,4.657500000000001,4.70125,5.034375,5.071666666666666
2023-05-26,4.74,4.68,4.74,4.61,95434,44623887.0,2.77,-0.43,-0.02,2.61,4.675,4.66,4.985625000000001,5.04875
2023-06-02,4.71,4.67,4.72,4.5,177796,81932011.0,4.7,-0.21,-0.01,4.85,4.675,4.643750000000001,4.9325,5.023750000000001
2023-06-09,4.65,4.5,4.73,4.47,165957,76305424.0,5.57,-3.64,-0.17,4.53,4.6375,4.616250000000001,4.873125000000001,4.983750000000001
2023-06-16,4.48,4.55,4.6,4.41,121664,54985044.0,4.22,1.11,0.05,3.32,4.6,4.62875,4.8168750000000005,4.9575000000000005
2023-06-21,4.55,4.35,4.57,4.35,64983,28869171.0,4.84,-4.4,-0.2,1.77,4.5175,4.59625,4.75,4.9312499999999995
2023-06-30,4.35,4.71,4.72,4.28,144100,65108964.0,10.11,8.28,0.36,3.93,4.5275,4.60125,4.714375,4.917083333333333
2023-07-07,4.74,4.8,4.86,4.69,141311,67633396.0,3.61,1.91,0.09,3.86,4.602499999999999,4.62,4.6918750000000005,4.912083333333333
2023-07-14,4.84,4.86,4.89,4.76,102285,49346815.0,2.71,1.25,0.06,2.79,4.68,4.64,4.670625,4.902916666666667
2023-07-21,4.88,4.88,4.91,4.8,95277,46386649.0,2.26,0.41,0.02,2.6,4.8125,4.665,4.6625,4.87875
2023-07-28,4.88,5.12,5.14,4.82,173463,86552003.0,6.56,4.92,0.24,4.73,4.915,4.7212499999999995,4.6825,4.8620833333333335
2023-08-04,5.16,5.1,5.24,5.09,169878,87936880.0,2.93,-0.39,-0.02,4.64,4.99,4.79625,4.70625,4.8475
2023-08-11,5.12,5.03,5.17,5.01,113106,57475077.0,3.14,-1.37,-0.07,3.09,5.032500000000001,4.85625,4.7425,4.83
2023-08-18,5.0,5.1,5.2,4.96,131266,66714413.0,4.77,1.39,0.07,3.58,5.0875,4.949999999999999,4.773125,4.816666666666666
2023-08-25,5.13,4.85,5.3,4.84,212657,106217996.0,9.02,-4.9,-0.25,5.8,5.02,4.967499999999999,4.784375,4.79875
2023-09-01,5.14,4.96,5.15,4.94,185038,93258020.0,4.33,2.27,0.11,5.05,4.985,4.9875,4.80375,4.790416666666666
2023-09-08,4.99,5.19,5.23,4.93,200653,103502490.0,6.05,4.64,0.23,5.48,5.025,5.0287500000000005,4.834375,4.79
2023-09-15,5.2,5.18,5.25,5.1,157819,81616976.0,2.89,-0.19,-0.01,4.31,5.045,5.06625,4.865625,4.797083333333333
2023-09-22,5.16,5.19,5.25,5.08,110922,57370402.0,3.28,0.19,0.01,3.03,5.13,5.075,4.898124999999999,4.8133333333333335
2023-09-28,5.2,5.14,5.2,4.99,135556,69190176.0,4.05,-0.96,-0.05,3.7,5.175,5.08,4.938124999999999,4.8308333333333335
2023-10-13,5.14,4.83,5.15,4.8,169399,83889548.0,6.81,-6.03,-0.31,4.62,5.085,5.055,4.9556249999999995,4.846666666666667
2023-10-20,4.87,4.88,4.99,4.74,147596,72015418.0,5.18,1.04,0.05,4.03,5.01,5.027500000000001,4.9887500000000005,4.857916666666667
2023-10-27,4.93,5.08,5.2,4.72,219285,109594992.0,9.84,4.1,0.2,5.99,4.9825,5.05625,5.011875,4.875
2023-11-03,5.08,5.27,5.37,5.04,192380,101341055.0,6.5,3.74,0.19,5.25,5.015,5.095,5.04125,4.900833333333334
2023-11-10,5.3,5.45,5.54,5.26,205663,110910048.0,5.31,3.42,0.18,5.61,5.17,5.1274999999999995,5.078125,4.932083333333334
2023-11-17,5.48,5.63,5.65,5.44,183216,101700591.0,3.85,3.3,0.18,5.0,5.3575,5.183750000000001,5.125,4.971666666666667
2023-11-24,5.63,5.68,5.77,5.59,161328,91682971.0,3.2,0.89,0.05,4.4,5.507499999999999,5.245,5.16,5.01375
2023-12-01,5.68,5.83,6.26,5.56,409212,241011105.0,12.32,2.64,0.15,11.17,5.6475,5.33125,5.205625,5.069166666666667
2023-12-08,5.75,6.05,7.11,5.69,2334399,1520834373.0,24.36,3.77,0.22,63.72,5.797499999999999,5.48375,5.269375,5.131666666666667
2023-12-15,6.01,6.33,6.76,5.88,1839292,1165080016.0,14.55,4.63,0.28,50.21,5.9725,5.664999999999999,5.34625,5.214166666666666
2023-12-22,6.26,5.85,6.45,5.76,850828,510232471.0,10.9,-7.58,-0.48,23.22,6.015000000000001,5.7612499999999995,5.4087499999999995,5.261666666666666
2023-12-29,5.83,5.76,5.89,5.59,313592,179631834.0,5.13,-1.54,-0.09,8.56,5.9975,5.8225,5.45875,5.301666666666667
2024-01-05,5.74,5.78,5.98,5.74,272640,159968258.0,4.17,0.35,0.02,7.44,5.93,5.86375,5.495625,5.34
2024-01-12,5.78,5.74,5.88,5.69,312738,181066548.0,3.29,-0.69,-0.04,8.54,5.7825,5.8774999999999995,5.530625,5.3758333333333335
2024-01-19,5.71,5.44,5.79,5.33,244860,136360042.0,8.01,-5.23,-0.3,6.68,5.680000000000001,5.8475,5.546250000000001,5.389166666666667
2024-01-26,5.46,5.4,5.49,4.88,338240,174523839.0,11.21,-0.74,-0.04,9.23,5.59,5.79375,5.5625,5.401666666666667
2024-02-02,5.41,4.13,5.43,4.03,315307,147947147.0,25.93,-23.52,-1.27,8.61,5.1775,5.55375,5.51875,5.364166666666667
2024-02-08,4.0,3.2,4.1,2.75,635347,204159217.0,32.69,-22.52,-0.93,17.34,4.5425,5.1625,5.413749999999999,5.285
2024-02-23,3.18,4.08,4.09,3.18,424375,155381580.0,28.44,27.5,0.88,11.58,4.202500000000001,4.94125,5.351249999999999,5.252916666666667
2024-03-01,4.09,4.09,4.59,3.75,606682,256546860.0,20.59,0.25,0.01,16.56,3.875,4.7325,5.2775,5.216666666666667
2024-03-08,4.17,4.0,4.18,3.81,330895,131543971.0,9.05,-2.2,-0.09,9.03,3.8425000000000002,4.510000000000001,5.186875,5.167083333333333
2024-03-15,4.02,4.29,4.41,3.98,365672,152104721.0,10.75,7.25,0.29,9.98,4.115,4.32875,5.103125,5.13
2024-03-22,4.3,4.93,4.93,4.29,347205,157930091.0,14.92,14.92,0.64,9.48,4.3275,4.265,5.0562499999999995,5.119166666666667
2024-03-29,5.21,4.51,5.42,4.22,1578421,752318781.0,24.34,-8.52,-0.42,43.09,4.4325,4.1537500000000005,4.97375,5.0929166666666665
2024-04-03,4.49,4.68,4.86,4.49,349039,163153154.0,8.2,3.77,0.17,9.53,4.6025,4.2225,4.888125,5.086666666666667
2024-04-12,4.68,4.46,5.0,4.44,727455,335341150.0,11.97,-4.7,-0.22,19.86,4.645,4.38,4.77125,5.069166666666667
2024-04-19,4.38,3.79,4.45,3.54,495232,190525833.0,20.4,-15.02,-0.67,13.52,4.36,4.34375,4.6425,5.015416666666666
2024-04-26,3.76,3.9,4.01,3.57,264730,99928287.0,11.61,2.9,0.11,7.23,4.2075,4.319999999999999,4.52625,4.958333333333333
2024-04-30,3.89,4.08,4.19,3.85,136781,55295945.0,8.72,4.62,0.18,3.73,4.057499999999999,4.33,4.42,4.90125
2024-05-10,4.16,4.7,4.7,4.12,354334,154816366.0,14.22,15.2,0.62,9.67,4.1175,4.38125,4.355,4.8625
2024-05-17,4.7,7.58,7.58,4.41,2125223,1320285257.0,67.45,61.28,2.88,58.01,5.065,4.7124999999999995,4.4887500000000005,4.941666666666666
2024-05-24,8.34,5.89,8.34,5.85,3264043,2162052801.0,32.85,-22.3,-1.69,89.1,5.5625,4.885,4.519375,4.944166666666667
2024-05-31,5.78,5.24,5.94,5.15,2171475,1208784469.0,13.41,-11.04,-0.65,59.27,5.8525,4.955,4.58875,4.910416666666666
2024-06-07,5.25,4.84,5.4,4.77,1526421,775550787.0,12.02,-7.63,-0.4,41.67,5.8875,5.0024999999999995,4.69125,4.848333333333334
2024-06-14,4.86,4.92,5.36,4.56,962903,481910411.0,16.53,1.65,0.08,26.28,5.2225,5.14375,4.74375,4.809583333333333
2024-06-21,4.93,6.4,6.4,4.77,2385731,1346994098.0,33.13,30.08,1.48,65.12,5.35,5.456250000000001,4.8881250000000005,4.83625
2024-06-26,5.76,5.89,6.3,5.18,1552142,909335172.0,17.5,-7.97,-0.51,42.37,5.512499999999999,5.6825,5.00625,4.840833333333333
