日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,1.97,1.94,2.01,1.91,3435092,691037106.0,5.08,-1.52,-0.03,6.1,2.005,2.01125,1.9381249999999999,1.9124999999999999
2021-07-16,1.95,1.99,2.06,1.95,5460485,1123696464.0,5.67,2.58,0.05,9.69,1.9775,2.0225,1.945,1.925
2021-07-23,1.98,1.95,1.99,1.93,3468148,695475228.0,3.02,-2.01,-0.04,6.16,1.9625,2.0175,1.95,1.935833333333333
2021-07-30,1.94,1.85,1.95,1.81,4062798,779972065.0,7.18,-5.13,-0.1,7.21,1.9325,1.99625,1.9468750000000001,1.9383333333333332
2021-08-06,1.84,1.81,1.91,1.8,3733670,708814984.0,5.95,-2.16,-0.04,6.63,1.9,1.9525,1.941875,1.9316666666666666
2021-08-13,1.81,1.85,1.88,1.8,2882959,546692129.0,4.42,2.21,0.04,5.12,1.865,1.92125,1.945,1.9275000000000002
2021-08-20,1.85,1.82,1.87,1.8,3550368,669715803.0,3.78,-1.62,-0.03,6.3,1.8325,1.8975,1.946875,1.9191666666666667
2021-08-27,1.82,1.92,1.94,1.82,5031199,974301006.0,6.59,5.49,0.1,8.93,1.85,1.89125,1.955,1.9195833333333334
2021-09-03,1.92,2.01,2.05,1.9,6847958,1383817347.0,7.81,4.69,0.09,12.15,1.9,1.9,1.955625,1.9254166666666668
2021-09-10,1.99,2.13,2.2,1.96,10640046,2292059152.0,11.94,5.97,0.12,18.88,1.9699999999999998,1.9175,1.97,1.9358333333333333
2021-09-17,2.12,2.1,2.26,2.08,10444869,2322257152.0,8.45,-1.41,-0.03,18.54,2.04,1.93625,1.976875,1.9454166666666666
2021-09-24,2.08,2.11,2.19,2.06,3628297,793590053.0,6.19,0.48,0.01,6.44,2.0875,1.96875,1.9825,1.9541666666666666
2021-09-30,2.12,1.98,2.13,1.96,4262505,883819518.0,8.06,-6.16,-0.13,7.57,2.08,1.99,1.97125,1.9579166666666667
2021-10-08,1.99,2.18,2.18,1.99,2822051,621634000.0,9.6,10.1,0.2,5.01,2.0925000000000002,2.03125,1.9762499999999998,1.9737500000000001
2021-10-15,2.18,2.09,2.29,2.08,10249785,2286332455.0,9.63,-4.13,-0.09,18.19,2.09,2.065,1.9812500000000002,1.98625
2021-10-22,2.09,2.02,2.18,2.01,5217920,1119692204.0,8.13,-3.35,-0.07,9.26,2.0675,2.0775,1.984375,1.9958333333333333
2021-10-29,2.02,1.96,2.06,1.89,4972779,1005820141.0,8.42,-2.97,-0.06,8.83,2.0625,2.07125,1.985625,1.9941666666666666
2021-11-05,1.95,1.99,2.03,1.89,4142669,830573051.0,7.14,1.53,0.03,7.35,2.015,2.05375,1.985625,1.9979166666666666
2021-11-12,2.0,2.33,2.39,1.97,16410341,3750175371.0,21.11,17.09,0.34,29.13,2.075,2.0825,2.009375,2.0120833333333334
2021-11-19,2.37,2.29,2.47,2.27,13805677,3332789072.0,8.58,-1.72,-0.04,24.5,2.1425,2.105,2.0368749999999998,2.0233333333333334
2021-11-26,2.3,2.16,2.3,2.12,8904402,2011434720.0,7.86,-5.68,-0.13,15.8,2.1925,2.1275,2.05875,2.023333333333333
2021-12-03,2.14,2.13,2.22,2.08,10280236,2263208752.0,6.48,-1.39,-0.03,18.25,2.2275,2.12125,2.07625,2.0245833333333336
2021-12-10,2.12,2.17,2.22,2.07,9471963,2069964388.0,7.04,1.88,0.04,16.81,2.1875,2.13125,2.098125,2.03125
2021-12-17,2.18,2.32,2.42,2.15,14966246,3523257568.0,12.44,6.91,0.15,26.56,2.195,2.16875,2.123125,2.0458333333333334
2021-12-24,2.31,2.25,2.42,2.24,10138838,2412017280.0,7.76,-3.02,-0.07,17.99,2.2175,2.205,2.138125,2.0587500000000003
2021-12-31,2.25,2.29,2.31,2.21,6248722,1440813808.0,4.44,1.78,0.04,11.09,2.2575,2.2424999999999997,2.148125,2.07125
2022-01-07,2.31,2.59,2.94,2.29,32389465,8854729184.0,28.38,13.1,0.3,57.48,2.3625,2.275,2.17875,2.097916666666667
2022-01-14,2.56,2.49,2.63,2.46,20439930,5263392768.0,6.56,-3.86,-0.1,36.28,2.405,2.3,2.2024999999999997,2.1245833333333333
2022-01-21,2.48,2.59,2.9,2.47,23724583,6451100256.0,17.27,4.02,0.1,42.11,2.4899999999999998,2.35375,2.240625,2.157083333333333
2022-01-28,2.56,2.4,2.63,2.31,11041954,2744071152.0,12.36,-7.34,-0.19,19.6,2.5175,2.3875,2.254375,2.18
2022-02-11,2.44,2.61,2.69,2.4,12856201,3382339056.0,12.08,8.75,0.21,22.82,2.5225,2.4425,2.2868749999999998,2.2129166666666666
2022-02-18,2.59,2.64,2.67,2.5,10670847,2827840096.0,6.51,1.15,0.03,18.94,2.56,2.4825,2.325625,2.242916666666667
2022-02-25,2.64,2.46,2.69,2.39,11216300,2933034304.0,11.36,-6.82,-0.18,19.91,2.5275,2.50875,2.356875,2.2616666666666667
2022-03-04,2.49,2.44,2.53,2.42,6313465,1595872368.0,4.47,-0.81,-0.02,11.2,2.5375,2.5275,2.385,2.2745833333333336
2022-03-11,2.42,2.32,2.42,2.15,6685523,1578203460.0,11.07,-4.92,-0.12,11.87,2.465,2.49375,2.384375,2.28375
2022-03-18,2.29,2.24,2.33,2.09,6719482,1518394227.0,10.34,-3.45,-0.08,11.93,2.365,2.4625000000000004,2.38125,2.2891666666666666
2022-03-25,2.25,2.21,2.32,2.2,5760003,1321796967.0,5.36,-1.34,-0.03,10.22,2.3025,2.415,2.384375,2.2987499999999996
2022-04-01,2.2,2.3,2.35,2.16,5523053,1265488994.0,8.6,4.07,0.09,9.8,2.2675,2.4025,2.395,2.30375
2022-04-08,2.35,2.21,2.35,2.18,3909209,911041600.0,7.39,-3.91,-0.09,6.94,2.24,2.3525,2.3975,2.3087500000000003
2022-04-15,2.21,2.12,2.22,2.11,4285843,944234991.0,4.98,-4.07,-0.09,7.61,2.21,2.2874999999999996,2.385,2.3129166666666667
2022-04-22,2.1,1.97,2.13,1.93,3808287,796422687.0,9.43,-7.08,-0.15,6.76,2.15,2.22625,2.3675,2.313333333333333
2022-04-29,1.94,1.92,1.95,1.74,5118141,974298340.0,10.66,-2.54,-0.05,9.08,2.055,2.16125,2.344375,2.310416666666667
2022-05-06,1.92,2.12,2.12,1.9,3780146,783056167.0,11.46,10.42,0.2,6.71,2.0324999999999998,2.13625,2.315,2.3016666666666663
2022-05-13,2.17,2.08,2.27,2.06,10681142,2337733969.0,9.91,-1.89,-0.04,18.96,2.0225,2.11625,2.289375,2.2929166666666667
2022-05-20,2.1,2.11,2.15,2.05,4551770,974763779.0,4.81,1.44,0.03,8.08,2.0575,2.10375,2.259375,2.2908333333333335
2022-05-27,2.11,2.09,2.13,2.02,5155000,1100623751.0,5.21,-0.95,-0.02,9.15,2.1,2.0775,2.24,2.2891666666666666
2022-06-02,2.1,2.16,2.16,2.08,3339206,725352325.0,3.83,3.35,0.07,5.93,2.11,2.07125,2.211875,2.28875
2022-06-10,2.15,2.2,2.25,2.12,5833489,1292868889.0,6.02,1.85,0.04,10.35,2.14,2.08125,2.184375,2.28375
2022-06-17,2.19,2.22,2.28,2.15,6102748,1374069153.0,5.91,0.91,0.02,10.83,2.1675000000000004,2.1125,2.169375,2.2824999999999998
2022-06-24,2.22,2.2,2.22,2.14,3856843,856039482.0,3.6,-0.9,-0.02,6.84,2.1950000000000003,2.1475,2.154375,2.27875
2022-07-01,2.21,2.19,2.27,2.17,4701425,1056554251.0,4.55,-0.45,-0.01,8.31,2.2025,2.15625,2.14625,2.2620833333333334
2022-07-08,2.19,2.17,2.21,2.1,3541670,772957015.0,5.02,-0.91,-0.02,6.26,2.195,2.1675,2.141875,2.24875
2022-07-15,2.17,2.05,2.17,2.05,2575196,553126180.68,5.53,-5.53,-0.12,4.55,2.1525,2.16,2.131875,2.22625
2022-07-22,2.06,2.19,2.24,2.05,4510442,996837311.96,9.27,6.83,0.14,7.98,2.15,2.1725000000000003,2.125,2.2175
2022-07-29,2.19,2.17,2.25,2.15,3256927,725627385.84,4.57,-0.91,-0.02,5.76,2.145,2.17375,2.1225,2.1991666666666667
2022-08-05,2.18,2.16,2.22,2.07,4098734,885578260.04,6.91,-0.46,-0.01,7.25,2.1425,2.16875,2.125,2.1791666666666667
2022-08-12,2.16,2.2,2.21,2.12,3441047,757673065.28,4.17,1.85,0.04,6.08,2.1799999999999997,2.1662500000000002,2.1393750000000002,2.1683333333333334
2022-08-19,2.21,2.14,2.21,2.13,3583431,786801897.25,3.64,-2.73,-0.06,6.34,2.1675,2.15875,2.153125,2.1558333333333333
2022-08-26,2.14,2.09,2.17,2.09,3500760,755325210.54,3.74,-2.34,-0.05,6.19,2.1475,2.14625,2.15125,2.1462499999999998
2022-09-02,2.08,2.11,2.13,2.06,2963180,630575218.43,3.35,0.96,0.02,5.24,2.135,2.13875,2.153125,2.140833333333333
2022-09-09,2.11,2.12,2.14,2.08,2785421,595666869.35,2.84,0.47,0.01,4.93,2.115,2.1475,2.1537499999999996,2.1370833333333334
2022-09-16,2.12,1.98,2.13,1.98,2664992,556929287.72,7.08,-6.6,-0.14,4.71,2.0749999999999997,2.12125,2.146875,2.12375
2022-09-23,1.98,1.97,2.03,1.93,2602106,521598793.22,5.05,-0.51,-0.01,4.6,2.045,2.09625,2.135,2.11375
2022-09-30,1.96,1.89,1.97,1.87,2442594,474515768.4,5.08,-4.06,-0.08,4.32,1.99,2.0625,2.115625,2.1041666666666665
2022-10-14,1.9,2.0,2.03,1.85,3353068,663004841.75,9.52,5.82,0.11,5.93,1.96,2.0375,2.1018749999999997,2.1054166666666667
2022-10-21,2.0,2.01,2.04,1.98,2461481,502639727.49,3.0,0.5,0.01,4.35,1.9674999999999998,2.02125,2.09,2.1091666666666664
2022-10-28,2.01,1.99,2.05,1.93,3480587,707932341.54,5.97,-1.0,-0.02,6.15,1.9725,2.00875,2.0774999999999997,2.1037500000000002
2022-11-04,1.98,2.05,2.08,1.97,3613163,749304080.69,5.53,3.02,0.06,6.39,2.0125,2.00125,2.07,2.1024999999999996
2022-11-11,2.04,2.1,2.15,2.03,5602067,1188200122.18,5.85,2.44,0.05,9.91,2.0375,1.99875,2.073125,2.1020833333333333
2022-11-18,2.09,2.14,2.2,2.08,5621383,1215392993.33,5.71,1.9,0.04,9.94,2.0700000000000003,2.01875,2.0700000000000003,2.1041666666666665
2022-11-25,2.13,2.06,2.15,2.04,3478309,733640785.04,5.14,-3.74,-0.08,6.15,2.0875,2.0300000000000002,2.063125,2.1
2022-12-02,2.05,2.12,2.13,2.02,3391115,715343105.79,5.34,2.91,0.06,6.0,2.105,2.05875,2.060625,2.0966666666666667
2022-12-09,2.12,2.06,2.14,2.05,3050981,649760052.64,4.25,-2.83,-0.06,5.39,2.095,2.06625,2.051875,2.0900000000000003
2022-12-16,2.05,2.06,2.08,2.03,2278158,475421605.76,2.43,0.0,0.0,4.03,2.075,2.0725000000000002,2.046875,2.084166666666667
2022-12-23,2.05,1.99,2.07,1.95,2480915,502046680.24,5.83,-3.4,-0.07,4.39,2.0575,2.0725000000000002,2.040625,2.075833333333333
2022-12-30,1.98,1.98,2.0,1.94,1805160,360906140.15,3.02,-0.5,-0.01,3.19,2.0225,2.0637499999999998,2.0325,2.0679166666666666
2023-01-06,1.99,2.05,2.08,1.98,2838622,590925305.45,5.05,3.54,0.07,5.02,2.02,2.0575,2.028125,2.0679166666666666
2023-01-13,2.26,2.75,3.02,2.26,35962040,9829718933.53,37.07,34.15,0.7,63.58,2.1925,2.13375,2.07625,2.09125
2023-01-20,2.77,2.71,2.84,2.4,25095987,6541320141.9,16.0,-1.45,-0.04,44.37,2.3725,2.215,2.1225,2.11375
2023-02-03,2.87,3.01,3.19,2.84,31911236,9734707763.69,12.92,11.07,0.3,56.42,2.63,2.32625,2.1925,2.1491666666666664
2023-02-10,2.98,3.06,3.39,2.86,27712534,8681374785.49,17.61,1.66,0.05,48.99,2.8825,2.45125,2.25875,2.185
2023-02-17,3.04,2.93,3.23,2.9,16436355,5076657322.47,10.78,-4.25,-0.13,29.06,2.9275,2.5599999999999996,2.31625,2.2179166666666665
2023-02-24,2.91,2.99,3.15,2.88,10819117,3287434375.97,9.22,2.05,0.06,19.13,2.9975,2.685,2.37875,2.2554166666666666
2023-03-03,2.97,3.01,3.08,2.93,9278099,2820800979.61,5.02,0.67,0.02,16.4,2.9975,2.8137499999999998,2.43875,2.2929166666666667
2023-03-10,3.02,2.92,3.03,2.88,7359505,2196549011.34,4.98,-2.99,-0.09,13.01,2.9625,2.9225,2.49,2.32625
2023-03-17,2.91,2.96,2.99,2.87,7366433,2186249766.54,4.11,1.37,0.04,13.02,2.9699999999999998,2.94875,2.5412500000000002,2.3670833333333334
2023-03-24,2.96,3.31,3.41,2.93,25165276,8153150507.82,16.22,11.82,0.35,44.49,3.05,3.02375,2.619375,2.4229166666666666
2023-03-31,3.36,3.3,3.63,3.15,19645813,6654315708.69,14.5,-0.3,-0.01,34.73,3.1225,3.06,2.693125,2.481666666666667
2023-04-07,3.27,3.35,3.45,3.24,12847866,4342001680.12,6.36,1.52,0.05,22.71,3.23,3.0962500000000004,2.7737499999999997,2.5379166666666664
2023-04-14,3.35,3.27,3.4,3.2,10668207,3533992979.55,5.97,-2.39,-0.08,18.86,3.3075,3.1387500000000004,2.8493749999999998,2.5904166666666666
2023-04-21,3.24,3.07,3.27,3.06,8759680,2825360106.61,6.42,-6.12,-0.2,15.49,3.2475,3.1487499999999997,2.916875,2.6354166666666665
2023-04-28,3.07,3.05,3.2,2.88,8623960,2630744191.46,10.42,-0.65,-0.02,15.25,3.1849999999999996,3.15375,2.9837499999999997,2.6770833333333335
2023-05-05,3.02,3.05,3.09,3.01,2158057,664354183.92,2.62,0.0,0.0,3.82,3.11,3.17,3.04625,2.716666666666667
2023-05-12,3.05,3.0,3.13,2.99,5416626,1671894855.56,4.59,-1.64,-0.05,9.58,3.0425,3.175,3.061875,2.7525
2023-05-19,3.0,2.94,3.01,2.91,3932611,1170683109.17,3.33,-2.0,-0.06,6.95,3.01,3.12875,3.07625,2.7891666666666666
2023-05-26,2.92,2.82,2.93,2.77,4512016,1301988573.08,5.44,-4.08,-0.12,7.98,2.9524999999999997,3.0687499999999996,3.064375,2.818333333333333
2023-06-02,2.83,3.02,3.04,2.79,5256198,1558077199.83,8.87,7.09,0.2,9.29,2.945,3.0275,3.061875,2.858333333333334
2023-06-09,3.21,3.04,3.32,2.98,7903947,2490384683.73,11.26,0.66,0.02,13.97,2.955,2.99875,3.06875,2.8991666666666664
2023-06-16,3.05,3.03,3.07,2.98,4051443,1238382749.57,2.96,-0.33,-0.01,7.16,2.9775,2.9937500000000004,3.07125,2.9424999999999994
2023-06-21,3.03,2.96,3.13,2.95,3504489,1072932166.67,5.94,-2.31,-0.07,6.2,3.0125,2.9825,3.0681249999999998,2.983333333333334
2023-06-30,2.94,2.88,2.94,2.8,3647089,1049796143.1,4.73,-2.7,-0.08,6.45,2.9775,2.9612499999999997,3.065625,3.0179166666666664
2023-07-07,2.87,2.82,2.9,2.8,2851150,817987607.8,3.47,-2.08,-0.06,5.04,2.9225,2.9387499999999998,3.056875,3.0208333333333326
2023-07-14,2.83,2.97,3.11,2.82,5685920,1696690627.9,10.28,5.32,0.15,10.05,2.9074999999999998,2.9425,3.035625,3.0316666666666667
2023-07-21,2.97,2.94,3.01,2.9,3036608,898282356.29,3.7,-1.01,-0.03,5.37,2.9025,2.9574999999999996,3.0131249999999996,3.02875
2023-07-28,2.94,3.05,3.08,2.92,4091820,1232396781.66,5.44,3.74,0.11,7.23,2.945,2.9612499999999997,2.9943750000000002,3.0283333333333338
2023-08-04,3.05,3.15,3.18,3.02,6239140,1931838374.39,5.25,3.28,0.1,11.03,3.0275,2.9749999999999996,2.986875,3.0375
2023-08-11,3.25,3.01,3.3,3.01,5515501,1726591952.27,9.21,-4.44,-0.14,9.75,3.0375,2.9724999999999997,2.983125,3.0383333333333336
2023-08-18,3.01,2.93,3.04,2.93,3071911,920364492.78,3.65,-2.66,-0.08,5.43,3.0349999999999997,2.96875,2.975625,3.035
2023-08-25,2.94,2.88,3.0,2.87,2845940,839204012.4,4.44,-1.71,-0.05,5.03,2.9925,2.9687499999999996,2.965,3.033333333333333
2023-09-01,2.99,3.0,3.38,2.92,10604081,3335122131.47,15.97,4.17,0.12,18.75,2.955,2.99125,2.965,3.035
2023-09-08,2.98,2.99,3.11,2.94,5197197,1566041625.41,5.67,-0.33,-0.01,9.19,2.95,2.99375,2.968125,3.0216666666666665
2023-09-15,3.01,2.99,3.13,2.97,5037278,1530480984.64,5.35,0.0,0.0,8.91,2.9650000000000003,3.0,2.97875,3.0087500000000005
2023-09-22,2.98,2.96,3.0,2.9,2686391,795768836.69,3.34,-1.0,-0.03,4.75,2.985,2.98875,2.9749999999999996,2.9924999999999997
2023-09-28,2.96,2.95,3.0,2.91,2527263,748902673.68,3.04,-0.34,-0.01,4.47,2.9725,2.9637499999999997,2.969375,2.9791666666666665
2023-10-13,2.95,3.0,3.03,2.93,3144624,939976822.34,3.39,1.69,0.05,5.56,2.975,2.9625,2.9675000000000002,2.9762500000000003
2023-10-20,2.99,2.85,3.0,2.84,3051971,895634376.43,5.33,-5.0,-0.15,5.4,2.94,2.9525,2.9606250000000003,2.967916666666666
2023-10-27,2.84,2.8,2.84,2.68,3479228,966730517.37,5.61,-1.75,-0.05,6.15,2.9000000000000004,2.9425000000000003,2.955625,2.9575
2023-11-03,2.79,2.79,2.82,2.74,2625051,734661371.01,2.86,-0.36,-0.01,4.64,2.86,2.9162500000000002,2.95375,2.94875
2023-11-10,2.81,2.84,2.91,2.8,3395411,973419608.92,3.94,1.79,0.05,6.0,2.82,2.8975,2.945625,2.9445833333333336
2023-11-17,2.85,3.19,3.28,2.84,11624442,3595123289.96,15.49,12.32,0.35,20.55,2.905,2.9225000000000003,2.96125,2.9599999999999995
2023-11-24,3.26,3.29,3.89,3.26,36549605,13161466557.18,19.75,3.13,0.1,64.62,3.0275000000000003,2.96375,2.97625,2.97125
2023-12-01,3.29,3.26,3.35,3.16,11944511,3893161523.79,5.78,-0.91,-0.03,21.12,3.145,3.0025,2.983125,2.9804166666666667
2023-12-08,3.28,3.23,3.32,3.16,8038415,2618700423.56,4.91,-0.92,-0.03,14.21,3.2424999999999997,3.03125,2.996875,2.98875
2023-12-15,3.21,3.2,3.38,3.17,7928529,2582921237.02,6.5,-0.93,-0.03,14.02,3.245,3.075,3.01375,2.99875
2023-12-22,3.19,3.04,3.21,3.02,5880376,1841934173.73,5.94,-5.0,-0.16,10.4,3.1825,3.105,3.02375,3.0054166666666666
2023-12-29,3.03,3.06,3.08,2.91,4917654,1477223220.29,5.59,0.66,0.02,8.69,3.1325,3.13875,3.0275,3.015416666666667
2024-01-05,3.06,2.88,3.08,2.8,3624223,1081686685.59,9.15,-5.88,-0.18,6.41,3.0450000000000004,3.14375,3.020625,3.0116666666666663
2024-01-12,2.86,2.81,2.9,2.75,3873788,1100087242.82,5.21,-2.43,-0.07,6.85,2.9475,3.09625,3.0093750000000004,3.0062499999999996
2024-01-19,2.81,2.65,2.82,2.63,4082018,1116692969.43,6.76,-5.69,-0.16,7.22,2.85,3.01625,2.99,2.9895833333333335
2024-01-26,2.64,2.69,2.77,2.45,6394078,1682758131.98,12.08,1.51,0.04,11.3,2.7575000000000003,2.9450000000000003,2.97375,2.9704166666666665
2024-02-02,2.7,2.36,2.72,2.26,5724155,1447059524.81,17.1,-12.27,-0.33,10.12,2.6275,2.83625,2.93375,2.9433333333333334
2024-02-08,2.34,2.62,2.7,2.11,8114764,1972800663.82,25.0,11.02,0.26,14.35,2.58,2.7637500000000004,2.919375,2.9304166666666664
2024-02-23,2.7,2.78,2.8,2.58,7186329,1944968546.12,8.4,6.11,0.16,12.7,2.6125,2.7312499999999997,2.918125,2.92625
2024-03-01,2.82,2.88,2.97,2.73,8747266,2497165218.56,8.63,3.6,0.1,15.46,2.66,2.70875,2.92375,2.92125
2024-03-08,2.89,2.87,2.94,2.75,5677648,1621496032.26,6.6,-0.35,-0.01,10.04,2.7875,2.7075,2.9256249999999997,2.9162500000000002
2024-03-15,2.94,2.98,3.01,2.85,8022822,2351522845.79,5.57,3.83,0.11,14.18,2.8775,2.72875,2.9125,2.915833333333333
2024-03-22,3.01,3.03,3.15,2.94,9516796,2892039744.42,7.05,1.68,0.05,16.82,2.94,2.77625,2.89625,2.9187499999999997
2024-03-29,3.04,2.95,3.24,2.84,8744640,2646999063.05,13.2,-2.64,-0.08,15.46,2.9574999999999996,2.80875,2.876875,2.9187499999999997
2024-04-03,2.95,2.94,3.04,2.92,2818689,840815810.51,4.07,-0.34,-0.01,4.98,2.975,2.88125,2.85875,2.91625
2024-04-12,2.94,2.87,3.02,2.83,5498222,1611156624.25,6.46,-2.38,-0.07,9.72,2.9475,2.9124999999999996,2.8381250000000002,2.9170833333333337
2024-04-19,2.87,2.78,2.9,2.7,5416510,1531609011.71,6.97,-3.14,-0.09,9.58,2.885,2.9125,2.821875,2.91625
2024-04-26,2.78,2.88,2.91,2.72,3913581,1094535371.37,6.83,3.6,0.1,6.92,2.8675,2.9125,2.810625,2.92
2024-04-30,2.94,2.96,3.0,2.92,2796892,831424734.18,2.78,2.78,0.08,4.94,2.8724999999999996,2.92375,2.815625,2.9250000000000003
2024-05-10,2.99,2.88,3.03,2.86,3897659,1146284053.02,5.74,-2.7,-0.08,6.89,2.875,2.91125,2.82,2.9120833333333334
2024-05-17,2.85,2.86,2.87,2.79,3081844,874981938.8,2.78,-0.69,-0.02,5.45,2.8949999999999996,2.8899999999999997,2.833125,2.8941666666666666
2024-05-24,2.85,2.74,2.88,2.73,2877870,808813449.2,5.24,-4.2,-0.12,5.09,2.86,2.86375,2.83625,2.8725
2024-05-31,2.73,2.75,2.83,2.69,3079348,851817673.99,5.11,0.36,0.01,5.44,2.8075,2.84,2.860625,2.8524999999999996
2024-06-07,2.75,2.62,2.76,2.55,3445247,913446740.27,7.64,-4.73,-0.13,6.14,2.7425,2.8087500000000003,2.8606249999999998,2.828333333333333
2024-06-14,2.62,2.68,2.69,2.58,1943494,512004090.17,4.2,2.29,0.06,3.46,2.6975000000000002,2.79625,2.854375,2.813333333333334
2024-06-21,2.67,2.61,2.73,2.58,2186813,582162043.7,5.6,-2.61,-0.07,3.9,2.665,2.7625,2.8375,2.7945833333333336
2024-06-26,2.59,2.55,2.6,2.42,2136565,535318630.92,6.9,-2.3,-0.06,3.81,2.615,2.71125,2.8175000000000003,2.7808333333333337
