日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,5.74,5.93,5.99,5.69,1078146,630578304.0,5.33,5.33,0.3,22.4,6.4975,5.71125,5.311875,
2021-05-14,6.09,6.34,7.28,5.98,4853571,3204194320.0,21.92,6.91,0.41,100.86,5.9975,5.8875,5.351875,
2021-05-21,6.29,6.78,6.99,6.17,3376358,2242155440.0,12.93,6.94,0.44,70.16,6.17,6.12125,5.461875,
2021-05-28,7.11,7.35,7.74,6.5,4377161,3125821568.0,18.29,8.41,0.57,90.96,6.6,6.453749999999999,5.64625,
2021-06-04,7.39,8.67,8.67,7.2,4628839,3631461984.0,20.0,17.96,1.32,96.19,7.285,6.891249999999999,5.916875,
2021-06-11,9.06,7.34,9.47,7.28,4690439,3887155184.0,25.26,-15.34,-1.33,97.47,7.535,6.766249999999999,6.073125,
2021-06-18,7.18,7.52,7.72,7.1,2323446,1724453072.0,8.45,2.45,0.18,48.28,7.72,6.944999999999999,6.2275,5.8875
2021-06-25,7.45,7.33,8.26,7.14,2688197,2069192928.0,14.89,-2.53,-0.19,55.86,7.715,7.1575,6.3625,5.917916666666667
2021-07-02,7.41,6.8,7.66,6.74,1811141,1318238236.0,12.55,-7.23,-0.53,37.64,7.2475,7.26625,6.48875,5.963333333333334
2021-07-09,6.8,7.37,7.53,6.7,1694167,1206712228.0,12.21,8.38,0.57,35.2,7.255,7.395,6.641249999999999,6.032916666666668
2021-07-16,7.26,7.0,7.42,6.92,1415687,1016734680.0,6.78,-5.02,-0.37,29.42,7.125,7.422499999999999,6.771875,6.115416666666666
2021-07-23,7.05,6.78,7.44,6.72,1746937,1244392189.0,10.29,-3.14,-0.22,36.3,6.987500000000001,7.35125,6.9025,6.214583333333333
2021-07-30,6.67,6.0,6.67,5.69,993237,610870684.0,14.45,-11.5,-0.78,20.64,6.7875000000000005,7.0175,6.954375,6.283749999999999
2021-08-06,5.98,6.0,6.36,5.88,878469,540170356.0,8.0,0.0,0.0,18.25,6.445,6.85,6.808125,6.332083333333332
2021-08-13,5.95,6.22,6.52,5.95,1089349,684844379.0,9.5,3.67,0.22,22.64,6.25,6.6875,6.81625,6.3808333333333325
2021-08-20,6.22,5.76,6.29,5.67,681309,407376604.0,9.97,-7.4,-0.46,14.16,5.994999999999999,6.49125,6.824375,6.4054166666666665
2021-08-27,5.76,6.27,6.52,5.75,1357584,847736284.0,13.37,8.85,0.51,28.21,6.0625,6.425,6.845625,6.4674999999999985
2021-09-03,6.15,6.76,7.04,6.11,1987850,1326402405.0,14.83,7.81,0.49,41.31,6.2524999999999995,6.34875,6.871874999999999,6.54375
2021-09-10,6.68,6.73,7.08,6.59,1529659,1044784684.0,7.25,-0.44,-0.03,31.79,6.38,6.3149999999999995,6.8687499999999995,6.619583333333334
2021-09-17,6.7,6.8,7.05,6.44,1529923,1038244575.0,9.06,1.04,0.07,31.79,6.64,6.3175,6.834375,6.7075000000000005
2021-09-24,6.7,7.13,7.28,6.35,1869936,1283730156.0,13.68,4.85,0.33,38.86,6.8549999999999995,6.45875,6.738125,6.789166666666667
2021-09-30,7.11,7.18,7.57,6.67,2181046,1557726528.0,12.62,0.7,0.05,45.32,6.96,6.606249999999999,6.7281249999999995,6.740833333333334
2021-10-08,7.19,7.37,7.44,7.11,553832,404333632.0,4.6,2.65,0.19,11.51,7.12,6.75,6.71875,6.794166666666666
2021-10-15,7.24,6.09,7.38,6.05,1783524,1186311895.0,18.05,-17.37,-1.28,37.06,6.9425,6.79125,6.64125,6.813333333333333
2021-10-22,6.05,6.03,6.37,5.92,905592,557678611.0,7.39,-0.99,-0.06,18.82,6.6675,6.7612499999999995,6.593125000000001,6.817499999999999
2021-10-29,6.05,5.79,6.1,5.65,640025,375763787.0,7.46,-3.98,-0.24,13.3,6.32,6.64,6.494375,6.7945833333333345
2021-11-05,5.95,6.36,6.65,5.85,1439791,895831780.0,13.82,9.84,0.57,29.92,6.0675,6.59375,6.454375,6.777083333333334
2021-11-12,6.26,6.37,6.55,6.19,1017727,649423686.0,5.66,0.16,0.01,21.15,6.1375,6.54,6.42875,6.736249999999999
2021-11-19,6.42,6.27,6.56,6.15,837447,530388836.0,6.44,-1.57,-0.1,17.4,6.197500000000001,6.432499999999999,6.445625,6.63625
2021-11-26,6.27,6.1,6.55,6.08,1128104,707616874.0,7.5,-2.71,-0.17,23.44,6.2749999999999995,6.2975,6.451875,6.584583333333334
2021-12-03,6.0,6.53,6.92,5.95,1399602,896366361.0,15.9,7.05,0.43,29.08,6.3175,6.1925,6.4712499999999995,6.543333333333333
2021-12-10,6.52,6.7,6.85,6.31,1451917,955350136.0,8.27,2.6,0.17,30.17,6.3999999999999995,6.268750000000001,6.529999999999999,6.517083333333333
2021-12-17,6.77,6.92,7.42,6.53,2039679,1412412768.0,13.28,3.28,0.22,42.38,6.5625,6.38,6.570625,6.522083333333334
2021-12-24,6.85,6.9,7.61,6.83,3208341,2331185920.0,11.27,-0.29,-0.02,66.67,6.7625,6.518750000000001,6.579375000000001,6.5025
2021-12-31,6.85,7.35,7.77,6.84,1830847,1316989552.0,13.48,6.52,0.45,38.04,6.9675,6.6425,6.618125,6.517083333333335
2022-01-07,7.29,7.42,8.73,7.23,3667927,2933653120.0,20.41,0.95,0.07,76.22,7.1475,6.77375,6.656875,6.54375
2022-01-14,7.39,8.4,9.17,7.27,4530685,3773366320.0,25.61,13.21,0.98,94.15,7.5175,7.040000000000001,6.73625,6.643750000000001
2022-01-21,8.23,6.55,8.27,6.39,3557406,2532717760.0,22.38,-22.02,-1.85,73.92,7.430000000000001,7.09625,6.696875,6.666666666666667
2022-01-28,6.5,5.87,6.54,5.71,1560365,947811840.0,12.67,-10.38,-0.68,32.42,7.0600000000000005,7.01375,6.603125,6.652083333333333
2022-02-11,5.85,5.89,6.19,5.65,1219502,728903621.0,9.2,0.34,0.02,25.34,6.6775,6.9125,6.590625,6.6575
2022-02-18,5.87,5.93,6.07,5.82,871788,517172462.0,4.24,0.68,0.04,18.12,6.06,6.78875,6.584375,6.643333333333334
2022-02-25,5.89,5.86,6.13,5.8,1424204,846095723.0,5.56,-1.18,-0.07,29.59,5.887499999999999,6.6587499999999995,6.58875,6.605833333333333
2022-03-04,5.83,6.2,6.34,5.75,1444376,881108764.0,10.07,5.8,0.34,30.01,5.970000000000001,6.515000000000001,6.57875,6.583749999999999
2022-03-11,6.2,6.27,6.31,5.68,1632024,994619649.0,10.16,1.13,0.07,33.91,6.065,6.37125,6.5725,6.5616666666666665
2022-03-18,6.2,6.2,6.41,5.25,2586093,1565649240.0,18.5,-1.12,-0.07,53.74,6.1325,6.0962499999999995,6.568125,6.522916666666667
2022-03-25,6.2,6.4,6.65,6.13,2175641,1382863474.0,8.39,3.23,0.2,45.21,6.2675,6.0775,6.586875,6.490416666666666
2022-04-01,6.49,6.74,7.8,6.25,3844304,2684439136.0,24.22,5.31,0.34,79.88,6.4025,6.18625,6.6000000000000005,6.464166666666667
2022-04-08,6.74,6.18,6.95,6.1,1392421,920780949.0,12.61,-8.31,-0.56,28.93,6.38,6.2225,6.567500000000001,6.467916666666667
2022-04-15,6.2,6.54,6.89,6.1,2321009,1515361217.0,12.78,5.83,0.36,48.23,6.465,6.29875,6.54375,6.489166666666667
2022-04-22,6.31,6.0,7.29,5.96,2877005,1929804064.0,20.34,-8.26,-0.54,59.78,6.365,6.31625,6.4875,6.497916666666666
2022-04-29,5.78,5.18,5.81,4.88,1567546,821273613.0,15.5,-13.67,-0.82,32.57,5.975,6.18875,6.351875000000001,6.44875
2022-05-06,5.22,5.07,5.38,5.04,439321,229088261.0,6.56,-2.12,-0.11,9.13,5.6975,6.03875,6.205,6.394583333333333
2022-05-13,5.06,5.25,5.45,5.0,982547,509981740.0,8.88,3.55,0.18,20.42,5.375,5.92,6.008125,6.352083333333333
2022-05-20,5.24,5.75,6.06,5.18,2126286,1194305006.0,16.76,9.52,0.5,44.18,5.3125,5.83875,5.958125,6.3374999999999995
2022-05-27,5.68,5.74,5.97,5.55,1914008,1105633768.0,7.3,-0.17,-0.01,39.77,5.452500000000001,5.71375,5.949999999999999,6.304583333333333
2022-06-02,5.73,5.64,5.85,5.48,1032000,589350290.0,6.45,-1.74,-0.1,21.44,5.595000000000001,5.64625,5.934374999999999,6.260416666666667
2022-06-10,5.65,5.46,5.76,5.35,838578,466200366.0,7.27,-3.19,-0.18,17.43,5.6475,5.51125,5.905,6.199583333333333
2022-06-17,5.45,5.6,5.8,5.35,1082223,601293117.0,8.24,2.56,0.14,22.49,5.61,5.46125,5.88875,6.145416666666667
2022-06-24,5.55,5.52,5.72,5.39,746303,413574957.0,5.89,-1.43,-0.08,15.51,5.555,5.50375,5.8462499999999995,6.069166666666667
2022-07-01,5.54,5.47,5.64,5.39,744079,410571481.0,4.53,-0.91,-0.05,15.46,5.512499999999999,5.55375,5.796250000000001,5.987916666666667
2022-07-08,5.5,5.39,5.61,5.31,674250,369445140.0,5.48,-1.46,-0.08,14.01,5.495,5.57125,5.7456249999999995,5.8625
2022-07-15,5.4,5.05,5.48,5.03,535946,283671984.0,8.35,-6.31,-0.34,11.14,5.3575,5.48375,5.66125,5.800000000000001
2022-07-22,5.09,5.66,5.9,5.0,1123611,618006268.0,17.82,12.08,0.61,23.35,5.3925,5.47375,5.59375,5.791250000000001
2022-07-29,5.54,5.46,5.87,5.45,1224340,685991745.0,7.42,-3.53,-0.2,25.44,5.39,5.45125,5.548749999999999,5.773333333333333
2022-08-05,5.41,5.2,5.45,5.07,677554,352539272.0,6.96,-4.76,-0.26,14.08,5.342499999999999,5.418749999999999,5.465,5.742916666666666
2022-08-12,5.22,5.21,5.24,5.11,427991,221672631.0,2.5,0.19,0.01,8.89,5.3825,5.37,5.415625,5.715833333333333
2022-08-19,5.27,5.29,5.5,5.17,799248,426285552.0,6.33,1.54,0.08,16.61,5.29,5.34125,5.422499999999999,5.677916666666667
2022-08-26,5.29,5.44,5.56,5.29,768944,417093825.0,5.1,2.84,0.15,15.98,5.285,5.3375,5.445625,5.6433333333333335
2022-09-02,5.38,5.57,5.64,5.35,867168,480272559.0,5.33,2.39,0.13,18.02,5.3775,5.36,5.465625,5.617083333333333
2022-09-09,5.55,5.31,5.65,5.27,536842,293056619.0,6.82,-4.67,-0.26,11.16,5.4025,5.3925,5.438125,5.571666666666666
2022-09-16,5.34,5.08,5.71,5.08,817850,444911754.0,11.86,-4.33,-0.23,16.99,5.35,5.32,5.3968750000000005,5.5025
2022-09-23,5.08,4.85,5.15,4.83,505304,253447848.0,6.3,-4.53,-0.23,10.5,5.2025,5.2437499999999995,5.3475,5.447083333333333
2022-09-30,4.86,4.62,4.87,4.55,507942,237915673.0,6.6,-4.74,-0.23,10.55,4.965,5.171250000000001,5.295,5.367083333333333
2022-10-14,4.63,4.82,4.86,4.51,459496,215880253.0,7.58,4.33,0.2,9.55,4.8425,5.1225000000000005,5.24625,5.317916666666666
2022-10-21,4.79,4.67,4.9,4.65,339341,162094097.0,5.19,-3.11,-0.15,7.05,4.74,5.045,5.193125,5.296666666666666
2022-10-28,4.66,4.37,4.69,4.35,392546,177112864.0,7.28,-6.42,-0.3,8.16,4.62,4.91125,5.124375000000001,5.2675
2022-11-04,4.41,4.81,4.84,4.4,468544,219266599.0,10.07,10.07,0.44,9.74,4.6674999999999995,4.816249999999999,5.088125000000001,5.2491666666666665
2022-11-11,4.77,5.04,5.16,4.77,548775,272417223.0,8.11,4.78,0.23,11.4,4.7225,4.782500000000001,5.0874999999999995,5.2195833333333335
2022-11-18,5.06,5.19,5.23,5.02,544840,279318940.0,4.17,2.98,0.15,11.32,4.8525,4.796250000000001,5.0581249999999995,5.196666666666666
2022-11-25,5.19,4.97,5.19,4.93,413984,208288834.0,5.01,-4.24,-0.22,8.6,5.0024999999999995,4.81125,5.0275,5.16875
2022-12-02,4.95,5.23,5.27,4.86,423409,216144419.0,8.25,5.23,0.26,8.8,5.1075,4.887499999999999,5.029375,5.159166666666667
2022-12-09,5.3,5.32,5.38,5.16,475635,251412680.0,4.21,1.72,0.09,9.88,5.1775,4.949999999999999,5.03625,5.1475
2022-12-16,5.31,5.38,5.61,5.27,883723,482299698.0,6.39,1.13,0.06,18.36,5.225,5.03875,5.041875,5.141666666666667
2022-12-23,5.55,6.04,6.04,5.19,1592781,886692826.0,15.8,12.27,0.66,33.1,5.4925,5.2475,5.079375000000001,5.165416666666667
2022-12-30,6.26,5.99,6.55,5.72,4176221,2531443735.0,13.74,-0.83,-0.05,86.78,5.6825,5.3950000000000005,5.105625,5.190416666666667
2023-01-06,6.02,5.59,6.2,5.57,1682812,984373722.0,10.52,-6.68,-0.4,34.97,5.75,5.463750000000001,5.123125,5.212916666666667
2023-01-13,5.58,5.41,5.78,5.31,1051340,582910202.0,8.41,-3.22,-0.18,21.85,5.7575,5.49125,5.14375,5.2025
2023-01-20,5.44,5.27,5.46,5.2,616299,327822563.0,4.81,-2.59,-0.14,12.81,5.565,5.5287500000000005,5.17,5.194583333333333
2023-02-03,5.38,5.44,5.52,5.3,833380,451558985.0,4.17,3.23,0.17,17.32,5.4275,5.555,5.2212499999999995,5.204583333333333
2023-02-10,5.39,5.69,5.85,5.35,1006489,557713496.0,9.19,4.6,0.25,20.91,5.452500000000001,5.60125,5.275625000000001,5.224583333333333
2023-02-17,5.73,5.6,5.85,5.5,1246785,714880112.0,6.15,-1.58,-0.09,25.91,5.5,5.62875,5.33375,5.2375
2023-02-24,5.61,5.85,5.94,5.61,895029,516977694.0,5.89,4.46,0.25,18.6,5.645,5.605,5.42625,5.254583333333334
2023-03-03,5.85,5.83,5.96,5.77,671395,393263665.0,3.25,-0.34,-0.02,13.95,5.7425,5.585,5.49,5.265416666666667
2023-03-10,5.86,5.7,5.94,5.66,555774,323338940.0,4.8,-2.23,-0.13,11.55,5.745,5.598750000000001,5.53125,5.281666666666666
2023-03-17,5.67,5.39,5.72,5.38,459887,254669289.0,5.96,-5.44,-0.31,9.56,5.6925,5.5962499999999995,5.54375,5.294583333333333
2023-03-24,5.43,5.6,5.68,5.34,568952,312430112.0,6.31,3.9,0.21,11.82,5.630000000000001,5.6375,5.583125,5.325833333333334
2023-03-31,5.63,5.45,5.64,5.25,528339,286695195.0,6.96,-2.68,-0.15,10.98,5.535,5.63875,5.596875,5.360416666666667
2023-04-07,5.45,5.31,5.52,5.26,341332,183507542.0,4.77,-2.57,-0.14,7.09,5.4375,5.5912500000000005,5.5962499999999995,5.380833333333334
2023-04-14,5.32,5.13,5.39,5.09,414413,214172685.0,5.65,-3.39,-0.18,8.61,5.3725,5.5325,5.580625,5.3999999999999995
2023-04-21,5.13,4.94,5.19,4.9,433116,218869632.0,5.65,-3.7,-0.19,9.0,5.2075,5.418749999999999,5.511875,5.423749999999999
2023-04-28,4.88,4.89,4.92,4.65,525342,251963765.0,5.47,-1.01,-0.05,10.92,5.0675,5.30125,5.443125,5.427083333333333
2023-05-05,4.85,4.86,4.93,4.78,177719,86454602.0,3.07,-0.61,-0.03,3.69,4.955,5.196249999999999,5.3975,5.419583333333333
2023-05-12,4.86,4.93,4.99,4.78,393109,191899243.0,4.32,1.44,0.07,8.17,4.905,5.13875,5.3675,5.40875
2023-05-19,4.9,4.92,4.98,4.81,278786,136612205.0,3.45,-0.2,-0.01,5.79,4.9,5.05375,5.345625,5.406666666666667
2023-05-26,4.97,4.79,5.12,4.73,343832,169325143.0,7.93,-2.64,-0.13,7.14,4.875,4.9712499999999995,5.305000000000001,5.388333333333333
2023-06-02,4.8,4.88,4.96,4.69,352137,169485290.0,5.64,1.88,0.09,7.32,4.88,4.9174999999999995,5.254375,5.37
2023-06-09,4.88,5.55,5.79,4.85,2232282,1210243586.0,19.26,13.73,0.67,46.39,5.035,4.97,5.25125,5.377083333333334
2023-06-16,5.8,6.39,7.3,5.52,3819967,2438966695.0,32.07,15.14,0.84,79.38,5.4025,5.151249999999999,5.285,5.391666666666667
2023-06-21,6.19,6.1,6.49,5.8,2339796,1432914416.0,10.8,-4.54,-0.29,48.62,5.73,5.3025,5.301874999999999,5.396249999999999
2023-06-30,6.0,6.18,6.39,5.98,2061198,1279212202.0,6.72,1.31,0.08,42.83,6.055,5.4675,5.331875,5.420833333333333
2023-07-07,6.23,6.74,6.74,6.03,2339877,1481992392.0,11.49,9.06,0.56,48.62,6.3525,5.6937500000000005,5.41625,5.47625
2023-07-14,7.07,6.46,7.22,6.21,2799802,1847906058.0,14.99,-4.15,-0.28,58.18,6.37,5.88625,5.47,5.525833333333334
2023-07-21,6.28,6.86,7.02,6.24,1942644,1272076265.0,12.07,6.19,0.4,40.37,6.5600000000000005,6.1450000000000005,5.558125,5.585
2023-07-28,6.48,6.42,6.74,5.88,2301245,1463462412.0,12.54,-6.41,-0.44,47.82,6.620000000000001,6.3375,5.6275,5.615416666666667
2023-08-04,6.32,6.58,6.82,6.27,2166573,1416352869.0,8.57,2.49,0.16,45.02,6.58,6.4662500000000005,5.718125,5.65625
2023-08-11,6.67,6.11,6.85,6.1,1926299,1244052919.0,11.4,-7.14,-0.47,40.03,6.4925,6.43125,5.79125,5.667083333333333
2023-08-18,6.05,6.6,6.87,6.03,2046372,1353091205.0,13.75,8.02,0.49,42.52,6.4275,6.49375,5.898124999999999,5.699166666666667
2023-08-25,6.75,9.21,9.21,6.53,3673951,2742228776.0,40.61,39.55,2.61,76.34,7.125,6.8725000000000005,6.17,5.845416666666666
2023-09-01,10.13,8.86,10.64,8.41,7871236,7411971988.0,24.21,-3.8,-0.35,163.56,7.695,7.137499999999999,6.415625,5.989999999999999
2023-09-08,8.8,7.76,9.7,7.75,5541459,4824646374.0,22.01,-12.42,-1.1,115.15,8.1075,7.3,6.593125,6.080000000000001
2023-09-15,7.66,7.48,8.3,7.38,3694410,2869769921.0,11.86,-3.61,-0.28,76.77,8.3275,7.3774999999999995,6.7612499999999995,6.164583333333333
2023-09-22,7.44,7.64,7.77,7.42,2190250,1653452426.0,4.68,2.14,0.16,45.51,7.935,7.529999999999999,6.93375,6.261666666666667
2023-09-28,7.7,7.71,7.93,7.5,2029483,1561340171.0,5.63,0.92,0.07,42.17,7.6475,7.67125,7.06875,6.369166666666666
2023-10-13,7.67,6.8,7.67,6.74,2254003,1588810272.0,12.06,-11.8,-0.91,46.84,7.4075,7.757499999999999,7.094375,6.446666666666666
2023-10-20,6.8,6.41,6.87,6.41,1288098,855899841.0,6.76,-5.74,-0.39,26.77,7.14,7.73375,7.11375,6.510000000000001
2023-10-27,6.4,6.45,6.48,6.21,1036106,660380761.0,4.21,0.62,0.04,21.53,6.8425,7.38875,7.130625,6.576249999999999
2023-11-03,6.54,6.6,7.04,6.45,2644262,1768605631.0,9.15,2.33,0.15,54.95,6.5649999999999995,7.106249999999999,7.121875,6.645833333333333
2023-11-10,6.6,6.51,6.74,6.47,1315520,870860737.0,4.09,-1.36,-0.09,27.34,6.4925,6.949999999999999,7.125,6.712083333333333
2023-11-17,6.55,6.54,6.66,6.47,834473,548686040.0,2.92,0.46,0.03,17.34,6.5249999999999995,6.8325000000000005,7.1049999999999995,6.785
2023-11-24,6.56,6.98,7.2,6.51,2205599,1504671506.0,10.55,6.73,0.44,45.83,6.6575,6.75,7.14,6.8725
2023-12-01,6.85,7.29,7.96,6.81,5015023,3650224462.0,16.48,4.44,0.31,104.21,6.83,6.6975,7.184375,6.945
2023-12-08,7.24,6.99,7.66,6.96,3468483,2529058459.0,9.6,-4.12,-0.3,72.07,6.95,6.72125,7.239375,6.969999999999999
2023-12-15,6.87,6.4,6.93,6.36,1853650,1241274765.0,8.15,-8.44,-0.59,38.52,6.915000000000001,6.72,7.226875000000001,6.982499999999999
2023-12-22,6.4,5.94,6.46,5.93,1118042,689825417.0,8.28,-7.19,-0.46,23.23,6.655,6.656250000000001,7.0225,6.972499999999999
2023-12-29,5.91,6.17,6.24,5.78,1192015,718269497.0,7.74,3.87,0.23,24.77,6.375,6.6025,6.854375,6.94875
2024-01-05,6.45,6.34,6.79,6.3,2038677,1343011157.0,7.94,2.76,0.17,42.36,6.2125,6.581250000000001,6.765625,6.9437500000000005
2024-01-12,6.38,6.24,6.56,6.07,1345640,847063697.0,7.73,-1.58,-0.1,27.96,6.1725,6.54375,6.688125,6.917916666666667
2024-01-19,6.18,5.86,6.35,5.69,1195079,719578856.0,10.58,-6.09,-0.38,24.83,6.1525,6.4037500000000005,6.576875,6.894583333333333
2024-01-26,5.8,5.72,5.82,5.3,1165102,649778531.0,8.87,-2.39,-0.14,24.21,6.04,6.2075000000000005,6.452500000000001,6.858750000000001
2024-02-02,5.78,4.83,5.79,4.59,934113,489278407.0,20.98,-15.56,-0.89,19.41,5.6625,5.9375,6.329375,6.805416666666667
2024-02-08,4.79,4.51,4.8,3.92,1214610,516249654.0,18.22,-6.63,-0.32,25.24,5.23,5.70125,6.210625,6.718333333333334
2024-02-23,4.51,4.94,4.94,4.47,1137308,534713662.0,10.42,9.53,0.43,23.63,5.0,5.57625,6.11625,6.540416666666666
2024-03-01,4.94,5.09,5.43,4.72,1577454,805903601.0,14.37,3.04,0.15,32.78,4.8425,5.44125,6.0218750000000005,6.383333333333334
2024-03-08,5.06,4.86,5.09,4.77,813137,400061640.0,6.29,-4.52,-0.23,16.9,4.85,5.25625,5.91875,6.262499999999999
2024-03-15,4.9,5.21,5.3,4.89,1081335,552980358.0,8.44,7.2,0.35,22.47,5.025,5.1274999999999995,5.835625,6.167916666666667
2024-03-22,5.25,5.9,6.39,5.15,3324936,1941990813.0,23.8,13.24,0.69,69.09,5.265000000000001,5.1325,5.768125,6.095416666666666
2024-03-29,5.87,7.0,7.23,5.69,4728261,3032726953.0,26.1,18.64,1.1,98.25,5.7425,5.2925,5.75,6.065833333333334
2024-04-03,6.89,7.92,8.45,6.84,3209528,2454085770.0,23.0,13.14,0.92,66.69,6.5075,5.67875,5.808125,6.1125
2024-04-12,8.07,7.8,8.65,7.28,5667729,4523715579.0,17.3,-1.52,-0.12,117.77,7.155,6.090000000000001,5.895625,6.170416666666667
2024-04-19,7.22,6.67,7.39,5.69,3244061,2099760253.0,21.79,-14.49,-1.13,67.41,7.347499999999999,6.3062499999999995,5.94125,6.179583333333333
2024-04-26,6.48,5.92,6.58,5.76,2539734,1549855091.0,12.29,-11.24,-0.75,52.78,7.077500000000001,6.41,5.925625,6.15125
2024-04-30,5.88,5.73,6.09,5.71,918593,544094148.0,6.42,-3.21,-0.19,19.09,6.53,6.518750000000001,5.8875,6.1187499999999995
2024-05-10,5.76,5.91,6.19,5.76,2593045,1559599081.0,7.5,3.14,0.18,53.88,6.0575,6.60625,5.866875,6.0925
2024-05-17,5.88,5.6,5.88,5.38,1887916,1049565852.0,8.46,-5.25,-0.31,39.23,5.79,6.5687500000000005,5.850625,6.034999999999999
2024-05-24,5.58,5.43,5.65,5.34,1122787,619555797.0,5.54,-3.04,-0.17,23.33,5.6674999999999995,6.3725,5.8325,5.9575
2024-05-31,5.43,5.24,5.45,5.17,750532,395419208.0,5.16,-3.5,-0.19,15.6,5.545,6.0375000000000005,5.858125,5.884583333333334
2024-06-07,5.29,4.82,5.45,4.51,1377611,679879721.0,17.94,-8.02,-0.42,28.63,5.2725,5.665,5.8774999999999995,5.8187500000000005
2024-06-14,4.82,4.73,4.89,4.66,545975,259741502.0,4.77,-1.87,-0.09,11.35,5.055000000000001,5.4225,5.864375,5.768333333333334
2024-06-21,4.73,4.59,4.81,4.54,527332,247569132.0,5.71,-2.96,-0.14,10.96,4.845000000000001,5.2562500000000005,5.833125,5.7025
2024-06-26,4.72,4.66,4.81,4.47,602965,277862202.0,7.41,1.53,0.07,12.53,4.7,5.1225,5.820625,5.6325
