日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-03,163.86,164.94,168.12,151.68,78465,1873361970.0,10.11,1.43,2.33,30.47,158.8025,157.62875,163.2,183.73833333333334
2023-02-10,165.1,165.85,168.79,158.51,52194,1279125729.0,6.23,0.55,0.91,20.27,161.675,157.78375,163.411875,181.73375000000001
2023-02-17,165.86,163.72,179.53,162.75,85761,2197117741.0,10.12,-1.28,-2.13,33.3,164.28,158.0725,162.5075,179.36875
2023-02-24,163.72,161.45,167.97,160.74,36447,891328528.0,4.42,-1.39,-2.27,14.15,163.99,159.57500000000002,161.44187499999998,176.9991666666667
2023-03-03,160.11,186.43,189.6,157.79,67571,1753864812.0,19.7,15.47,24.98,26.24,169.3625,164.0825,161.298125,175.63666666666666
2023-03-10,183.62,198.31,212.34,182.09,99830,2936068050.0,16.23,6.37,11.88,38.76,177.4775,169.57625000000002,163.36125,173.63708333333332
2023-03-17,194.37,205.77,213.09,191.68,81285,2460390273.0,10.8,3.76,7.46,31.56,187.99,176.135,165.680625,172.2975
2023-03-24,204.36,191.26,208.38,184.23,68654,2007187295.0,11.74,-7.05,-14.51,26.66,195.4425,179.71625,168.13937500000003,171.1075
2023-03-31,190.94,212.28,216.19,184.23,80993,2403801286.0,16.71,10.99,21.02,31.45,201.90499999999997,185.63375,171.63125,170.67791666666668
2023-04-07,217.79,247.92,250.57,215.77,58973,2030175273.0,16.39,16.79,35.64,22.9,214.3075,195.8925,176.838125,174.23874999999998
2023-04-14,245.3,245.3,247.0,213.76,88926,3012387546.0,13.41,-1.06,-2.62,34.53,224.19,206.09,182.08125,177.035
2023-04-21,242.48,256.98,274.83,238.59,80323,3049607746.0,14.77,4.76,11.68,31.19,240.62,218.03125,188.80312500000002,180.30499999999998
2023-04-28,255.64,256.7,280.11,241.28,78087,3012173730.0,15.11,-0.11,-0.28,30.32,251.72500000000002,226.815,195.44875000000002,183.13708333333332
2023-05-05,256.04,239.8,256.38,237.59,19685,718203616.0,7.32,-6.58,-16.9,7.64,249.695,232.00125,200.78875,186.24125
2023-05-12,234.9,222.95,246.51,222.48,44026,1520274602.0,10.02,-7.03,-16.85,17.09,244.10750000000002,234.14875,205.141875,188.50333333333333
2023-05-19,221.21,241.29,258.05,217.84,45559,1641955155.0,18.04,8.23,18.34,17.69,240.185,240.4025,210.059375,192.22708333333333
2023-05-26,254.7,259.4,265.81,232.55,50359,1875984571.0,13.78,7.51,18.11,19.55,240.85999999999999,246.29250000000002,215.96312500000002,196.51833333333335
2023-06-02,259.39,234.99,270.97,226.38,70380,2592973000.0,17.19,-9.41,-24.41,27.33,239.6575,244.67624999999998,220.28437499999998,199.45083333333332
2023-06-09,241.28,216.11,251.13,208.93,99326,3354412763.0,17.96,-8.03,-18.88,13.09,237.94750000000002,241.0275,223.55875,201.73000000000002
2023-06-16,215.07,232.95,237.25,213.76,122545,4129294657.0,10.87,7.79,16.84,16.15,235.8625,238.02375,228.02749999999997,205.21
2023-06-21,234.6,224.5,239.92,222.87,53503,1855591817.0,7.32,-3.63,-8.45,7.05,227.1375,233.99875,230.40687499999999,208.29875
2023-06-30,226.11,252.05,259.47,217.79,123884,3125791620.0,18.57,12.27,27.55,10.88,231.4025,235.53,233.765625,212.3691666666667
2023-07-07,252.0,235.58,263.37,228.08,106317,2575363965.0,14.0,-6.53,-16.47,9.34,236.27,237.10875,235.62875,215.7975
2023-07-14,235.58,225.95,236.3,218.01,70662,1603103785.0,7.76,-4.09,-9.63,6.21,234.52,235.19125,237.796875,218.4366666666667
2023-07-21,226.57,205.47,229.0,199.22,90257,1905015326.0,13.18,-9.06,-20.48,7.93,229.7625,228.45000000000002,237.37125,220.12541666666667
2023-07-28,204.61,195.7,207.56,193.0,78565,1564290743.0,7.09,-4.75,-9.77,6.9,215.675,223.53875000000002,234.1075,221.3691666666667
2023-08-04,194.81,209.22,216.45,191.54,109460,2251590948.0,12.73,6.91,13.52,9.61,209.08499999999998,222.6775,231.8525,223.265
2023-08-11,208.46,207.77,213.99,203.71,54340,1138083299.0,4.91,-0.69,-1.45,4.77,204.54000000000002,219.53,228.776875,225.19500000000002
2023-08-18,207.59,192.63,209.72,190.49,79365,1565137141.0,9.26,-7.29,-15.14,6.97,201.32999999999998,215.54625,224.7725,225.45333333333335
2023-08-25,192.62,196.38,199.88,184.36,70799,1362279731.0,8.06,1.95,3.75,6.22,201.5,208.5875,222.05875,225.37291666666667
2023-09-01,210.1,211.87,220.2,174.01,140409,2782712151.0,23.52,7.89,15.49,12.33,202.16250000000002,205.62375,221.36625,225.62708333333333
2023-09-08,212.98,204.41,213.59,200.37,105838,2194149189.0,6.24,-3.52,-7.46,9.3,201.32250000000002,202.93125,219.06125,226.17499999999998
2023-09-15,204.0,194.16,206.0,187.3,87310,1717452893.0,9.15,-5.01,-10.25,7.67,201.705,201.51749999999998,214.98375,225.42
2023-09-22,190.1,181.29,193.57,176.6,73104,1334337688.0,8.74,-6.63,-12.87,6.42,197.9325,199.71625,211.6275,222.64374999999998
2023-09-28,180.95,191.5,194.98,174.37,66525,1220726543.0,11.37,5.63,10.21,5.84,192.83999999999997,197.50125,210.089375,220.4020833333333
2023-10-13,191.0,211.0,216.1,188.2,78587,1588550708.0,14.57,10.18,19.5,6.9,194.48749999999998,197.905,208.7175,218.48625
2023-10-20,210.02,209.78,215.8,204.0,72225,1517966090.0,5.59,-0.58,-1.22,6.34,198.39249999999998,200.04875,207.7975,216.53125
2023-10-27,208.08,204.52,217.03,200.5,63433,1313336237.0,7.88,-2.51,-5.26,5.57,204.20000000000002,201.06625,204.826875,215.06125
2023-11-03,205.7,210.38,219.98,200.88,75202,1574113164.0,9.34,2.87,5.86,6.61,208.92000000000002,200.88,203.251875,214.53750000000002
2023-11-10,211.0,217.91,222.02,205.02,85220,1821247090.0,8.08,3.58,7.53,7.49,210.6475,202.5675,202.749375,213.56333333333336
2023-11-17,219.0,211.9,226.0,206.34,73924,1593735781.0,9.02,-2.76,-6.01,6.49,211.17749999999998,204.78500000000003,203.15125,211.58416666666665
2023-11-24,212.77,207.98,215.99,204.01,51017,1069864758.0,5.65,-1.85,-3.92,4.48,212.0425,208.12124999999997,203.91875000000002,210.45875
2023-12-01,212.13,221.64,226.0,207.5,95885,2103077180.0,8.9,6.57,13.66,8.42,214.8575,211.88875,204.695,210.68916666666664
2023-12-08,221.68,221.55,228.33,209.66,130601,2881205912.0,8.42,-0.04,-0.09,11.47,215.76749999999998,213.20749999999998,205.55625,210.21416666666664
2023-12-15,221.0,210.56,226.98,209.1,61809,1343933868.0,8.07,-4.96,-10.99,5.43,215.4325,213.305,206.676875,209.63333333333333
2023-12-22,209.11,201.8,211.55,201.0,40549,840721167.0,5.01,-4.16,-8.76,3.56,213.8875,212.965,207.015625,207.53958333333333
2023-12-29,200.5,187.7,203.99,183.1,75006,1434933924.0,10.35,-6.99,-14.1,6.59,205.4025,210.13,205.505,205.54458333333332
2024-01-05,188.0,189.95,191.87,184.0,47676,897420677.0,4.19,1.2,2.25,4.22,197.5025,206.635,204.60125,204.04458333333332
2024-01-12,188.65,185.02,189.59,178.71,57935,1060568770.0,5.73,-2.6,-4.93,5.13,191.1175,203.27499999999998,204.03,203.19250000000002
2024-01-19,183.02,182.15,192.0,175.4,51310,945743059.0,8.97,-1.55,-2.87,4.54,186.205,200.04625,204.08375,202.62791666666666
2024-01-26,177.9,166.0,177.9,163.3,59054,1002726105.0,8.02,-8.87,-16.15,5.22,180.78,193.09125,202.49,200.82708333333335
2024-02-02,166.63,154.65,169.95,145.21,73039,1127222456.0,14.9,-6.84,-11.35,6.46,171.955,184.72875000000002,198.96812500000001,198.61374999999998
2024-02-08,154.41,185.4,198.9,146.65,86344,1497232676.0,33.79,19.88,30.75,7.64,172.05,181.58374999999998,197.444375,198.3125
2024-02-23,189.5,181.35,189.6,178.0,70117,1285006996.0,6.26,-2.18,-4.05,6.2,171.85,179.0275,195.99625,197.68624999999997
2024-03-01,181.03,202.0,206.98,180.14,80814,1550085718.0,14.8,11.39,20.65,7.15,180.85,180.815,195.4725,197.27499999999998
2024-03-08,201.49,197.7,206.8,194.6,63324,1263684173.0,6.04,-2.13,-4.3,5.6,191.6125,181.78375,194.209375,196.99541666666667
2024-03-15,197.0,191.64,205.64,190.37,45443,895413215.0,7.72,-3.07,-6.06,4.02,193.17249999999999,182.61125,192.94312499999998,196.89041666666665
2024-03-22,192.0,190.51,197.86,187.02,65302,1256741523.0,5.66,-0.59,-1.13,5.78,195.4625,183.65625,191.85125,197.27458333333334
2024-03-29,188.8,174.0,194.8,170.4,63976,1164058415.0,12.81,-8.67,-16.51,5.66,188.4625,184.65625,188.87375,196.54541666666668
2024-04-03,175.5,171.43,176.8,168.6,33153,572700482.0,4.71,-1.48,-2.57,2.93,181.89499999999998,186.75375,185.74124999999998,194.89666666666668
2024-04-12,170.35,159.4,175.05,159.4,50173,833151368.0,9.13,-7.02,-12.03,4.44,173.83499999999998,183.50375,182.54375,192.7975
2024-04-19,160.12,155.05,169.49,153.42,91046,1452240685.0,10.08,-2.73,-4.35,8.05,164.97,180.21625,179.62187500000002,190.73625
2024-04-26,154.1,162.31,164.66,151.66,70821,1124460416.0,8.38,4.68,7.26,6.26,162.0475,175.255,178.035,188.73333333333332
2024-04-30,160.11,170.68,176.42,160.05,38760,663444363.0,10.09,5.16,8.37,3.43,161.86,171.8775,176.830625,186.76541666666665
2024-05-10,174.0,180.3,186.0,173.0,71614,1280215042.0,7.62,5.64,9.62,6.34,167.085,170.46,176.535625,185.44875000000002
2024-05-17,177.3,177.97,185.44,173.02,54161,970247332.0,6.89,-1.29,-2.33,4.79,172.815,168.8925,176.274375,184.19833333333335
2024-05-24,177.0,172.57,179.86,169.9,48709,853068800.0,5.6,-3.03,-5.4,4.31,175.38,168.71375,176.685,182.15375000000003
2024-05-31,172.0,175.94,183.84,170.09,54936,982440720.0,7.97,1.95,3.37,4.86,176.695,169.2775,178.015625,180.25333333333333
2024-06-07,175.6,191.86,196.65,175.28,65191,1212649507.0,12.15,9.05,15.92,5.77,179.585,173.335,178.419375,179.47416666666666
2024-06-14,189.98,199.71,206.66,188.28,87356,1744779643.0,9.58,4.09,7.85,7.65,185.01999999999998,178.91750000000002,179.56687499999998,179.38708333333332
2024-06-21,197.19,203.0,207.56,195.88,62072,1252411785.0,5.85,1.65,3.29,5.44,192.6275,184.00375,179.62937499999998,180.02458333333334
2024-06-26,202.88,196.34,209.79,191.02,49680,986539461.0,9.25,-3.28,-6.66,4.35,197.7275,187.21124999999998,179.544375,180.29083333333335
