日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,7.0,6.78,7.5,6.49,2254182,1602331605.0,14.15,-5.04,-0.36,32.86,6.5275,6.215,5.616875,
2021-05-28,6.84,7.41,7.41,6.34,2322618,1664561258.0,15.78,9.29,0.63,33.86,6.835,6.52625,5.7775,
2021-06-04,7.4,7.14,7.93,7.03,2660150,2017720559.0,12.15,-3.64,-0.27,38.78,7.1175,6.7725,5.920625,
2021-06-11,7.15,7.68,8.17,7.14,2479782,1936196391.0,14.43,7.56,0.54,36.15,7.2524999999999995,6.9799999999999995,6.081875,
2021-06-18,7.57,8.86,9.03,7.4,2600134,2199695136.0,21.22,15.36,1.18,37.9,7.7725,7.1499999999999995,6.313750000000001,5.9366666666666665
2021-06-25,8.69,8.17,9.51,8.06,2456544,2201268544.0,16.37,-7.79,-0.69,35.81,7.9625,7.39875,6.503749999999999,6.040833333333334
2021-07-02,8.14,7.51,8.58,7.35,1321936,1082295888.0,15.06,-8.08,-0.66,19.27,8.055,7.58625,6.646875,6.1312500000000005
2021-07-09,7.51,8.07,8.1,7.47,1101229,884068406.0,8.39,7.46,0.56,16.05,8.1525,7.7025,6.841875,6.23875
2021-07-16,8.1,7.36,8.17,7.29,914251,729090315.0,10.9,-8.8,-0.71,13.33,7.7775,7.7749999999999995,6.995,6.33625
2021-07-23,7.23,7.31,7.58,7.05,778962,587675699.0,7.2,-0.68,-0.05,11.35,7.5625,7.7625,7.144374999999999,6.439166666666668
2021-07-30,7.26,7.2,7.34,6.62,757229,546393395.0,9.85,-1.5,-0.11,11.04,7.485,7.77,7.271249999999999,6.5370833333333325
2021-08-06,7.35,7.78,8.13,7.21,1343376,1066449796.0,12.78,8.06,0.58,19.58,7.4125,7.7825,7.38125,6.64875
2021-08-13,7.85,8.23,8.37,7.66,1103860,911530038.0,9.13,5.78,0.45,16.09,7.630000000000001,7.70375,7.426875,6.777083333333333
2021-08-20,8.16,7.35,8.29,7.23,767406,606665014.0,12.88,-10.69,-0.88,11.19,7.64,7.60125,7.5,6.869583333333334
2021-08-27,7.44,8.91,9.25,7.4,1917313,1698660253.0,25.17,21.22,1.56,27.95,8.067499999999999,7.77625,7.68125,7.023333333333333
2021-09-03,8.82,8.19,8.88,8.12,1035465,898376928.0,8.53,-8.08,-0.72,15.09,8.17,7.79125,7.746875,7.158333333333334
2021-09-10,8.23,8.02,8.53,7.87,871046,733395735.0,8.06,-2.08,-0.17,12.7,8.1175,7.87375,7.824375,7.287916666666667
2021-09-17,8.02,7.62,8.25,7.41,734228,593321843.0,10.47,-4.99,-0.4,10.7,8.185,7.9125,7.8375,7.400416666666666
2021-09-24,7.6,7.42,7.93,7.41,388927,304954254.0,6.82,-2.62,-0.2,5.67,7.8125,7.94,7.8549999999999995,7.4941666666666675
2021-09-30,7.53,6.97,7.53,6.82,389055,282564817.0,9.57,-6.06,-0.45,5.67,7.5075,7.83875,7.810625,7.53375
2021-10-08,7.03,7.0,7.23,6.95,84595,61273538.0,4.02,0.43,0.03,1.23,7.2524999999999995,7.685,7.694374999999999,7.5129166666666665
2021-10-15,7.03,6.81,7.17,6.7,459852,326984040.0,6.71,-2.71,-0.19,6.7,7.05,7.6175,7.609375,7.539166666666667
2021-10-22,6.81,6.73,7.14,6.7,526777,374899995.0,6.46,-1.17,-0.08,7.68,6.8774999999999995,7.345,7.560625,7.569166666666667
2021-10-29,6.73,6.52,7.3,6.26,750826,516109821.0,15.45,-3.12,-0.21,10.94,6.765,7.13625,7.46375,7.543333333333334
2021-11-05,6.47,6.67,6.86,6.36,559901,382317887.0,7.67,2.3,0.15,8.16,6.6825,6.967499999999999,7.420624999999999,7.53875
2021-11-12,6.65,7.32,7.35,6.63,683546,492483879.0,10.79,9.75,0.65,9.96,6.8100000000000005,6.93,7.421250000000001,7.534999999999999
2021-11-19,7.68,8.07,8.46,7.57,2276576,1860554893.0,12.16,10.25,0.75,33.18,7.1450000000000005,7.01125,7.475625,7.57375
2021-11-26,8.02,9.35,9.79,8.0,2459435,2277406528.0,22.18,15.86,1.28,35.85,7.852500000000001,7.30875,7.57375,7.6433333333333335
2021-12-03,9.18,10.01,10.74,9.13,2249066,2297474032.0,17.22,7.06,0.66,32.78,8.6875,7.6850000000000005,7.685,7.69125
2021-12-10,9.93,9.85,10.05,9.15,1503393,1461570108.0,8.99,-1.6,-0.16,21.91,9.32,8.065,7.8412500000000005,7.7612499999999995
2021-12-17,9.93,9.42,10.7,9.36,1515545,1534503280.0,13.6,-4.37,-0.43,22.09,9.657499999999999,8.401250000000001,7.873125,7.840833333333333
2021-12-24,9.34,9.46,10.6,8.97,1235451,1222780718.0,17.3,0.42,0.04,18.01,9.684999999999999,8.76875,7.9525,7.89875
2021-12-31,9.44,10.21,10.37,9.0,1282597,1270706832.0,14.48,7.93,0.75,18.7,9.735,9.21125,8.089375,8.0175
2022-01-07,10.4,10.61,11.54,10.11,1312093,1461409664.0,14.01,3.92,0.4,19.13,9.925,9.622499999999999,8.27625,8.155
2022-01-14,10.54,10.39,10.86,9.75,1278294,1333762742.0,10.46,-2.07,-0.22,18.63,10.1675,9.912500000000001,8.461875000000001,8.287916666666666
2022-01-21,10.48,9.53,11.12,9.4,1145708,1217549151.0,16.55,-8.28,-0.86,16.7,10.185,9.934999999999999,8.621875000000001,8.360833333333334
2022-01-28,9.46,9.16,10.02,8.48,973004,924497036.0,16.16,-3.88,-0.37,14.18,9.9225,9.828750000000001,8.756875,8.399583333333334
2022-02-11,9.53,8.44,9.54,8.31,709255,650077777.0,13.43,-7.86,-0.72,10.34,9.379999999999999,9.6525,8.85875,8.444999999999999
2022-02-18,8.34,8.48,8.68,8.17,451491,393384058.0,6.04,0.47,0.04,6.58,8.9025,9.535,8.968124999999999,8.427083333333334
2022-02-25,8.48,9.09,9.36,8.4,1053595,956352347.0,11.32,7.19,0.61,15.36,8.7925,9.48875,9.12875,8.464583333333334
2022-03-04,9.0,8.34,9.25,8.31,544896,492339958.0,10.34,-8.25,-0.75,7.94,8.5875,9.254999999999999,9.233125,8.477916666666667
2022-03-11,8.28,7.7,8.3,7.36,540244,431560115.0,11.27,-7.67,-0.64,7.87,8.4025,8.89125,9.256874999999999,8.481250000000001
2022-03-18,7.62,7.71,7.88,7.02,617526,480774005.0,11.17,0.13,0.01,9.0,8.21,8.55625,9.234375,8.493333333333334
2022-03-25,7.69,7.65,8.05,7.61,393901,314218962.0,5.71,-0.78,-0.06,5.74,7.85,8.32125,9.128125,8.521666666666667
2022-04-01,7.65,7.2,7.66,7.12,406904,309461910.0,7.06,-5.88,-0.45,5.84,7.565,8.07625,8.952499999999999,8.53
2022-04-08,7.2,6.96,7.45,6.78,289944,210938683.0,9.31,-3.33,-0.24,4.16,7.380000000000001,7.89125,8.771875,8.53625
2022-04-15,6.94,6.8,6.94,6.38,448984,307073938.0,8.05,-2.3,-0.16,6.44,7.1525,7.68125,8.608125000000001,8.539166666666667
2022-04-22,6.88,6.49,7.08,6.45,607526,427131001.0,9.26,-4.56,-0.31,8.71,6.862500000000001,7.356249999999999,8.4225,8.537916666666666
2022-04-29,6.35,5.9,6.35,5.19,626281,368832495.0,17.87,-9.09,-0.59,8.98,6.5375,7.0512500000000005,8.153125,8.505833333333333
2022-05-06,5.88,5.91,6.12,5.82,179870,111018909.0,5.08,0.17,0.01,2.58,6.2749999999999995,6.8275,7.859375000000001,8.447083333333333
2022-05-13,5.91,6.52,6.54,5.8,469067,300567884.0,12.52,10.32,0.61,6.73,6.205,6.67875,7.617500000000001,8.382499999999999
2022-05-20,6.56,6.73,6.98,6.35,661294,452863704.0,9.66,3.22,0.21,9.48,6.265,6.56375,7.442500000000001,8.273333333333333
2022-05-27,6.78,6.84,7.19,6.65,643662,453174116.0,8.02,1.63,0.11,9.23,6.5,6.518750000000001,7.297499999999999,8.141250000000001
2022-06-02,6.86,7.41,7.46,6.74,568105,410214057.0,10.53,8.33,0.57,8.15,6.875,6.575,7.233125,8.039583333333335
2022-06-10,7.7,9.49,9.99,7.58,3926851,3568656608.0,32.52,28.07,2.08,56.32,7.617500000000001,6.91125,7.29625,8.042499999999999
2022-06-17,9.3,8.58,10.19,8.34,2750548,2538012894.0,19.49,-9.59,-0.91,39.45,8.08,7.1725,7.264375,8.005833333333333
2022-06-24,8.42,9.14,9.35,8.42,2069277,1881253889.0,10.84,6.53,0.56,29.68,8.655000000000001,7.5775,7.314375,7.961250000000001
2022-07-01,9.13,8.9,10.24,8.54,2746852,2603593424.0,18.6,-2.63,-0.24,39.4,9.0275,7.95125,7.389375,7.89
2022-07-08,8.82,9.27,9.69,8.47,1648521,1507898398.0,13.71,4.16,0.37,23.64,8.9725,8.295,7.486875,7.843333333333334
2022-07-15,9.23,9.68,9.88,8.5,1795556,1686804883.84,14.89,4.42,0.41,25.75,9.2475,8.66375,7.61375,7.849583333333334
2022-07-22,9.81,10.32,10.75,9.59,2005290,2052550290.21,11.98,6.61,0.64,28.76,9.5425,9.098749999999999,7.80875,7.897916666666667
2022-07-29,10.4,11.12,11.37,9.62,1422624,1491602631.19,16.96,7.75,0.8,20.4,10.0975,9.5625,8.06875,8.009583333333333
2022-08-05,11.13,9.9,11.76,9.88,1784757,1951923984.95,16.91,-10.97,-1.22,25.6,10.254999999999999,9.61375,8.262500000000001,8.06875
2022-08-12,9.9,10.29,12.0,9.86,2160281,2388471423.32,21.62,3.94,0.39,30.98,10.407499999999999,9.827499999999999,8.5,8.11875
2022-08-19,10.29,10.69,11.24,10.19,1432217,1559224303.32,10.2,3.89,0.4,20.54,10.5,10.021249999999998,8.799375,8.216666666666667
2022-08-26,10.63,9.32,10.88,9.05,1221547,1218699293.91,17.12,-12.82,-1.37,17.52,10.05,10.07375,9.0125,8.284166666666666
2022-09-02,9.15,8.67,9.45,8.34,811921,723241867.7,11.91,-6.97,-0.65,11.64,9.7425,9.99875,9.146875000000001,8.324166666666667
2022-09-09,8.67,8.77,9.17,8.52,476533,427303612.92,7.5,1.15,0.1,6.83,9.3625,9.885,9.274375,8.370833333333334
2022-09-16,8.76,8.0,8.9,7.99,318724,272634452.48,10.38,-8.78,-0.77,4.57,8.690000000000001,9.594999999999999,9.346874999999999,8.404166666666667
2022-09-23,7.99,7.58,8.39,7.57,601327,486917900.81,10.25,-5.25,-0.42,8.62,8.255,9.1525,9.3575,8.43
2022-09-30,7.6,7.06,7.74,7.05,540920,405093047.37,9.1,-6.86,-0.52,7.88,7.8525,8.7975,9.205625000000001,8.440833333333334
2022-10-14,7.09,7.52,7.58,6.77,525856,381056151.34,11.47,6.52,0.46,7.66,7.54,8.45125,9.139375,8.483749999999999
2022-10-21,7.47,7.44,7.78,7.39,354249,272192671.91,5.19,-1.06,-0.08,5.16,7.4,8.045,9.033124999999998,8.547916666666666
2022-10-28,7.47,7.16,7.89,7.13,615726,473790244.43,10.22,-3.76,-0.28,8.97,7.295,7.7749999999999995,8.924375000000001,8.6
2022-11-04,7.04,8.13,8.19,7.04,721341,570771780.92,16.06,13.55,0.97,10.51,7.5625,7.7075000000000005,8.853125,8.667083333333334
2022-11-11,8.12,8.77,8.99,7.89,1503363,1290338142.33,13.53,7.87,0.64,21.9,7.875,7.7075,8.796249999999999,8.752083333333333
2022-11-18,8.57,8.04,8.65,7.91,1306122,1080214772.59,8.44,-8.32,-0.73,19.03,8.025,7.7125,8.65375,8.802083333333334
2022-11-25,7.98,7.48,8.11,7.44,507537,402158159.14,8.33,-6.97,-0.56,7.39,8.105,7.7,8.42625,8.805
2022-12-02,7.43,7.73,8.04,7.3,490592,383393655.54,9.89,3.34,0.25,7.15,8.004999999999999,7.7837499999999995,8.290625,8.731666666666666
2022-12-09,7.79,7.51,7.81,7.45,345362,267611334.37,4.66,-2.85,-0.22,5.03,7.6899999999999995,7.782500000000001,8.116875,8.687083333333334
2022-12-16,7.51,7.36,7.6,7.32,304106,229368664.8,3.73,-2.0,-0.15,4.43,7.5200000000000005,7.7725,7.9087499999999995,8.612916666666665
2022-12-23,7.33,6.99,7.45,6.91,280063,203299096.94,7.34,-5.03,-0.37,4.08,7.3975,7.751250000000001,7.7631250000000005,8.533333333333333
2022-12-30,6.99,6.98,7.27,6.93,236526,169774522.26,4.86,-0.14,-0.01,3.45,7.21,7.6075,7.657500000000001,8.437916666666666
2023-01-06,6.98,7.61,7.72,6.98,581458,436741878.21,10.6,9.03,0.63,8.47,7.234999999999999,7.4625,7.585,8.351666666666667
2023-01-13,7.59,7.85,7.93,7.45,636220,494168184.26,6.31,3.15,0.24,9.27,7.3575,7.43875,7.5756250000000005,8.24875
2023-01-20,7.81,7.95,8.07,7.71,564828,450699492.96,4.59,1.27,0.1,8.23,7.5975,7.4975000000000005,7.59875,8.116666666666665
2023-02-03,8.08,8.19,8.34,8.07,639084,530563432.43,3.4,3.02,0.24,9.31,7.9,7.555,7.6693750000000005,8.045416666666666
2023-02-10,8.21,8.44,8.64,8.14,644672,547952770.01,6.11,3.05,0.25,9.39,8.1075,7.67125,7.726875,7.968333333333334
2023-02-17,8.41,8.36,8.52,7.99,647669,544397275.5,6.28,-0.95,-0.08,9.44,8.235,7.79625,7.784375,7.87125
2023-02-24,8.27,8.61,9.31,8.05,2119805,1882996276.24,15.07,2.99,0.25,30.88,8.4,7.998749999999999,7.875,7.841666666666668
2023-03-03,8.6,8.32,8.74,8.2,991482,846480855.73,6.27,-3.37,-0.29,14.44,8.4325,8.16625,7.886875000000001,7.827083333333333
2023-03-10,8.32,7.8,8.34,7.78,443396,361815886.06,6.73,-6.25,-0.52,6.46,8.2725,8.19,7.82625,7.786666666666666
2023-03-17,7.83,7.53,7.87,7.35,401440,307858484.81,6.67,-3.46,-0.27,5.85,8.065000000000001,8.15,7.7943750000000005,7.767083333333333
2023-03-24,7.53,7.73,7.82,7.45,336801,260908306.21,4.91,2.66,0.2,4.91,7.845000000000001,8.122499999999999,7.8100000000000005,7.773333333333333
2023-03-31,7.78,7.92,8.04,7.6,351980,277786983.15,5.69,2.46,0.19,4.82,7.745000000000001,8.08875,7.8218749999999995,7.809166666666666
2023-04-07,7.88,7.92,7.96,7.52,413156,325443995.21,5.56,0.0,0.0,5.66,7.775,8.02375,7.8475,7.8258333333333345
2023-04-14,7.88,7.93,7.95,7.58,493805,386805542.25,4.67,0.13,0.01,6.77,7.875,7.970000000000001,7.883125000000001,7.84625
2023-04-21,7.9,7.46,8.02,7.45,422046,335019873.2,7.19,-5.93,-0.47,5.78,7.8075,7.82625,7.9125,7.85875
2023-04-28,7.47,7.69,7.72,7.19,346202,262952142.08,7.1,3.08,0.23,4.74,7.75,7.7475000000000005,7.956874999999999,7.840416666666666
2023-05-05,7.59,7.56,7.73,7.47,109676,84475608.86,3.38,-1.69,-0.13,1.5,7.66,7.717499999999999,7.953749999999999,7.79
2023-05-12,7.56,7.66,7.81,7.37,320672,247628803.07,5.82,1.32,0.1,4.39,7.5925,7.73375,7.941875,7.774166666666666
2023-05-19,7.66,7.72,7.78,7.58,224778,175111442.87,2.61,0.78,0.06,3.08,7.6575,7.7325,7.9275,7.784166666666667
2023-05-26,7.76,7.92,7.95,7.63,298238,235074678.14,4.15,2.59,0.2,4.09,7.715,7.7325,7.910625,7.792083333333334
2023-06-02,7.93,7.87,7.98,7.76,343939,273742014.61,2.78,-0.63,-0.05,4.71,7.7924999999999995,7.726249999999999,7.875,7.807083333333334
2023-06-09,7.9,7.68,7.99,7.43,348988,272553168.85,7.12,-2.41,-0.19,4.78,7.797499999999999,7.694999999999999,7.8325000000000005,7.820416666666667
2023-06-16,7.66,8.21,8.44,7.65,996578,826588264.57,10.29,6.9,0.53,13.66,7.92,7.78875,7.8075,7.87125
2023-06-21,8.26,8.66,8.92,8.23,650796,562693055.6,8.4,5.48,0.45,8.92,8.105,7.91,7.828749999999999,7.94125
2023-06-30,8.77,8.87,9.12,8.44,1431222,1270495438.9,7.85,2.42,0.21,19.61,8.355,8.07375,7.895625,7.9937499999999995
2023-07-07,9.0,9.85,10.45,8.83,3529421,3484116091.65,18.26,11.05,0.98,48.36,8.8975,8.3475,8.040625,8.077083333333333
2023-07-14,10.2,10.48,11.23,10.05,4176544,4421211237.66,11.98,6.4,0.63,57.23,9.465,8.692499999999999,8.2125,8.1825
2023-07-21,10.38,9.9,11.64,9.85,3555256,3829622095.43,17.08,-5.53,-0.58,48.72,9.775,8.94,8.33625,8.25375
2023-07-28,9.99,10.16,10.51,9.66,1744481,1768042559.3,8.59,2.63,0.26,23.9,10.0975,9.22625,8.47625,8.325416666666666
2023-08-04,10.07,10.1,10.49,9.93,1199613,1227840084.23,5.51,-0.59,-0.06,16.44,10.16,9.528749999999999,8.611875,8.397916666666667
2023-08-11,10.01,9.54,10.47,9.52,943169,953132123.17,9.41,-5.54,-0.56,12.92,9.925,9.695,8.741874999999999,8.436666666666666
2023-08-18,9.45,9.4,9.62,9.03,648399,614560619.41,6.18,-1.47,-0.14,8.88,9.8,9.7875,8.848749999999999,8.481666666666667
2023-08-25,9.41,9.04,9.51,8.98,574402,538920053.1,5.64,-3.83,-0.36,7.87,9.52,9.80875,8.941249999999998,8.533333333333333
2023-09-01,9.5,9.35,9.6,8.84,776336,730062279.33,8.41,3.43,0.31,10.64,9.3325,9.74625,9.046875,8.609166666666667
2023-09-08,9.36,9.33,9.63,9.09,541603,513888360.25,5.78,-0.21,-0.02,7.42,9.28,9.6025,9.147499999999999,8.675833333333333
2023-09-15,9.38,8.72,10.98,8.72,3254049,3274620395.43,24.22,-6.54,-0.61,44.59,9.11,9.454999999999998,9.1975,8.709166666666667
2023-09-22,8.56,9.43,9.83,8.56,1807510,1724008330.07,14.56,8.14,0.71,24.77,9.2075,9.36375,9.295,8.772083333333333
2023-09-28,9.38,9.4,9.53,9.07,726048,684499038.21,4.88,-0.32,-0.03,9.95,9.22,9.276250000000001,9.4025,8.833333333333334
2023-10-13,9.6,9.86,10.02,9.56,1544641,1529939370.29,4.89,4.89,0.46,21.17,9.352500000000001,9.31625,9.505625,8.933333333333334
2023-10-20,9.93,9.27,9.95,9.23,1181527,1153812063.35,7.3,-5.98,-0.59,16.19,9.49,9.3,9.54375,8.999166666666666
2023-10-27,9.15,9.81,10.04,8.87,1093753,1050316976.87,12.62,5.83,0.54,14.99,9.585,9.39625,9.602500000000001,9.092916666666666
2023-11-03,9.75,9.37,9.83,9.08,1108106,1052919202.19,7.65,-4.49,-0.44,15.18,9.5775,9.39875,9.5725,9.164166666666667
2023-11-10,10.32,9.38,10.32,9.32,2133400,2128597596.41,10.67,0.11,0.01,29.23,9.4575,9.405000000000001,9.50375,9.233333333333333
2023-11-17,9.35,10.49,10.53,9.32,1982116,2016006846.61,12.9,11.83,1.11,27.16,9.7625,9.62625,9.540625,9.340416666666666
2023-11-24,10.45,10.35,10.86,10.27,2042960,2165572930.63,5.62,-1.33,-0.14,27.99,9.8975,9.74125,9.5525,9.44375
2023-12-01,10.5,10.26,11.26,10.09,2185562,2352121843.71,11.3,-0.87,-0.09,29.95,10.120000000000001,9.848749999999999,9.5625,9.551250000000001
2023-12-08,10.27,9.17,10.35,9.15,1095837,1080769325.66,11.7,-10.62,-1.09,14.99,10.067499999999999,9.7625,9.539375,9.59125
2023-12-15,9.18,8.94,9.35,8.9,796316,739187826.29,4.91,-2.51,-0.23,10.89,9.68,9.72125,9.510625000000001,9.602916666666667
2023-12-22,8.96,8.54,9.02,8.5,588034,520074658.13,5.82,-4.47,-0.4,8.04,9.2275,9.5625,9.479375000000001,9.589166666666666
2023-12-29,8.54,8.67,8.68,8.33,515176,443427898.29,4.1,1.52,0.13,7.05,8.83,9.475000000000001,9.436874999999999,9.540000000000001
2024-01-05,8.69,8.12,8.73,8.07,389454,331815778.33,7.61,-6.34,-0.55,5.33,8.567499999999999,9.317499999999999,9.36125,9.441666666666668
2024-01-12,8.07,7.95,8.25,7.8,501327,407076068.94,5.54,-2.09,-0.17,6.86,8.32,9.0,9.313125,9.360416666666667
2024-01-19,7.94,7.59,8.05,7.43,477069,375994785.62,7.8,-4.53,-0.36,6.52,8.0825,8.655,9.198125,9.253333333333334
2024-01-26,7.59,7.39,7.62,6.94,570524,421971858.51,8.96,-2.64,-0.2,7.8,7.762499999999999,8.29625,9.0725,9.140416666666665
2024-02-02,7.38,6.12,7.44,5.89,633255,429260584.22,20.97,-17.19,-1.27,8.66,7.2625,7.915,8.838750000000001,8.997916666666667
2024-02-08,6.05,6.17,6.2,4.99,836377,481676555.94,19.77,0.82,0.05,11.44,6.8175,7.56875,8.645,8.863333333333333
2024-02-23,6.24,6.95,6.99,6.24,771189,514417408.79,12.16,12.64,0.78,10.55,6.6575,7.37,8.466249999999999,8.77625
2024-03-01,6.97,7.18,7.48,6.63,950587,685663269.5,12.23,3.31,0.23,13.0,6.605,7.18375,8.329375,8.685833333333333
2024-03-08,7.17,7.07,7.25,6.88,542729,388332827.17,5.15,-1.53,-0.11,7.42,6.8425,7.0525,8.184999999999999,8.591666666666667
2024-03-15,7.06,7.61,7.66,6.9,711194,534282450.15,10.75,7.64,0.54,9.73,7.2025,7.01,8.005,8.545416666666666
2024-03-22,7.7,7.62,7.98,7.56,657181,517412801.59,5.52,0.13,0.01,8.99,7.37,7.01375,7.8343750000000005,8.47
2024-03-29,7.56,7.45,7.69,7.15,560405,422182878.12,7.09,-2.23,-0.17,7.66,7.4375,7.02125,7.65875,8.38875
2024-04-03,7.48,7.42,7.79,7.38,344552,265084645.41,5.5,-0.4,-0.03,4.71,7.525,7.18375,7.5493749999999995,8.287083333333333
2024-04-12,7.43,7.09,7.89,7.07,777800,585561020.54,11.05,-4.45,-0.33,10.64,7.3950000000000005,7.29875,7.43375,8.196250000000001
2024-04-19,7.13,6.61,7.29,6.14,771323,518832046.56,16.22,-6.77,-0.48,10.55,7.1425,7.25625,7.313124999999999,8.062916666666668
2024-04-26,6.61,7.73,7.92,6.34,830727,610855667.31,23.9,16.94,1.12,11.36,7.2125,7.325,7.2543750000000005,7.994583333333334
2024-04-30,7.95,7.89,8.25,7.72,530603,424798881.79,6.86,2.07,0.16,7.26,7.33,7.4275,7.24,7.9325
2024-05-10,8.05,7.6,8.2,7.58,758597,606482135.17,7.86,-3.68,-0.29,10.37,7.4575,7.4262500000000005,7.218125,7.812083333333334
2024-05-17,7.54,7.61,7.78,7.38,521956,399314157.88,5.26,0.13,0.01,7.14,7.7075,7.425000000000001,7.219374999999999,7.697916666666667
2024-05-24,7.64,7.18,7.69,7.17,416734,312976206.34,6.83,-5.65,-0.43,5.7,7.57,7.39125,7.20625,7.569583333333333
2024-05-31,7.18,7.53,7.55,7.08,384368,280942167.37,6.55,4.87,0.35,5.26,7.4799999999999995,7.405,7.2943750000000005,7.50125
2024-06-07,7.56,6.93,7.57,6.67,742674,528296424.78,11.95,-7.97,-0.6,10.16,7.3125,7.385000000000001,7.341875,7.4175
2024-06-14,6.88,7.05,7.11,6.69,304636,211662517.73,6.06,1.73,0.12,4.17,7.1725,7.4399999999999995,7.348125,7.355416666666667
2024-06-21,7.08,7.27,7.76,7.05,783641,578727247.81,10.07,3.12,0.22,10.72,7.194999999999999,7.3825,7.35375,7.297083333333333
2024-06-26,7.21,7.12,7.26,6.73,364791,254064560.27,7.29,-2.06,-0.15,4.99,7.0925,7.28625,7.356875,7.255416666666666
