日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,7.19,7.19,7.5,7.09,487804,362894688.0,5.82,1.99,0.14,10.71,6.97,6.8875,6.695,6.517916666666667
2021-07-02,7.21,7.4,7.93,6.99,516379,390188910.0,13.07,2.92,0.21,11.34,7.115,6.995,6.755,6.559166666666667
2021-07-09,7.4,7.87,8.14,7.34,494782,392620618.0,10.81,6.35,0.47,10.86,7.3774999999999995,7.115,6.859375,6.625416666666666
2021-07-16,7.84,7.79,8.34,7.51,495836,395036093.0,10.55,-1.02,-0.08,10.88,7.562500000000001,7.24375,6.965,6.7004166666666665
2021-07-23,7.74,7.62,7.74,7.35,326404,251230468.0,5.01,-2.18,-0.17,7.16,7.67,7.32,7.06,6.774166666666667
2021-07-30,7.55,7.49,7.88,7.16,381781,294412916.0,9.45,-1.71,-0.13,8.38,7.6925,7.4037500000000005,7.135624999999999,6.835
2021-08-06,7.49,7.89,8.03,7.43,441597,348603920.0,8.01,5.34,0.4,9.69,7.6975,7.5375000000000005,7.198125,6.902916666666667
2021-08-13,7.89,8.13,8.22,7.6,486351,390690852.0,7.86,3.04,0.24,10.68,7.7825,7.672499999999999,7.24,6.984166666666667
2021-08-20,8.0,7.8,8.28,7.49,337157,271341175.0,9.72,-4.06,-0.33,7.4,7.8275,7.74875,7.318125,7.04625
2021-08-27,7.75,7.7,7.99,7.6,279187,221116267.0,5.0,-1.28,-0.1,6.13,7.88,7.786250000000001,7.390625,7.09875
2021-09-03,7.69,7.82,8.17,7.49,353136,279363009.0,8.83,1.56,0.12,7.75,7.8625,7.779999999999999,7.4475,7.166250000000001
2021-09-10,7.75,7.84,8.04,7.61,431460,346391258.0,5.5,0.26,0.02,9.47,7.79,7.78625,7.515,7.23875
2021-09-17,7.79,7.47,7.89,7.31,262746,203980413.0,7.4,-4.72,-0.37,5.77,7.7075,7.7675,7.54375,7.295833333333333
2021-09-24,7.35,7.3,7.55,7.19,95984,72469182.0,4.82,-2.28,-0.17,2.11,7.6075,7.74375,7.5737499999999995,7.338333333333334
2021-09-30,7.3,6.94,7.36,6.86,96674,69585781.0,6.85,-4.93,-0.36,2.12,7.3875,7.625,7.58125,7.340416666666667
2021-10-08,7.01,7.09,7.09,6.99,15419,11133193.0,1.44,2.16,0.15,0.34,7.2,7.495,7.58375,7.325
2021-10-15,7.09,7.22,7.24,6.94,91617,66636197.0,4.23,1.83,0.13,2.01,7.1375,7.422499999999999,7.585624999999999,7.352916666666666
2021-10-22,7.23,6.89,7.23,6.89,73608,53173246.0,4.71,-4.57,-0.33,1.62,7.035,7.321249999999999,7.55375,7.3675
2021-10-29,6.91,7.02,7.09,6.57,97306,68110838.0,7.55,1.89,0.13,2.14,7.055,7.22125,7.500624999999999,7.372083333333333
2021-11-05,6.92,7.02,7.2,6.85,134779,96627067.0,4.99,0.0,0.0,2.96,7.0375,7.1187499999999995,7.452500000000001,7.382916666666667
2021-11-12,6.97,8.06,8.29,6.97,623167,488738148.0,18.8,14.81,1.04,13.68,7.2475,7.1925,7.48,7.426666666666666
2021-11-19,8.07,8.17,8.44,7.96,677193,562145580.0,5.96,1.36,0.11,14.87,7.567499999999999,7.30125,7.522499999999999,7.482916666666667
2021-11-26,8.17,8.07,8.52,8.01,581279,488852674.0,6.24,-1.22,-0.1,12.76,7.83,7.4425,7.53375,7.535
2021-12-03,8.04,8.27,8.83,7.92,688844,583113732.0,11.28,2.48,0.2,15.12,8.1425,7.59,7.5424999999999995,7.585833333333333
2021-12-10,8.27,9.14,9.14,7.63,780108,661336102.0,18.26,10.52,0.87,17.12,8.4125,7.83,7.62625,7.667083333333333
2021-12-17,10.07,11.17,11.17,9.58,2418561,2561973571.0,17.4,22.21,2.03,53.09,9.1625,8.365,7.843125,7.824166666666666
2021-12-24,11.18,11.05,12.19,10.14,2378486,2716726272.0,18.35,-1.07,-0.12,52.21,9.907499999999999,8.86875,8.045,7.956666666666667
2021-12-31,10.81,10.41,11.02,9.9,1229181,1282089059.0,10.14,-5.79,-0.64,26.98,10.4425,9.2925,8.205625,8.065833333333332
2022-01-07,10.41,9.48,10.74,9.3,736692,740887330.0,13.83,-8.93,-0.93,16.17,10.5275,9.47,8.33125,8.143333333333333
2022-01-14,9.43,9.94,10.12,9.21,524613,516399981.0,9.6,4.85,0.46,11.52,10.22,9.69125,8.49625,8.245416666666667
2022-01-21,9.77,9.35,10.21,9.03,540238,528728271.0,11.87,-5.94,-0.59,11.86,9.795,9.85125,8.646875,8.30625
2022-01-28,9.34,8.69,9.48,8.35,366436,329787468.0,12.09,-7.06,-0.66,8.04,9.365,9.903749999999999,8.746875,8.329583333333334
2022-02-11,8.83,8.04,8.9,8.01,379649,327882909.0,10.24,-7.48,-0.65,8.33,9.004999999999999,9.76625,8.798125,8.339583333333334
2022-02-18,7.95,8.16,8.34,7.89,308872,256795330.0,5.6,1.49,0.12,6.78,8.56,9.39,8.8775,8.358749999999999
2022-02-25,8.11,8.13,8.37,7.79,399438,331247051.0,7.11,-0.37,-0.03,8.77,8.254999999999999,9.024999999999999,8.946875,8.371666666666668
2022-03-04,8.14,8.07,8.36,7.97,252959,211330920.0,4.8,-0.74,-0.06,5.55,8.100000000000001,8.7325,9.0125,8.38125
2022-03-11,8.02,7.69,8.02,7.23,280757,220583807.0,9.79,-4.71,-0.38,6.16,8.012500000000001,8.50875,8.989374999999999,8.390416666666667
2022-03-18,7.61,7.44,7.67,6.88,250256,186974985.0,10.27,-3.25,-0.25,5.49,7.8325,8.19625,8.94375,8.39625
2022-03-25,7.47,7.54,7.77,7.46,210695,163487879.0,4.17,1.34,0.1,4.63,7.6850000000000005,7.970000000000001,8.910625000000001,8.421249999999999
2022-04-01,7.55,7.28,7.59,7.24,177358,134231100.0,4.64,-3.45,-0.26,3.89,7.487500000000001,7.79375,8.84875,8.429166666666665
2022-04-08,7.28,6.96,7.34,6.92,96326,70286811.0,5.77,-4.4,-0.32,2.11,7.305,7.65875,8.712499999999999,8.418333333333333
2022-04-15,6.96,7.14,7.27,6.64,203778,144429800.0,9.05,2.59,0.18,4.47,7.23,7.53125,8.460625,8.428749999999999
2022-04-22,7.11,6.86,7.87,6.85,511997,385565720.0,14.29,-3.92,-0.28,11.24,7.06,7.3725000000000005,8.19875,8.422083333333333
2022-04-29,6.74,6.19,6.77,5.7,270954,169936916.0,15.6,-9.77,-0.67,5.95,6.7875000000000005,7.1375,7.9350000000000005,8.387500000000001
2022-05-06,6.19,6.09,6.33,5.94,70050,44285594.0,6.3,-1.62,-0.1,1.54,6.57,6.9375,7.7231250000000005,8.305416666666668
2022-05-13,6.09,6.42,6.56,6.03,189471,122479974.0,8.7,5.42,0.33,4.16,6.390000000000001,6.81,7.503125000000001,8.2325
2022-05-20,6.54,7.15,7.29,6.37,719811,516260706.0,14.33,11.37,0.73,15.8,6.4625,6.76125,7.365625,8.194166666666666
2022-05-27,7.17,7.0,7.47,6.91,421408,308047329.0,7.83,-2.1,-0.15,9.25,6.665,6.72625,7.26,8.14125
2022-06-02,7.02,7.3,7.33,6.85,255992,185268302.0,6.86,4.29,0.3,5.62,6.9675,6.76875,7.21375,8.064583333333333
2022-06-10,8.05,8.2,8.57,7.37,1070389,868679656.0,16.44,12.33,0.9,23.5,7.4125000000000005,6.901250000000001,7.21625,7.940833333333333
2022-06-17,8.58,8.36,9.64,8.2,1649016,1459038486.0,17.56,1.95,0.16,36.2,7.715,7.088749999999999,7.230625,7.82875
2022-06-24,8.37,9.12,9.52,7.93,1276126,1118619892.0,19.02,9.09,0.76,28.01,8.245,7.455,7.296250000000001,7.7749999999999995
2022-07-01,9.04,8.77,9.82,8.24,1313431,1202154332.0,17.32,-3.84,-0.35,28.83,8.612499999999999,7.789999999999999,7.36375,7.745416666666666
2022-07-08,8.75,8.5,8.75,8.12,648834,550508668.6,7.18,-3.08,-0.27,14.24,8.6875,8.05,7.43,7.685416666666666
2022-07-15,8.44,7.91,8.48,7.63,514634,414460162.35,10.0,-6.94,-0.59,11.3,8.575,8.145,7.453125,7.625416666666666
2022-07-22,7.87,8.31,8.74,7.86,565447,477491685.02,11.13,5.06,0.4,12.41,8.3725,8.30875,7.5175,7.609583333333333
2022-07-29,8.33,9.14,9.37,8.0,918650,823990180.11,16.49,9.99,0.83,20.17,8.465,8.53875,7.65375,7.655416666666667
2022-08-05,8.97,9.09,9.68,8.74,1248258,1154118359.75,10.28,-0.55,-0.05,27.4,8.6125,8.649999999999999,7.775625,7.694166666666668
2022-08-12,9.12,9.38,9.92,8.92,1067688,1006761625.46,11.0,3.19,0.29,23.44,8.98,8.7775,7.9331249999999995,7.746250000000001
2022-08-19,9.31,8.83,9.69,8.82,813039,766656093.06,9.28,-5.86,-0.55,17.85,9.11,8.74125,8.098125,7.777916666666666
2022-08-26,8.84,9.22,10.04,8.67,1660882,1586775432.29,15.52,4.42,0.39,36.46,9.13,8.797500000000001,8.29375,7.841666666666666
2022-09-02,8.79,8.12,9.26,7.84,793033,680011942.73,15.4,-11.93,-1.1,17.41,8.8875,8.75,8.4,7.87
2022-09-09,8.01,8.18,8.41,7.82,322909,265240681.16,7.27,0.74,0.06,7.09,8.587499999999999,8.78375,8.464375,7.896666666666667
2022-09-16,8.25,7.76,8.36,7.76,167827,136476099.92,7.33,-5.13,-0.42,3.68,8.32,8.715,8.511875,7.916666666666667
2022-09-23,7.76,7.58,8.17,7.53,286648,230360405.64,8.25,-2.32,-0.18,6.29,7.91,8.52,8.529375,7.9425
2022-09-30,7.62,7.38,7.8,7.37,208865,159863992.62,5.67,-2.64,-0.2,4.58,7.725,8.30625,8.478125,7.952500000000001
2022-10-14,7.4,7.83,7.95,7.09,200389,153191012.1,11.65,6.1,0.45,4.4,7.6375,8.112499999999999,8.445,7.992916666666666
2022-10-21,7.92,7.82,8.16,7.68,181488,144625390.98,6.13,-0.13,-0.01,3.98,7.6525,7.98625,8.36375,8.060833333333333
2022-10-28,7.75,7.75,8.18,7.71,242847,195495562.75,6.01,-0.9,-0.07,5.33,7.695,7.8025,8.3,8.13
2022-11-04,8.02,8.64,8.73,7.97,463399,392485279.23,9.81,11.48,0.89,10.17,8.010000000000002,7.8675,8.30875,8.2225
2022-11-11,8.64,8.45,8.86,8.43,279660,243653704.0,4.98,-2.2,-0.19,6.14,8.165,7.901250000000001,8.342500000000001,8.276666666666667
2022-11-18,8.46,8.4,8.63,8.25,221802,188781860.6,4.5,-0.59,-0.05,4.87,8.31,7.98125,8.348125,8.334999999999999
2022-11-25,8.37,8.2,8.73,8.17,221984,188580927.81,6.67,-2.38,-0.2,4.87,8.4225,8.05875,8.289375,8.3725
2022-12-02,8.15,8.4,8.59,8.06,174780,146977473.23,6.46,2.44,0.2,3.84,8.3625,8.18625,8.24625,8.380833333333333
2022-12-09,8.45,8.52,8.64,8.34,193726,165960507.36,3.57,1.43,0.12,4.25,8.379999999999999,8.2725,8.1925,8.3875
2022-12-16,8.46,8.08,8.59,8.08,185558,156856230.88,5.99,-5.16,-0.44,4.07,8.3,8.305,8.145624999999999,8.344166666666668
2022-12-23,8.13,7.92,8.25,7.83,147943,120322710.04,5.2,-1.98,-0.16,3.25,8.23,8.32625,8.064375,8.30875
2022-12-30,7.92,7.93,8.31,7.67,148955,120403300.1,8.08,0.13,0.01,3.27,8.1125,8.2375,8.0525,8.285
2023-01-06,7.94,8.47,8.61,7.89,192822,161386879.51,9.08,6.81,0.54,4.23,8.1,8.24,8.070625,8.308333333333334
2023-01-13,8.46,8.59,8.85,8.43,336082,292974238.48,4.96,1.42,0.12,7.38,8.227500000000001,8.26375,8.1225,8.32
2023-01-20,8.62,8.66,8.74,8.52,193680,168543814.52,2.56,0.81,0.07,4.25,8.4125,8.321250000000001,8.19,8.299999999999999
2023-02-03,8.8,9.0,9.25,8.8,363647,331626401.56,5.2,3.93,0.34,7.98,8.68,8.39625,8.29125,8.29625
2023-02-10,9.02,9.05,9.35,8.94,246028,226028326.0,4.56,0.56,0.05,5.4,8.825000000000001,8.4625,8.3675,8.2825
2023-02-17,9.07,8.88,9.21,8.72,210761,191542510.48,5.41,-1.88,-0.17,4.63,8.8975,8.5625,8.43375,8.284583333333334
2023-02-24,8.85,10.53,11.27,8.8,1182974,1240195878.55,27.82,18.58,1.65,25.97,9.365,8.88875,8.6075,8.339166666666667
2023-03-03,10.1,9.79,10.28,9.45,1736664,1721933559.81,7.88,-7.03,-0.74,38.12,9.5625,9.12125,8.679375,8.40875
2023-03-10,9.8,9.01,9.87,8.95,612548,579903859.13,9.4,-7.97,-0.78,13.45,9.552499999999998,9.18875,8.714375,8.443333333333333
2023-03-17,8.9,8.84,9.08,8.61,418435,375339956.99,5.22,-1.89,-0.17,9.19,9.5425,9.219999999999999,8.741875,8.488333333333333
2023-03-24,8.85,9.2,9.26,8.85,330733,302848663.13,4.64,4.07,0.36,7.26,9.209999999999999,9.2875,8.804375,8.555833333333334
2023-03-31,9.16,9.35,9.47,9.04,323969,302146983.52,4.67,1.63,0.15,7.11,9.1,9.33125,8.86375,8.637916666666667
2023-04-07,9.35,8.91,9.35,8.8,269894,246786297.05,5.88,-4.71,-0.44,5.92,9.075,9.31375,8.888124999999999,8.682916666666667
2023-04-14,8.91,8.35,8.92,8.2,323226,276921430.4,8.08,-6.29,-0.56,7.1,8.9525,9.247499999999999,8.905000000000001,8.705
2023-04-21,8.31,8.06,8.57,8.05,193810,162964859.36,6.23,-3.47,-0.29,4.25,8.6675,8.93875,8.91375,8.717916666666666
2023-04-28,8.06,8.57,8.64,7.66,290554,238978909.95,12.16,6.33,0.51,6.38,8.4725,8.78625,8.95375,8.715
2023-05-05,8.52,8.72,8.74,8.43,82678,71722137.9,3.62,1.75,0.15,1.81,8.425,8.75,8.969375,8.726249999999999
2023-05-12,8.67,8.76,9.02,8.49,282982,250099000.28,6.08,0.46,0.04,6.21,8.5275,8.74,8.98,8.74125
2023-05-19,8.78,8.56,8.84,8.5,178114,155519298.26,3.88,-2.28,-0.2,3.91,8.6525,8.66,8.973749999999999,8.75625
2023-05-26,8.54,8.7,8.76,8.33,158679,136391075.0,5.02,1.64,0.14,3.48,8.684999999999999,8.57875,8.954999999999998,8.768749999999999
2023-06-02,8.7,8.66,8.79,8.58,141392,124074168.9,2.41,-0.46,-0.04,3.1,8.67,8.5475,8.930625000000001,8.774583333333334
2023-06-09,8.74,8.67,8.95,8.51,191726,168203772.8,5.08,0.12,0.01,4.21,8.6475,8.5875,8.9175,8.799166666666666
2023-06-16,8.68,9.06,9.24,8.63,357664,326953598.59,7.04,4.5,0.39,7.85,8.7725,8.7125,8.825625,8.846666666666666
2023-06-21,9.14,10.07,10.07,9.01,422220,407101797.17,11.7,11.15,1.01,9.27,9.115,8.9,8.843124999999999,8.935833333333333
2023-06-30,10.37,9.93,10.66,9.43,1765705,1758086292.98,12.21,-1.39,-0.14,38.76,9.432500000000001,9.05125,8.900625,8.996666666666668
2023-07-07,10.13,10.75,11.38,10.04,2187017,2319924400.95,13.49,8.26,0.82,48.01,9.9525,9.3,9.02,9.086666666666666
2023-07-14,10.96,14.17,15.74,10.69,4446737,6099490548.04,46.98,31.81,3.42,97.61,11.23,10.001249999999999,9.330625,9.31625
2023-07-21,13.13,11.4,13.69,11.34,3160062,3980593131.92,16.58,-19.55,-2.77,69.37,11.5625,10.338750000000001,9.45875,9.41625
2023-07-28,11.5,11.54,12.55,11.05,2116707,2475863100.34,13.16,1.23,0.14,46.46,11.965,10.69875,9.623125000000002,9.52
2023-08-04,11.51,12.03,12.7,11.25,2414440,2875400718.64,12.56,4.25,0.49,53.0,12.285,11.118749999999999,9.853124999999999,9.65125
2023-08-11,11.8,10.84,12.18,10.81,1193693,1367927715.91,11.39,-9.89,-1.19,26.2,11.452499999999999,11.341249999999999,10.026874999999999,9.664166666666667
2023-08-18,10.67,10.6,10.92,10.29,789436,839176561.87,5.81,-2.21,-0.24,17.33,11.2525,11.407499999999999,10.153749999999999,9.697916666666666
2023-08-25,10.37,10.94,11.36,10.3,1328249,1429951761.87,10.0,3.21,0.34,29.16,11.1025,11.53375,10.2925,9.778333333333334
2023-09-01,11.6,11.5,11.6,10.41,1771959,1981904240.29,10.88,5.12,0.56,38.9,10.969999999999999,11.627500000000001,10.463750000000001,9.889166666666666
2023-09-08,11.57,11.12,11.58,10.71,1071289,1195006946.51,7.57,-3.3,-0.38,23.52,11.04,11.24625,10.62375,9.969166666666666
2023-09-15,11.03,12.02,13.28,11.01,3184647,3880063551.4,20.41,8.09,0.9,69.91,11.395,11.32375,10.831249999999999,10.080416666666666
2023-09-22,12.02,11.32,12.8,11.01,1597322,1905942140.37,14.89,-5.82,-0.7,35.06,11.49,11.29625,10.997499999999999,10.180833333333334
2023-09-28,11.26,11.08,11.58,10.73,837122,927596582.29,7.51,-2.12,-0.24,18.38,11.385,11.1775,11.148125,10.294583333333334
2023-10-13,11.29,12.3,12.47,11.29,1551107,1836988681.67,10.65,11.01,1.22,34.05,11.680000000000001,11.36,11.350624999999999,10.47125
2023-10-20,12.31,12.67,12.99,11.6,1781866,2203705767.02,11.3,3.01,0.37,39.11,11.842500000000001,11.61875,11.513125,10.642083333333334
2023-10-27,12.51,13.42,13.83,11.76,2392698,3076221636.72,16.34,5.92,0.75,52.52,12.3675,11.928749999999999,11.73125,10.837916666666667
2023-11-03,13.25,12.45,13.75,12.12,1441821,1850116025.01,12.15,-7.23,-0.97,31.65,12.71,12.0475,11.8375,10.991666666666667
2023-11-10,12.95,13.48,14.5,12.78,2378262,3278963239.34,13.82,8.27,1.03,52.21,13.004999999999999,12.342500000000001,11.794375,11.196666666666665
2023-11-17,13.49,13.72,14.08,13.29,1261615,1731178327.07,5.86,1.78,0.24,27.69,13.267499999999998,12.555,11.939375,11.405833333333334
2023-11-24,13.65,13.52,14.27,13.45,1415528,1963525860.29,5.98,-1.46,-0.2,31.07,13.2925,12.83,12.063125000000001,11.608333333333333
2023-12-01,13.63,13.99,15.09,12.65,2230647,3117005084.05,18.05,3.48,0.47,48.97,13.6775,13.19375,12.185625,11.83
2023-12-08,14.0,11.83,14.04,11.75,1382626,1775001270.56,16.37,-15.44,-2.16,30.35,13.265,13.135000000000002,12.2475,11.945416666666667
2023-12-15,11.75,11.45,12.08,11.38,623277,734620259.15,5.92,-3.21,-0.38,13.68,12.697500000000002,12.9825,12.300625,12.002916666666666
2023-12-22,11.46,11.12,12.3,11.11,796471,919974694.05,10.39,-2.88,-0.33,17.48,12.0975,12.695,12.311874999999999,12.0525
2023-12-29,11.07,11.37,11.4,10.68,497127,547429536.0,6.47,2.25,0.25,10.91,11.442499999999999,12.559999999999999,12.303749999999999,12.078333333333333
2024-01-05,11.41,10.95,11.45,10.9,296491,332566792.64,4.84,-3.69,-0.42,6.51,11.2225,12.243749999999999,12.293125,11.944166666666666
2024-01-12,10.95,10.7,11.11,10.54,321852,348566086.0,5.21,-2.28,-0.25,7.07,11.034999999999998,11.866249999999999,12.210625,11.915000000000001
2024-01-19,10.69,11.66,12.28,10.41,1308424,1517323116.14,17.48,8.97,0.96,28.72,11.169999999999998,11.63375,12.231875,11.92
2024-01-26,11.58,11.7,12.22,11.2,1148845,1353630995.36,8.75,0.34,0.04,25.22,11.2525,11.3475,12.270624999999999,11.90625
2024-02-02,11.7,11.05,11.9,10.01,1109301,1216056668.26,16.15,-5.56,-0.65,24.35,11.2775,11.249999999999998,12.1925,11.915
2024-02-08,10.54,10.41,10.57,8.96,812646,809886607.82,14.57,-5.79,-0.64,17.84,11.205,11.120000000000001,12.05125,11.907083333333334
2024-02-23,10.44,11.58,11.68,10.31,1099692,1227058217.66,13.16,11.24,1.17,24.14,11.184999999999999,11.1775,11.936250000000001,11.933749999999998
2024-03-01,11.67,11.82,12.78,11.23,1439301,1714969556.41,13.39,2.07,0.24,31.59,11.215,11.23375,11.896875,11.947083333333332
2024-03-08,11.71,12.68,12.89,11.41,1675552,2056009877.02,12.52,7.28,0.86,36.78,11.6225,11.450000000000001,11.846875,12.012083333333335
2024-03-15,12.75,12.94,13.66,12.4,1694416,2193546315.16,9.94,2.05,0.26,37.19,12.254999999999999,11.73,11.798125,12.050416666666665
2024-03-22,12.85,13.44,13.98,12.83,1815236,2435666827.57,8.89,3.86,0.5,39.85,12.72,11.9525,11.793125,12.13875
2024-03-29,13.33,13.65,13.86,12.3,1509802,1992949787.46,11.61,1.56,0.21,33.14,13.1775,12.19625,11.771875000000001,12.245833333333332
2024-04-03,13.65,12.81,13.88,12.67,831310,1110997058.05,8.86,-6.15,-0.84,18.25,13.21,12.41625,11.833124999999999,12.267083333333332
2024-04-12,12.7,12.06,13.93,12.04,1012235,1292622089.97,14.75,-5.85,-0.75,22.22,12.990000000000002,12.622499999999999,11.87125,12.241666666666665
2024-04-19,12.11,14.69,14.69,11.0,1345399,1793905078.92,30.6,21.81,2.63,29.53,13.3025,13.011249999999999,12.094375,12.294583333333334
2024-04-26,14.69,17.08,18.6,13.87,4688106,7589296396.48,32.2,16.27,2.39,102.91,14.16,13.66875,12.45125,12.487499999999999
2024-04-30,16.59,17.27,18.49,16.02,1700865,2949689532.47,14.46,1.11,0.19,37.34,15.274999999999999,14.2425,12.846250000000001,12.645416666666668
2024-05-10,17.14,16.1,19.25,15.94,3460800,6110685583.99,19.17,-6.77,-1.17,75.97,16.285,14.6375,13.18375,12.744583333333333
2024-05-17,15.9,16.27,17.25,15.63,2293234,3743200768.58,10.06,1.06,0.17,50.34,16.68,14.99125,13.471875,12.859166666666667
2024-05-24,15.9,14.75,16.25,14.71,1574709,2441638982.38,9.47,-9.34,-1.52,34.57,16.0975,15.12875,13.662500000000001,12.890833333333333
2024-05-31,14.65,14.54,14.75,14.3,875684,1271932776.95,3.05,-1.42,-0.21,19.22,15.415000000000001,15.345,13.880625,13.003750000000002
2024-06-07,14.65,13.77,15.9,13.39,1848904,2726780042.1,17.26,-5.3,-0.77,40.59,14.8325,15.55875,14.090625,13.100416666666668
2024-06-14,13.65,13.68,14.05,13.02,722388,988020845.48,7.48,-0.65,-0.09,15.86,14.184999999999999,15.432500000000001,14.221874999999999,13.207083333333335
2024-06-21,13.68,13.61,14.82,13.45,1150567,1623373961.53,10.01,-0.51,-0.07,25.26,13.899999999999999,14.99875,14.33375,13.300416666666669
2024-06-26,13.42,13.32,13.45,12.8,405930,532604562.0,4.78,-2.13,-0.29,8.91,13.594999999999999,14.504999999999999,14.37375,13.399166666666668
