日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,118.29,116.21,118.32,105.89,59482,691326450.0,10.53,-1.57,-1.85,3.96,119.03,108.32125,111.52125,127.12374999999999
2022-06-02,117.51,118.03,119.98,113.51,32793,393840036.0,5.57,1.57,1.82,2.19,117.995,110.89625000000001,110.871875,125.515
2022-06-10,118.72,120.65,128.5,118.72,50703,641103256.0,8.29,2.22,2.62,3.38,118.23750000000001,115.09125,110.089375,124.22958333333332
2022-06-17,120.64,125.29,125.51,113.57,42145,523380981.0,9.9,3.85,4.64,2.81,120.045,119.07125,110.048125,122.80041666666666
2022-06-24,124.75,121.78,135.31,117.5,67306,870969919.0,14.22,-2.8,-3.51,4.48,121.43750000000001,120.23375,110.62125,120.84625
2022-07-01,123.22,108.51,123.22,108.19,81235,947148559.0,12.34,-10.9,-13.27,5.41,119.0575,118.52625,110.84,118.45708333333334
2022-07-08,108.5,120.97,126.51,105.51,134859,1627334831.0,19.35,11.48,12.46,8.99,119.13750000000002,118.6875,111.750625,116.46208333333334
2022-07-15,119.92,111.61,122.34,111.01,55658,666459697.0,9.37,-7.74,-9.36,3.71,115.7175,117.88125,112.18875000000001,114.48666666666668
2022-07-22,111.62,124.36,124.95,111.62,69613,865292922.0,11.94,11.42,12.75,4.64,116.3625,118.9,113.610625,113.98083333333334
2022-07-29,127.51,145.51,152.06,121.68,82346,1155918144.0,24.43,17.01,21.15,5.49,125.6125,122.33500000000001,116.61562500000001,114.69291666666668
2022-08-05,143.76,149.01,156.2,138.53,57740,872373234.0,12.14,2.41,3.5,3.85,132.6225,125.88,120.485625,115.35291666666667
2022-08-12,150.51,141.19,154.16,136.38,57848,841740671.0,11.93,-5.25,-7.82,3.85,140.01749999999998,127.8675,123.469375,115.98791666666666
2022-08-19,140.56,141.99,149.59,137.08,38247,560127018.0,8.86,0.57,0.8,2.55,144.425,130.39375,125.31375,117.21208333333334
2022-08-26,143.11,155.41,169.91,139.52,83717,1372026089.0,21.4,9.45,13.42,5.58,146.9,136.25625,127.39125,119.31208333333332
2022-09-02,154.9,159.19,165.26,150.12,53673,862728252.0,9.74,2.43,3.78,3.58,149.445,141.03375,129.860625,121.51166666666667
2022-09-09,157.33,165.43,170.11,154.39,36916,609402618.0,9.87,3.92,6.24,2.46,155.505,147.76125,132.82125,124.04624999999999
2022-09-16,167.92,150.48,167.92,145.82,46103,731959869.0,13.36,-9.04,-14.95,3.07,157.6275,151.02625,134.963125,126.0825
2022-09-23,146.35,139.19,154.0,137.81,42106,621155959.0,10.76,-7.5,-11.29,2.81,153.5725,150.23624999999998,136.285625,127.82249999999999
2022-09-30,139.51,131.01,149.51,128.51,68764,973833116.0,15.09,-5.88,-8.18,4.58,146.52749999999997,147.98625,136.933125,129.6525
2022-10-14,131.01,133.78,137.01,123.36,62906,833094778.0,10.42,2.11,2.77,4.19,138.615,147.06,137.46375,131.33291666666665
2022-10-21,132.83,146.38,147.51,132.49,73316,1058281293.0,11.23,9.42,12.6,4.89,137.59,147.60875000000001,139.00125,132.74541666666667
2022-10-28,145.51,129.48,147.37,128.64,77238,1097555802.0,12.8,-11.55,-16.9,5.15,135.1625,144.3675,140.311875,133.04999999999998
2022-11-04,125.76,141.51,143.51,125.76,62186,867381966.0,13.71,9.29,12.03,4.14,137.7875,142.1575,141.59562499999998,133.9595833333333
2022-11-11,141.51,135.51,147.5,131.11,51678,735964043.0,11.58,-4.24,-6.0,3.44,138.22,138.4175,143.08937500000002,134.68666666666667
2022-11-18,135.62,127.72,136.01,126.54,49135,657323577.0,6.99,-5.75,-7.79,3.27,133.555,135.5725,143.299375,135.16625
2022-11-25,127.46,128.71,133.97,122.8,45581,603340922.0,8.75,0.78,0.99,3.04,133.3625,134.2625,142.249375,135.61124999999998
2022-12-02,124.22,124.11,130.94,123.51,46010,595418552.0,5.77,-3.57,-4.6,3.07,129.0125,133.4,140.693125,135.75541666666666
2022-12-09,124.51,113.13,125.36,109.81,117225,1378499568.0,12.53,-8.85,-10.98,7.82,123.4175,130.81875,138.93937499999998,135.24875
2022-12-16,111.53,114.42,116.76,109.2,78106,904600185.0,6.68,1.14,1.29,5.21,120.0925,126.82375,137.21625,134.94208333333333
2022-12-23,114.09,107.81,116.96,106.86,43851,500184656.0,8.83,-5.78,-6.61,2.93,114.8675,124.115,134.24125,134.91291666666666
2022-12-30,107.81,109.03,115.59,107.69,49352,565943666.0,7.33,1.13,1.22,3.29,111.0975,120.055,131.10625,134.41541666666666
2023-01-06,109.47,112.51,115.84,108.51,51389,595257150.0,6.72,3.19,3.48,3.43,110.9425,117.18,127.79875,134.45291666666665
2023-01-13,112.51,121.74,130.25,111.52,101270,1282369178.0,16.65,8.2,9.23,6.76,112.77250000000001,116.4325,126.0025,134.34375
2023-01-20,121.74,114.94,126.51,114.59,64725,793727395.0,9.79,-5.59,-6.8,4.32,114.55499999999999,114.71124999999999,124.486875,133.07
2023-02-03,116.51,124.52,127.01,116.43,87434,1090306904.0,9.2,8.33,9.58,5.84,118.4275,114.7625,124.08125000000001,132.04958333333335
2023-02-10,124.45,124.57,127.62,119.86,65159,830287498.0,6.23,0.04,0.05,4.35,121.4425,116.19250000000001,123.505625,131.35708333333335
2023-02-17,124.49,135.05,140.84,122.02,90230,1235548714.0,15.11,8.41,10.48,6.02,124.77,118.77125,122.7975,131.06791666666666
2023-02-24,134.1,138.3,144.48,134.1,46179,661981923.0,7.69,2.41,3.25,3.08,130.61,122.58250000000001,123.34875,130.355
2023-03-03,138.38,140.61,150.07,135.54,48600,703802091.0,10.51,1.67,2.31,3.24,134.6325,126.53,123.2925,129.58083333333335
2023-03-10,139.01,130.36,142.81,129.91,34773,485165524.0,9.17,-7.29,-10.25,2.31,136.08,128.76125,122.970625,128.11958333333334
2023-03-17,130.54,123.51,133.28,123.5,43442,574119728.0,7.5,-5.25,-6.85,2.89,133.19500000000002,128.9825,122.7075,126.99583333333334
2023-03-24,123.51,119.26,125.01,115.66,81404,1002554066.0,7.57,-3.44,-4.25,5.41,128.435,129.5225,122.116875,126.16541666666667
2023-03-31,119.26,122.58,124.22,118.51,46128,575025545.0,4.79,2.78,3.32,3.07,123.92750000000001,129.28,122.02125000000001,125.81416666666667
2023-04-07,122.51,120.07,125.0,117.61,46055,573028458.0,6.03,-2.05,-2.51,3.06,121.355,128.7175,122.455,125.24291666666666
2023-04-14,120.76,134.36,141.29,115.04,120000,1607699315.0,21.86,11.9,14.29,7.98,124.06750000000001,128.63125000000002,123.70125000000002,124.74208333333333
2023-04-21,133.77,137.96,141.19,133.67,73962,1052594495.0,5.6,2.68,3.6,4.92,128.7425,128.58875,125.585625,125.09541666666667
2023-04-28,137.51,132.68,138.51,131.71,58718,811184446.0,4.93,-3.83,-5.28,3.9,131.2675,127.5975,127.06375,124.7275
2023-05-05,132.74,129.9,133.61,129.01,19519,261557297.0,3.47,-2.1,-2.78,1.3,133.72500000000002,127.54000000000002,128.150625,124.49374999999999
2023-05-12,129.51,132.23,133.31,123.26,43959,577956779.0,7.74,1.79,2.33,2.92,133.1925,128.63,128.80625,124.68166666666667
2023-05-19,132.23,133.18,141.81,130.72,54065,749146903.0,8.39,0.72,0.95,3.59,131.9975,130.37,129.94625,124.86791666666669
2023-05-26,133.92,138.42,139.92,133.57,31328,435393315.0,4.77,3.93,5.24,2.08,133.4325,132.35000000000002,130.815,125.46416666666669
2023-06-02,137.82,141.61,142.92,135.81,25538,361612892.0,5.14,2.3,3.19,1.7,136.36,135.04250000000002,131.88,126.65083333333332
2023-06-09,141.8,152.53,159.25,138.94,50233,759654018.0,14.34,7.71,10.92,3.34,141.435,137.31375,132.9725,128.23875
2023-06-16,151.77,153.13,160.31,151.37,29824,469560698.0,5.86,0.39,0.6,1.98,146.4225,139.21,133.89937500000002,130.12708333333333
2023-06-21,152.93,159.07,162.11,151.36,19727,314317433.0,7.02,3.88,5.94,1.31,151.585,142.50875,135.053125,132.21208333333334
2023-06-30,158.84,159.82,166.31,153.0,46231,736806249.0,8.37,0.47,0.75,3.07,156.1375,146.24875,136.894375,134.18333333333334
2023-07-07,159.83,161.91,165.52,154.92,34749,563698004.0,6.63,1.31,2.09,2.31,158.48250000000002,149.95874999999998,139.294375,135.85708333333335
2023-07-14,161.81,153.12,169.24,151.81,60088,968758673.0,10.77,-5.43,-8.79,3.99,158.48000000000002,152.45125000000002,141.410625,137.44791666666666
2023-07-21,151.99,149.62,155.1,147.51,35811,550108504.0,4.96,-2.29,-3.5,2.38,156.1175,153.85125,143.100625,138.49375
2023-07-28,148.42,148.98,151.41,144.67,43240,648267851.0,4.5,-0.43,-0.64,2.87,153.4075,154.77249999999998,144.9075,139.51083333333335
2023-08-04,149.32,147.61,151.25,143.92,42793,637911502.0,4.92,-0.92,-1.37,2.84,149.8325,154.1575,145.735625,140.03416666666666
2023-08-11,146.92,148.79,153.9,146.42,30085,459177293.0,5.07,0.8,1.18,2.0,148.75,153.615,146.4125,140.47125
2023-08-18,147.86,141.54,148.2,140.5,25879,379879191.0,5.18,-4.87,-7.25,1.72,146.73,151.42375,146.96625,140.51
2023-08-25,141.98,136.91,146.19,136.5,26447,379199458.0,6.85,-3.27,-4.63,1.76,143.71249999999998,148.56,147.404375,140.78291666666667
2023-09-01,140.92,138.92,142.91,134.07,33036,462770755.0,6.46,1.47,2.01,2.2,141.54,145.68625,147.8225,141.425
2023-09-08,139.5,138.13,145.35,137.22,28272,406313906.0,5.85,-0.57,-0.79,1.88,138.875,143.8125,148.131875,142.21124999999998
2023-09-15,138.19,138.25,142.22,135.82,19250,271345096.0,4.63,0.09,0.12,1.28,138.0525,142.39125,148.12125,142.86416666666665
2023-09-22,138.25,138.23,142.21,136.92,21838,309158785.0,3.83,-0.01,-0.02,1.45,138.3825,141.0475,147.91,143.62083333333334
2023-09-28,138.1,138.12,146.0,137.92,26005,374757038.0,5.85,-0.08,-0.11,1.73,138.1825,139.86124999999998,147.009375,143.7775
2023-10-13,138.06,133.11,138.8,131.57,24221,330387259.0,5.23,-3.63,-5.01,1.61,136.9275,137.90125,145.758125,143.57541666666665
2023-10-20,133.43,108.99,135.18,108.92,89071,1064059165.0,19.73,-18.12,-24.12,5.92,129.6125,133.83249999999998,142.62812499999998,142.58833333333334
2023-10-27,108.99,101.45,108.99,97.89,68981,722092726.0,10.18,-6.92,-7.54,4.58,120.4175,129.4,138.98000000000002,141.40291666666667
2023-11-03,100.62,99.67,101.31,95.15,72032,723007485.0,6.07,-1.75,-1.78,4.79,110.805,124.49375,135.08999999999997,140.04625000000001
2023-11-10,100.77,97.04,103.41,96.13,76750,782900453.0,7.3,-2.64,-2.63,5.1,101.7875,119.3575,131.585,138.54041666666666
2023-11-17,97.12,102.39,106.35,96.44,84213,870736266.0,10.21,5.51,5.35,5.6,100.1375,114.875,128.633125,137.03916666666666
2023-11-24,102.39,97.89,103.79,96.92,60177,616462637.0,6.71,-4.39,-4.5,4.0,99.2475,109.83250000000001,125.44,135.2175
2023-12-01,97.89,88.98,98.21,85.94,94349,890981543.0,12.53,-9.1,-8.91,6.27,96.575,103.69,121.77562499999999,132.56958333333333
2023-12-08,89.64,84.69,89.7,84.69,74485,663950847.0,5.63,-4.82,-4.29,4.95,93.4875,97.6375,117.769375,129.71791666666664
2023-12-15,84.91,87.64,90.17,84.11,72422,642030042.0,7.16,3.48,2.95,4.81,89.8,94.96875,114.40062499999999,126.74166666666667
2023-12-22,86.82,91.99,95.52,84.41,107140,991462982.0,12.68,4.96,4.35,7.12,88.325,93.78625,111.593125,123.91541666666666
2023-12-29,92.93,100.16,102.92,92.92,108967,1091532684.0,10.87,8.88,8.17,7.24,91.11999999999999,93.8475,109.170625,121.34250000000002
2024-01-05,101.02,99.53,104.12,98.12,64713,665871093.0,5.99,-0.63,-0.63,4.3,94.83,94.15875,106.75812499999999,119.10958333333333
2024-01-12,98.42,97.87,99.5,94.57,55097,545517965.0,4.95,-1.67,-1.66,3.66,97.3875,93.59375,104.234375,116.95333333333332
2024-01-19,96.38,95.82,101.12,91.52,65570,647233094.0,9.81,-2.09,-2.05,4.36,98.345,93.335,101.58375,114.73833333333333
2024-01-26,96.54,92.52,96.6,89.13,60862,577724408.0,7.8,-3.44,-3.3,4.05,96.435,93.7775,98.73375,112.44291666666668
2024-02-02,92.92,83.72,92.93,80.84,146524,1323139085.0,13.07,-9.51,-8.8,9.74,92.48249999999999,93.65625,95.64687500000001,109.73166666666667
2024-02-08,80.93,95.1,97.03,76.39,99846,879825033.0,24.65,13.59,11.38,6.64,91.78999999999999,94.58875,94.77875,107.79666666666668
2024-02-23,95.7,92.82,96.41,89.42,78497,747238352.0,7.35,-2.4,-2.28,5.22,91.03999999999999,94.6925,94.239375,105.95958333333333
2024-03-01,92.82,102.04,102.82,92.04,103650,1050473389.0,11.61,9.93,9.22,6.89,93.42,94.9275,94.3875,104.42291666666665
2024-03-08,102.04,116.54,117.85,100.59,89015,1003392743.0,16.91,14.21,14.5,5.92,101.625,97.05375000000001,95.60625,103.52333333333333
2024-03-15,116.54,110.13,118.12,107.54,65390,749383869.0,9.08,-5.5,-6.41,4.35,105.3825,98.58625,96.08999999999999,102.35166666666667
2024-03-22,110.86,116.97,119.52,108.02,89367,1039449808.0,10.44,6.21,6.84,5.94,111.42,101.22999999999999,97.2825,101.46583333333335
2024-03-29,117.92,117.82,118.91,111.52,52633,618502389.0,6.32,0.73,0.85,3.5,115.365,104.3925,99.08500000000001,100.62
2024-04-03,117.48,126.42,128.92,117.35,46755,588806451.0,9.82,7.3,8.6,3.11,117.835,109.72999999999999,101.693125,100.34125
2024-04-12,126.35,133.92,134.92,123.25,45709,597399592.0,9.23,5.93,7.5,3.04,123.7825,114.58250000000001,104.585625,101.38
2024-04-19,132.91,135.62,143.92,128.92,108562,1504115336.0,11.2,1.27,1.7,7.22,128.445,119.9325,107.3125,102.80375
2024-04-26,137.92,137.37,144.92,135.63,68644,979690891.0,6.85,1.29,1.75,4.56,133.33249999999998,124.34875,109.638125,104.37458333333332
2024-04-30,136.9,137.77,142.8,135.3,25373,356405719.0,5.46,0.29,0.4,1.69,136.17,127.0025,112.028125,106.07166666666666
2024-05-10,137.92,158.22,159.72,137.91,92538,1404615666.0,15.83,14.84,20.45,6.15,142.245,133.01375,115.8,108.39791666666667
2024-05-17,157.92,161.48,176.49,156.16,97426,1638639635.0,12.85,2.06,3.26,6.48,148.71,138.5775,119.90375,111.0475
2024-05-24,160.82,153.67,165.24,148.22,117789,1843294825.0,10.54,-4.84,-7.81,7.78,152.785,143.05875,123.725625,113.74291666666666
2024-05-31,154.92,144.09,155.6,143.86,78239,1184918185.0,7.64,-6.23,-9.58,5.17,154.365,145.2675,127.49875,116.21791666666667
2024-06-07,143.88,145.0,156.94,142.2,95357,1445249248.0,10.23,0.63,0.91,6.3,151.06,146.6525,130.6175,118.60791666666665
2024-06-14,143.84,145.7,146.54,140.98,46745,672937253.0,3.83,0.48,0.7,3.09,147.11499999999998,147.9125,133.92249999999999,120.84583333333335
2024-06-21,145.69,158.77,160.0,144.37,88226,1357260766.0,10.73,8.97,13.07,5.83,148.39,150.58749999999998,137.468125,123.28791666666666
2024-06-26,155.0,146.98,155.2,140.21,61496,900175289.0,9.44,-7.43,-11.79,4.06,149.11249999999998,151.73874999999998,139.370625,125.265
