日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,10.59,11.45,11.5,9.88,218062,246155395.0,15.21,7.51,0.8,10.85,10.82,10.205,9.74,9.280416666666667
2021-08-20,11.33,10.36,11.37,10.03,166392,182504658.0,11.7,-9.52,-1.09,8.28,10.7625,10.315,9.873125,9.360416666666667
2021-08-27,10.41,10.9,11.17,10.36,177373,198874616.0,7.82,5.21,0.54,8.83,10.84,10.504999999999999,10.035,9.475
2021-09-03,10.83,10.5,11.29,10.46,205270,229571883.0,7.61,-3.67,-0.4,10.21,10.8025,10.58875,10.166875,9.563333333333334
2021-09-10,10.5,10.23,10.7,10.23,118712,128194446.0,4.48,-2.57,-0.27,5.91,10.4975,10.65875,10.15375,9.661666666666667
2021-09-17,10.16,9.88,10.44,9.58,107994,112361728.0,8.41,-3.42,-0.35,5.37,10.377500000000001,10.57,10.148125,9.74375
2021-09-24,9.88,9.75,10.22,9.74,38475,39377248.0,4.86,-1.32,-0.13,1.91,10.09,10.465,10.129375000000001,9.800833333333335
2021-09-30,9.83,9.69,9.83,9.21,53392,52439118.0,6.36,-0.62,-0.06,2.66,9.887500000000001,10.345,10.141875,9.852083333333335
2021-10-08,9.83,9.95,10.07,9.78,12321,12653160.0,2.99,2.68,0.26,0.61,9.817499999999999,10.157499999999999,10.18125,9.879166666666666
2021-10-15,9.95,9.9,10.13,9.77,60132,61774198.0,3.62,-0.5,-0.05,2.99,9.8225,10.1,10.2075,9.94875
2021-10-22,9.82,9.32,10.23,9.32,81947,82430902.0,9.19,-5.86,-0.58,4.08,9.715,9.9025,10.20375,9.990833333333333
2021-10-29,9.26,10.12,10.14,9.14,96869,96373228.0,10.73,8.58,0.8,4.82,9.8225,9.855,10.221875,10.062916666666666
2021-11-05,10.12,13.08,13.08,10.02,251094,299619035.0,30.24,29.25,2.96,12.49,10.605,10.21125,10.435,10.172916666666667
2021-11-12,13.1,15.44,15.9,12.6,652689,950805671.0,25.23,18.04,2.36,32.48,11.99,10.90625,10.738125,10.400833333333333
2021-11-19,15.65,16.98,17.69,14.74,507694,843240369.0,19.11,9.97,1.54,25.26,13.905,11.81,11.1375,10.689583333333333
2021-11-26,17.03,16.67,19.24,16.28,361996,635301462.0,17.43,-1.83,-0.31,18.01,15.5425,12.6825,11.513750000000002,10.988750000000001
2021-12-03,16.33,18.02,18.22,15.38,915138,1577966964.0,17.04,8.1,1.35,45.54,16.7775,13.69125,11.924375,11.35125
2021-12-10,17.22,17.38,19.66,14.57,1115940,2014000001.0,28.25,-3.55,-0.64,55.53,17.2625,14.626249999999999,12.363125,11.680416666666666
2021-12-17,17.17,15.78,17.33,15.73,398263,671996398.0,9.21,-9.21,-1.6,19.82,16.9625,15.43375,12.668125,11.947083333333333
2021-12-24,15.68,16.12,16.58,14.67,330302,518999723.0,12.1,2.15,0.34,16.44,16.825,16.18375,13.019375,12.209166666666667
2021-12-31,16.02,14.36,16.27,14.22,186432,288829813.0,12.72,-10.92,-1.76,9.28,15.91,16.34375,13.2775,12.404583333333333
2022-01-07,14.38,12.74,14.54,12.74,141124,195511878.0,12.53,-11.28,-1.62,7.02,14.75,16.00625,13.456249999999999,12.494166666666667
2022-01-14,12.74,13.19,13.64,12.73,155953,211718239.0,7.14,3.53,0.45,7.76,14.1025,15.532499999999999,13.671249999999999,12.6025
2022-01-21,13.07,12.54,13.74,12.35,153817,206116019.0,10.54,-4.93,-0.65,7.65,13.2075,15.01625,13.849374999999998,12.68125
2022-01-28,12.54,11.73,12.64,11.56,83417,103569363.0,8.61,-6.46,-0.81,4.15,12.55,14.23,13.960625,12.692916666666667
2022-02-11,11.88,11.42,12.31,11.41,76042,93043589.0,7.67,-2.64,-0.31,3.78,12.219999999999999,13.485000000000001,14.055625,12.737083333333333
2022-02-18,11.33,11.9,12.1,11.3,79399,96298723.0,7.01,4.2,0.48,3.95,11.8975,13.0,14.216875,12.77875
2022-02-25,11.95,12.33,12.52,11.8,92140,115357262.0,6.05,3.61,0.43,4.58,11.845,12.52625,14.355,12.854999999999999
2022-03-04,12.27,11.94,12.52,11.83,77316,96799252.0,5.6,-3.16,-0.39,3.85,11.8975,12.223749999999999,14.28375,12.926250000000001
2022-03-11,11.78,11.13,11.93,10.46,107339,123986645.0,12.31,-6.78,-0.81,5.34,11.825000000000001,12.0225,14.014375,12.978333333333333
2022-03-18,11.13,10.86,11.14,9.94,80064,87632109.0,10.78,-2.43,-0.27,3.98,11.565000000000001,11.731250000000001,13.631874999999999,13.024583333333334
2022-03-25,10.96,10.4,11.02,10.33,101128,110683570.0,6.35,-4.24,-0.46,5.03,11.0825,11.463750000000001,13.24,13.054166666666667
2022-04-01,10.39,9.98,10.39,9.66,173503,178371924.0,7.02,-4.04,-0.42,8.63,10.592500000000001,11.245,12.7375,13.055416666666666
2022-04-08,9.98,9.72,10.3,9.53,77520,79480552.0,7.72,-2.61,-0.26,3.86,10.24,11.032499999999999,12.258750000000001,13.047916666666666
2022-04-15,9.72,9.43,9.76,9.22,95761,93287815.0,5.56,-2.98,-0.29,4.77,9.8825,10.72375,11.861875,13.0525
2022-04-22,9.46,9.43,10.32,9.28,218559,222443438.0,11.03,0.0,0.0,10.88,9.64,10.36125,11.44375,13.02375
2022-04-29,9.46,8.53,9.46,7.5,143273,122549098.0,20.78,-9.54,-0.9,7.13,9.2775,9.934999999999999,11.079375,12.834166666666668
2022-05-06,8.53,8.57,8.76,8.36,37538,33363112.0,4.69,0.47,0.04,1.87,8.99,9.615,10.81875,12.547916666666667
2022-05-13,8.57,10.64,10.64,8.39,184105,184320734.0,26.25,24.15,2.07,9.16,9.2925,9.5875,10.659375,12.28375
2022-05-20,11.68,10.52,12.13,9.9,773648,872320740.0,20.96,-1.13,-0.12,38.5,9.565000000000001,9.602500000000001,10.533124999999998,12.027499999999998
2022-05-27,10.66,10.87,12.68,10.46,631517,737986796.0,21.1,3.33,0.35,31.42,10.15,9.713750000000001,10.479375,11.729583333333332
2022-06-02,11.04,11.65,11.65,10.46,261070,291575419.0,10.95,7.18,0.78,12.99,10.92,9.955,10.49375,11.490833333333335
2022-06-10,11.98,11.08,11.98,10.29,503312,574360619.0,14.51,-4.89,-0.57,21.85,11.03,10.161249999999999,10.4425,11.295
2022-06-17,11.14,11.7,13.83,11.02,869135,1084905031.0,25.36,5.6,0.62,37.73,11.325,10.445,10.403125,11.110833333333334
2022-06-24,11.65,12.86,13.63,11.41,853532,1065074320.0,18.97,9.91,1.16,37.05,11.8225,10.98625,10.460625,11.048333333333332
2022-07-01,12.94,12.21,13.81,12.11,617934,815480636.0,13.22,-5.05,-0.65,26.82,11.9625,11.44125,10.528125,11.02625
2022-07-08,12.17,12.21,12.47,11.72,257750,317273642.0,6.14,0.0,0.0,11.19,12.245000000000001,11.6375,10.6125,10.985416666666667
2022-07-15,12.19,11.88,12.63,11.15,238537,282465671.0,12.12,-2.7,-0.33,10.35,12.29,11.807500000000001,10.705,10.957916666666668
2022-07-22,11.93,12.92,13.03,11.82,378400,480979656.0,10.19,8.75,1.04,16.42,12.305,12.063749999999999,10.88875,11.0075
2022-07-29,12.81,14.32,14.32,12.09,421581,567602170.0,17.26,10.84,1.4,18.3,12.8325,12.3975,11.17625,11.128333333333332
2022-08-05,14.62,12.96,15.2,12.77,835477,1188813420.0,16.97,-9.5,-1.36,36.26,13.02,12.6325,11.396875000000001,11.1725
2022-08-12,13.04,13.15,13.89,12.34,355776,482904736.0,11.96,1.47,0.19,15.44,13.337500000000002,12.81375,11.629375,11.206666666666665
2022-08-19,13.14,13.64,14.41,12.83,428469,596138288.0,12.02,3.73,0.49,18.6,13.517500000000002,12.91125,11.94875,11.277499999999998
2022-08-26,13.41,12.94,14.93,12.82,420459,590738471.0,15.47,-5.13,-0.7,18.25,13.172500000000001,13.0025,12.221875,11.352916666666667
2022-09-02,13.21,10.98,13.54,10.64,333517,401558457.0,22.41,-15.15,-1.96,14.48,12.6775,12.84875,12.243125,11.357916666666666
2022-09-09,10.95,11.58,12.02,10.79,207835,241477118.0,11.2,5.46,0.6,9.02,12.285,12.81125,12.309375000000001,11.407083333333333
2022-09-16,11.6,10.5,11.86,10.5,148352,170657110.0,11.74,-9.33,-1.08,6.44,11.5,12.508750000000001,12.28625,11.428749999999999
2022-09-23,10.51,10.43,11.04,10.23,150307,163506846.0,7.71,-0.67,-0.07,6.52,10.872499999999999,12.0225,12.21,11.458333333333334
2022-09-30,10.44,9.68,10.51,9.59,138939,141839031.0,8.82,-7.19,-0.75,6.03,10.5475,11.6125,12.122499999999999,11.46875
2022-10-14,9.74,10.09,10.28,9.24,104635,103819483.0,10.74,4.24,0.41,4.54,10.175,11.23,12.021875,11.496250000000002
2022-10-21,10.16,10.18,10.46,9.76,115775,119618682.0,6.94,0.89,0.09,5.03,10.094999999999999,10.7975,11.854375,11.565
2022-10-28,10.09,9.8,10.96,9.75,217771,230527123.0,11.89,-3.73,-0.38,9.45,9.9375,10.405000000000001,11.703750000000001,11.616249999999999
2022-11-04,9.82,11.07,11.25,9.69,185175,201347177.0,15.92,12.96,1.27,8.04,10.285,10.41625,11.6325,11.634166666666667
2022-11-11,11.21,10.83,11.25,10.69,130828,145596913.0,5.06,-2.17,-0.24,5.68,10.47,10.3225,11.566875000000001,11.647083333333335
2022-11-18,10.83,10.74,11.16,10.57,110428,121547055.0,5.45,-0.83,-0.09,4.79,10.61,10.3525,11.430625,11.641666666666667
2022-11-25,10.61,10.34,10.99,10.32,110103,119094562.0,6.24,-3.72,-0.4,4.78,10.745000000000001,10.341249999999999,11.181875,11.587083333333332
2022-12-02,10.31,10.49,10.76,10.05,100069,106302986.0,6.87,1.45,0.15,4.34,10.6,10.4425,11.0275,11.5625
2022-12-09,10.56,10.33,10.73,10.27,109933,117856787.0,4.39,-1.53,-0.16,4.77,10.475000000000001,10.4725,10.85125,11.505416666666667
2022-12-16,10.33,10.1,10.51,10.02,96905,100663192.0,4.74,-2.23,-0.23,4.21,10.315,10.4625,10.63,11.390416666666667
2022-12-23,10.07,9.45,10.19,9.29,88108,87731659.0,8.91,-6.44,-0.65,3.82,10.0925,10.418750000000001,10.411875,11.275416666666667
2022-12-30,9.41,9.45,9.77,9.33,63464,61724992.0,4.66,0.0,0.0,2.75,9.8325,10.21625,10.31625,11.160416666666665
2023-01-06,9.45,9.86,9.94,9.34,74380,73370456.0,6.35,4.34,0.41,3.23,9.715,10.095,10.20875,11.07625
2023-01-13,9.86,10.0,10.14,9.76,121403,123422172.0,3.85,1.42,0.14,5.27,9.69,10.002500000000001,10.1775,10.954583333333332
2023-01-20,9.98,10.34,10.54,9.91,137242,143266417.0,6.3,3.4,0.34,5.96,9.9125,10.0025,10.171875,10.78875
2023-02-03,10.46,10.84,11.39,10.46,430109,481416257.0,8.99,4.84,0.5,18.67,10.26,10.046249999999999,10.244375,10.700416666666667
2023-02-10,10.8,10.89,11.0,10.74,132773,147037462.0,2.4,0.46,0.05,5.76,10.5175,10.116249999999999,10.294375,10.606250000000001
2023-02-17,10.91,10.61,11.16,10.52,167702,186225560.0,5.88,-2.57,-0.28,7.28,10.67,10.18,10.321250000000001,10.48
2023-02-24,10.63,10.87,11.05,10.5,140975,155498521.0,5.18,2.45,0.26,6.12,10.8025,10.3575,10.388124999999999,10.393749999999999
2023-03-03,10.87,10.69,10.98,10.64,88920,97854972.0,3.13,-1.66,-0.18,3.86,10.764999999999999,10.5125,10.364374999999999,10.381666666666666
2023-03-10,10.77,10.09,10.77,10.06,92610,97970064.0,6.64,-5.61,-0.6,4.02,10.565,10.54125,10.318124999999998,10.319583333333332
2023-03-17,10.05,9.83,10.14,9.61,97118,97438480.0,5.25,-2.58,-0.26,4.22,10.37,10.52,10.26125,10.291666666666666
2023-03-24,9.81,10.29,10.38,9.8,91435,94229382.0,5.9,4.68,0.46,3.97,10.225,10.51375,10.258125,10.285833333333333
2023-03-31,10.25,10.16,10.44,10.01,78355,81678912.0,4.18,-1.26,-0.13,3.4,10.092500000000001,10.42875,10.237499999999999,10.305833333333334
2023-04-07,10.2,9.85,10.32,9.75,82435,84105870.0,5.61,-3.05,-0.31,3.58,10.032499999999999,10.29875,10.2075,10.295833333333333
2023-04-14,9.85,9.66,9.93,9.54,83742,82436444.0,3.96,-1.93,-0.19,3.63,9.99,10.18,10.18,10.274166666666668
2023-04-21,9.66,9.33,9.85,9.3,61841,60405261.0,5.69,-3.42,-0.33,2.68,9.75,9.987499999999999,10.1725,10.254583333333333
2023-04-28,9.28,9.18,9.44,8.41,145474,131592288.0,11.04,-1.61,-0.15,6.31,9.504999999999999,9.79875,10.155625,10.175833333333333
2023-05-05,9.2,8.96,9.24,8.85,33071,30433306.0,4.25,-2.4,-0.22,1.44,9.282499999999999,9.657499999999999,10.099375,10.097916666666666
2023-05-12,9.01,9.04,9.23,8.74,84582,77790960.0,5.47,0.89,0.08,3.67,9.127500000000001,9.55875,10.039375,10.027083333333334
2023-05-19,9.0,9.3,9.36,9.0,50756,47761606.0,3.98,2.88,0.26,2.2,9.120000000000001,9.435,9.974374999999998,9.98375
2023-05-26,9.3,9.58,9.63,9.21,64888,62206845.0,4.52,3.01,0.28,2.82,9.22,9.362499999999999,9.895624999999999,9.945833333333333
2023-06-02,9.58,9.4,9.61,9.23,64466,61984490.0,3.97,-1.88,-0.18,2.8,9.33,9.30625,9.8025,9.907083333333334
2023-06-09,9.39,9.14,9.55,8.98,63228,59449179.0,6.06,-2.77,-0.26,2.74,9.355,9.24125,9.710624999999999,9.867083333333332
2023-06-16,9.19,9.77,9.93,9.09,127429,126198153.0,9.19,6.89,0.63,5.39,9.4725,9.29625,9.641875,9.880416666666667
2023-06-21,9.72,9.8,9.97,9.58,50006,49897396.0,3.99,0.31,0.03,2.12,9.5275,9.37375,9.586250000000001,9.895000000000001
2023-06-30,9.71,12.13,12.13,9.69,716727,799589408.0,24.9,23.78,2.33,30.32,10.21,9.770000000000001,9.713750000000001,9.989583333333334
2023-07-07,13.36,12.41,16.17,12.34,1717371,2385535716.0,31.57,2.31,0.28,72.64,11.0275,10.19125,9.875,10.09
2023-07-14,12.5,12.03,12.53,11.57,815491,989806968.0,7.74,-3.06,-0.38,34.49,11.592500000000001,10.5325,9.98375,10.160416666666666
2023-07-21,11.92,11.31,12.2,11.24,543356,645826436.0,7.98,-5.99,-0.72,22.98,11.97,10.748750000000001,10.055625000000001,10.18
2023-07-28,11.48,11.6,11.8,11.18,290073,336638259.0,5.48,2.56,0.29,12.27,11.837499999999999,11.02375,10.165000000000001,10.209583333333333
2023-08-04,11.68,11.36,11.85,11.31,213096,246279166.0,4.66,-2.07,-0.24,9.01,11.575,11.30125,10.271249999999998,10.240833333333333
2023-08-11,11.29,11.07,11.51,11.03,141279,159514407.0,4.23,-2.55,-0.29,5.98,11.335,11.463750000000001,10.38,10.249166666666667
2023-08-18,11.04,11.1,11.39,10.81,161695,181005043.0,5.24,0.27,0.03,6.84,11.282499999999999,11.62625,10.5,10.266250000000001
2023-08-25,11.21,10.55,11.26,10.48,138944,152107424.0,7.03,-4.95,-0.55,5.88,11.020000000000001,11.428749999999999,10.599375,10.285416666666668
2023-09-01,11.1,11.53,11.55,10.65,263688,299337207.0,8.53,9.29,0.98,11.15,11.0625,11.31875,10.754999999999999,10.356250000000001
2023-09-08,11.58,11.1,11.77,10.96,187726,215868893.0,7.03,-3.73,-0.43,7.94,11.07,11.202499999999999,10.8675,10.39
2023-09-15,11.18,10.83,11.68,10.67,205903,231804143.0,9.1,-2.43,-0.27,8.71,11.002500000000001,11.142499999999998,10.945625,10.417916666666667
2023-09-22,10.83,12.54,12.87,10.73,875512,1056770227.0,19.76,15.79,1.71,37.03,11.5,11.26,11.141874999999999,10.530000000000001
2023-09-28,12.14,11.99,12.51,10.71,653000,767354749.0,14.35,-4.39,-0.55,27.62,11.614999999999998,11.33875,11.32,10.627083333333333
2023-10-13,13.2,19.37,19.37,13.2,1105954,1826253726.0,51.46,61.55,7.38,46.78,13.682500000000001,12.376249999999999,11.92,11.045416666666668
2023-10-20,21.31,31.24,31.24,20.02,1957048,5062218204.0,57.92,61.28,11.87,82.78,18.785,14.893749999999999,13.26,11.964583333333332
2023-10-27,33.43,37.09,45.77,32.43,1750396,6772835869.0,42.7,18.73,5.85,74.04,24.9225,18.21125,14.82,13.136666666666668
2023-11-03,36.63,34.54,42.14,32.83,1858310,6820337612.0,25.1,-6.88,-2.55,78.6,30.560000000000002,21.0875,16.203125,14.199166666666665
2023-11-10,34.55,34.65,40.59,33.19,2286124,8357732878.0,21.42,0.32,0.11,96.7,34.379999999999995,24.03125,17.616875,15.255416666666667
2023-11-17,31.31,37.83,37.83,31.18,1666766,5581828397.0,19.19,9.18,3.18,70.5,36.0275,27.40625,19.274375,16.4325
2023-11-24,40.34,42.77,55.43,35.83,1888149,8859167757.0,51.81,13.06,4.94,79.87,37.4475,31.185,21.222499999999997,17.822916666666668
2023-12-01,42.73,43.33,44.94,38.62,1698162,6971897896.0,14.78,1.31,0.56,71.83,39.645,35.1025,23.220625000000002,19.2475
2023-12-08,41.93,39.78,55.9,38.8,2167495,10047890623.0,39.46,-8.19,-3.55,91.68,40.9275,37.653749999999995,25.015,20.497916666666665
2023-12-15,39.88,45.27,47.93,39.87,1763022,7815817911.0,20.26,13.8,5.49,74.57,42.7875,39.4075,27.150624999999998,21.97583333333333
2023-12-22,44.93,45.82,49.8,41.93,1809952,8462393616.0,17.38,1.21,0.55,76.56,43.55,40.49875,29.355,23.379583333333333
2023-12-29,46.88,46.28,52.66,44.44,1737368,8411256217.0,17.94,1.0,0.46,73.49,44.2875,41.966249999999995,31.526875,24.790833333333335
2024-01-05,46.48,40.56,49.93,39.77,977471,4353619142.0,21.95,-12.36,-5.72,41.35,44.4825,42.705,33.368125,25.979583333333338
2024-01-12,38.93,36.14,40.93,35.64,781168,2958988374.0,13.04,-10.9,-4.42,33.04,42.2,42.493750000000006,34.949999999999996,27.014166666666668
2024-01-19,36.06,33.56,40.19,33.49,1033817,3818585325.0,18.54,-7.14,-2.58,43.73,39.135000000000005,41.3425,36.26375,27.929166666666664
2024-01-26,33.56,33.13,34.56,31.58,679573,2258637207.0,8.88,-1.28,-0.43,28.75,35.847500000000004,40.0675,37.585,28.836249999999996
2024-02-02,33.03,27.53,33.43,26.68,524476,1573902445.0,20.37,-16.9,-5.6,22.18,32.59,38.53625,38.095,29.52208333333333
2024-02-08,27.45,26.72,27.85,23.03,622889,1611261881.0,17.51,-2.94,-0.81,26.35,30.235,36.2175,37.8125,30.172916666666666
2024-02-23,26.73,33.88,35.85,25.44,1259138,3873165904.0,38.96,26.8,7.16,53.26,30.314999999999998,34.725,37.611875000000005,31.145
2024-03-01,33.49,34.58,36.43,30.58,1187647,4065115103.0,17.27,2.07,0.7,50.24,30.677500000000002,33.2625,37.614374999999995,32.10541666666666
2024-03-08,34.73,34.08,35.43,31.81,850030,2907037109.0,10.47,-1.45,-0.5,35.96,32.315,32.4525,37.57875,33.06291666666667
2024-03-15,34.18,37.56,38.93,33.73,1133624,4054366912.0,15.26,10.21,3.48,47.95,35.025,32.63,37.56187500000001,34.17666666666667
2024-03-22,36.87,33.49,37.38,33.32,717014,2569545265.0,10.81,-10.84,-4.07,30.33,34.9275,32.62125,36.981875,35.04958333333334
2024-03-29,33.07,30.23,33.43,29.33,448769,1395695165.0,12.24,-9.73,-3.26,18.98,33.839999999999996,32.25875,36.163125,35.809583333333336
2024-04-03,30.26,28.95,31.22,28.6,214633,647409790.0,8.67,-4.23,-1.28,9.08,32.557500000000005,32.43625,35.48625,36.20875
2024-04-12,28.95,27.14,29.38,26.94,279431,782782066.0,8.43,-6.25,-1.81,11.82,29.9525,32.48875,34.353125,36.03791666666667
2024-04-19,27.14,25.86,27.42,23.95,356697,918522101.0,12.79,-4.72,-1.28,15.09,28.045,31.48625,33.105624999999996,35.57
2024-04-26,25.86,26.53,26.68,24.85,228962,594626234.0,7.08,2.59,0.67,9.68,27.119999999999997,30.48,31.87125,35.236250000000005
2024-04-30,26.51,27.15,27.83,26.44,115741,314943796.0,5.24,2.34,0.62,4.9,26.67,29.61375,31.033125000000002,34.923750000000005
2024-05-10,27.59,26.72,28.03,26.62,221104,608004366.0,5.19,-1.58,-0.43,9.35,26.564999999999998,28.25875,30.444375,34.46083333333333
2024-05-17,26.34,25.83,26.34,25.32,154034,398029744.0,3.82,-3.33,-0.89,6.52,26.5575,27.301249999999996,29.96125,33.755
2024-05-24,25.93,24.29,26.1,24.29,149797,380235871.0,7.01,-5.96,-1.54,6.34,25.997499999999995,26.55875,29.40875,32.961666666666666
2024-05-31,24.0,24.65,25.22,23.55,216183,526006270.0,6.88,1.48,0.36,9.14,25.3725,26.021250000000002,29.228749999999998,32.331250000000004
2024-06-07,24.65,22.76,25.53,22.33,233871,559111083.0,12.98,-7.67,-1.89,9.89,24.3825,25.47375,28.98125,31.393333333333334
2024-06-14,22.72,23.19,23.58,22.09,113680,263111847.0,6.55,1.89,0.43,4.81,23.7225,25.14,28.313125,30.450416666666666
2024-06-21,23.19,21.33,23.78,21.16,200105,449053856.0,11.3,-8.02,-1.86,8.46,22.982499999999998,24.490000000000002,27.485,29.410833333333333
2024-06-26,21.23,21.8,22.77,20.18,241755,515365721.0,12.14,2.2,0.47,10.23,22.27,23.82125,26.7175,28.629166666666663
