日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,13.14,12.66,13.39,12.46,62075,98633737.0,7.07,-3.8,-0.5,2.59,12.8675,13.28875,14.0825,14.019583333333335
2021-08-27,12.66,14.88,15.5,12.66,161802,277984538.0,22.43,17.54,2.22,6.74,13.3725,13.34375,14.11875,14.114583333333334
2021-09-03,15.12,15.52,15.66,14.4,162525,293226024.0,8.47,4.3,0.64,6.77,14.055,13.555,14.1425,14.225833333333332
2021-09-10,15.42,15.91,16.23,15.34,141738,266359782.0,5.73,2.51,0.39,5.91,14.742500000000001,13.835,14.21125,14.337083333333332
2021-09-17,15.81,15.48,16.2,14.82,125396,232265019.0,8.67,-2.7,-0.43,5.22,15.4475,14.1575,14.231874999999999,14.407916666666667
2021-09-24,15.45,15.75,15.91,14.5,80699,146961572.0,9.11,1.74,0.27,3.36,15.665,14.51875,14.254999999999999,14.485416666666667
2021-09-30,15.76,16.1,16.39,14.65,128775,240383365.0,11.05,2.22,0.35,5.37,15.81,14.932500000000001,14.346875,14.569166666666666
2021-10-08,16.13,16.62,16.85,15.89,39769,77470792.0,5.96,3.23,0.52,1.66,15.9875,15.365,14.466875,14.60125
2021-10-15,16.65,18.03,18.14,15.78,181517,362467861.0,14.2,8.48,1.41,7.56,16.625,16.03625,14.6625,14.73375
2021-10-22,17.86,14.34,18.04,14.28,222592,412706530.0,20.85,-20.47,-3.69,9.27,16.2725,15.96875,14.65625,14.735416666666666
2021-10-29,14.29,16.99,16.99,13.83,233717,425431716.0,22.04,18.48,2.65,9.74,16.495,16.1525,14.85375,14.8125
2021-11-05,16.99,18.64,19.6,16.5,335439,725797786.0,18.25,9.71,1.65,13.98,17.0,16.49375,15.164375,14.972083333333332
2021-11-12,18.65,16.81,18.7,16.55,225204,457830857.0,11.53,-9.82,-1.83,9.38,16.695,16.66,15.40875,15.04125
2021-11-19,16.81,16.2,17.7,16.1,358421,716491058.0,9.52,-3.63,-0.61,14.93,17.16,16.71625,15.617500000000001,15.075416666666667
2021-11-26,16.21,16.24,17.05,16.1,172584,338566839.0,5.86,0.25,0.04,7.19,16.9725,16.73375,15.833124999999999,15.1425
2021-12-03,16.39,19.3,19.46,16.21,292811,611601303.0,20.01,18.84,3.06,12.2,17.1375,17.068749999999998,16.216874999999998,15.334166666666667
2021-12-10,19.28,21.32,23.06,19.02,375346,914929519.0,20.93,10.47,2.02,15.64,18.265,17.48,16.758125,15.601666666666667
2021-12-17,21.56,19.71,22.21,19.43,192378,456634858.0,13.04,-7.55,-1.61,8.02,19.1425,18.151249999999997,17.06,15.82125
2021-12-24,19.51,19.7,20.3,19.19,163606,371644133.0,5.63,-0.05,-0.01,6.82,20.0075,18.490000000000002,17.321250000000003,16.065833333333334
2021-12-31,19.88,20.55,21.97,19.28,277425,650177911.0,13.65,4.31,0.85,11.56,20.32,18.728749999999998,17.61125,16.3525
2022-01-07,20.68,19.94,21.09,19.53,159436,371844980.0,7.59,-2.97,-0.61,6.64,19.975,19.119999999999997,17.89,16.645833333333332
2022-01-14,20.0,21.16,21.7,19.5,159135,378242286.0,11.03,6.12,1.22,6.63,20.337500000000002,19.740000000000002,18.228125,16.991666666666667
2022-01-21,21.26,20.07,21.3,19.3,113169,262380561.0,9.45,-5.15,-1.09,4.72,20.43,20.21875,18.47625,17.294999999999998
2022-01-28,20.05,18.2,20.06,17.33,105292,227705982.0,13.6,-9.32,-1.87,4.39,19.8425,20.08125,18.575,17.505
2022-02-11,18.46,18.96,19.65,18.18,88109,193377833.0,8.08,4.18,0.76,3.67,19.5975,19.78625,18.633125,17.767500000000002
2022-02-18,19.0,18.85,19.44,18.31,58267,127211649.0,5.96,-0.58,-0.11,2.43,19.020000000000003,19.67875,18.915,17.932916666666667
2022-02-25,18.99,18.11,19.1,17.91,60619,129936019.0,6.31,-3.93,-0.74,2.53,18.53,19.48,18.985,18.040833333333335
2022-03-04,18.09,17.77,18.46,17.47,70219,146931132.0,5.47,-1.88,-0.34,2.93,18.4225,19.1325,18.930625,18.118333333333332
2022-03-11,17.71,16.89,17.95,15.61,77713,153413416.0,13.17,-4.95,-0.88,3.24,17.905,18.751250000000002,18.935625,18.177083333333332
2022-03-18,16.77,15.84,16.77,14.66,100379,186232970.0,12.49,-6.22,-1.05,4.18,17.1525,18.08625,18.913125,18.180833333333332
2022-03-25,15.92,15.28,15.92,15.21,70926,131238266.0,4.48,-3.54,-0.56,2.96,16.445,17.4875,18.853125000000002,18.14666666666667
2022-04-01,15.5,15.77,16.18,14.92,93932,173310959.0,8.25,3.21,0.49,3.91,15.945,17.18375,18.6325,18.111250000000002
2022-04-08,15.74,15.39,16.56,15.33,69878,132733826.0,7.8,-2.41,-0.38,2.91,15.57,16.7375,18.261875,18.00125
2022-04-15,15.41,16.96,17.33,14.71,174255,328088917.0,17.02,10.2,1.57,7.26,15.85,16.50125,18.090000000000003,18.110416666666666
2022-04-22,16.99,16.5,17.45,16.23,162670,323131095.0,7.19,-2.71,-0.46,6.78,16.155,16.299999999999997,17.89,18.09
2022-04-29,16.11,13.96,16.16,13.02,198145,342075609.0,19.03,-15.39,-2.54,8.26,15.7025,15.82375,17.478125000000002,17.895
2022-05-06,13.86,13.37,14.22,13.1,40577,67529212.0,8.02,-4.23,-0.59,1.69,15.1975,15.38375,17.067500000000003,17.75166666666667
2022-05-13,13.38,14.01,14.6,13.3,101468,171542402.0,9.72,4.79,0.64,4.23,14.46,15.155,16.620625,17.660416666666666
2022-05-20,14.13,14.01,14.31,13.3,119932,197459436.0,7.21,0.0,0.0,5.0,13.8375,14.99625,16.241875,17.5675
2022-05-27,13.86,13.87,14.2,13.66,74661,119039974.0,3.85,-1.0,-0.14,3.11,13.815,14.75875,15.97125,17.34125
2022-06-02,13.95,14.36,14.85,13.86,63151,103241765.0,7.14,3.53,0.49,2.63,14.0625,14.629999999999999,15.68375,17.05125
2022-06-10,14.36,14.02,14.8,14.02,89204,146306246.0,5.43,-2.37,-0.34,3.72,14.064999999999998,14.2625,15.381874999999999,16.81416666666667
2022-06-17,14.17,14.89,15.13,14.1,99561,166649121.0,7.35,6.21,0.87,4.15,14.285,14.06125,15.180625000000001,16.61375
2022-06-24,14.78,14.79,15.05,14.32,61902,103527782.0,4.9,-0.67,-0.1,2.58,14.515,14.165000000000001,14.994375,16.37375
2022-07-01,14.85,15.54,15.8,14.8,85562,147774455.0,6.76,5.07,0.75,3.57,14.809999999999999,14.43625,14.91,16.190416666666668
2022-07-08,15.55,14.9,15.99,14.73,68022,116650705.0,8.11,-4.12,-0.64,2.83,15.030000000000001,14.5475,14.85125,15.929583333333333
2022-07-15,14.88,14.09,14.92,14.08,50973,83652967.0,5.64,-5.44,-0.81,2.12,14.83,14.557500000000001,14.776875,15.680416666666666
2022-07-22,14.22,14.36,14.69,14.05,44065,72341548.0,4.54,1.92,0.27,1.84,14.7225,14.61875,14.688749999999999,15.520416666666668
2022-07-29,14.4,14.09,14.46,14.08,38091,62006259.0,2.65,-1.88,-0.27,1.59,14.36,14.584999999999999,14.6075,15.3175
2022-08-05,14.09,14.26,14.33,13.33,59937,96039574.0,7.1,1.21,0.17,2.5,14.2,14.615,14.438749999999999,15.12625
2022-08-12,14.28,14.66,14.73,14.11,55062,90277690.0,4.35,2.81,0.4,2.29,14.342500000000001,14.58625,14.32375,14.9825
2022-08-19,14.65,14.85,15.33,14.46,88843,150569464.0,5.93,1.3,0.19,3.7,14.465,14.59375,14.379375,14.860833333333334
2022-08-26,14.7,16.61,17.1,14.6,246521,444463288.0,16.84,11.85,1.76,10.27,15.094999999999999,14.7275,14.581874999999998,14.849166666666667
2022-09-02,16.34,16.71,17.77,16.3,268814,508619349.0,8.85,0.6,0.1,11.2,15.7075,14.95375,14.750625,14.885416666666666
2022-09-09,16.68,15.56,16.7,15.41,145676,260175626.0,7.72,-6.88,-1.15,6.07,15.932500000000001,15.1375,14.8475,14.897083333333333
2022-09-16,15.57,15.4,16.25,15.3,86425,153453112.0,6.11,-1.03,-0.16,3.6,16.07,15.267499999999998,14.943125,14.881666666666666
2022-09-23,15.46,15.49,16.48,15.07,115577,206893630.0,9.16,0.58,0.09,4.82,15.790000000000001,15.4425,15.01375,14.885833333333332
2022-09-30,15.4,15.67,16.3,14.88,105138,186187509.0,9.17,1.16,0.18,4.38,15.530000000000001,15.61875,15.116875,14.832083333333332
2022-10-14,15.6,15.97,16.1,14.67,86736,151683112.0,9.13,1.91,0.3,3.61,15.6325,15.7825,15.184375,14.81
2022-10-21,15.98,15.16,16.4,15.1,67342,119017891.0,8.14,-5.07,-0.81,2.81,15.5725,15.82125,15.2075,14.86
2022-10-28,15.17,14.45,15.4,14.31,89135,150066799.0,7.19,-4.68,-0.71,3.71,15.3125,15.551250000000001,15.139375,14.905
2022-11-04,14.48,15.87,16.42,14.17,175002,305989377.0,15.57,9.83,1.42,7.29,15.362499999999999,15.44625,15.2,14.9825
2022-11-11,15.8,15.89,16.07,15.4,151083,267990716.0,4.22,0.13,0.02,6.3,15.3425,15.4875,15.3125,15.060833333333333
2022-11-18,15.85,16.34,16.8,15.84,147941,271601302.0,6.04,2.83,0.45,6.16,15.6375,15.604999999999999,15.436250000000001,15.16375
2022-11-25,16.06,15.71,16.33,15.71,64416,115674332.0,3.79,-3.86,-0.63,2.68,15.9525,15.6325,15.5375,15.219999999999999
2022-12-02,15.7,17.29,17.58,15.2,142447,265043173.0,15.15,10.06,1.58,5.94,16.3075,15.834999999999999,15.726875,15.356250000000001
2022-12-09,17.48,17.5,17.8,16.92,153449,296795525.0,5.09,1.21,0.21,6.39,16.71,16.02625,15.904375,15.465000000000002
2022-12-16,17.25,17.22,17.97,16.91,131328,253855201.0,6.06,-1.6,-0.28,5.47,16.93,16.28375,16.0525,15.566249999999998
2022-12-23,17.21,17.24,17.51,16.47,109790,209042068.0,6.04,0.12,0.02,4.57,17.3125,16.6325,16.091875,15.637083333333331
2022-12-30,17.26,17.62,17.75,16.81,134217,260031209.0,5.45,2.2,0.38,5.59,17.395,16.85125,16.14875,15.750416666666666
2023-01-06,17.6,16.7,17.73,16.63,116873,221848199.0,6.24,-5.22,-0.92,4.87,17.195,16.9525,16.22,15.859166666666667
2023-01-13,16.69,16.94,17.02,16.34,112702,210768833.0,4.07,1.44,0.24,4.7,17.125,17.0275,16.31625,15.966666666666667
2023-01-20,17.15,16.75,17.44,16.41,79026,148921699.0,6.08,-1.12,-0.19,3.29,17.0025,17.1575,16.395,16.077499999999997
2023-02-03,16.98,17.57,17.75,16.66,96411,184187209.0,6.51,4.9,0.82,4.02,16.99,17.1925,16.513749999999998,16.215416666666666
2023-02-10,17.47,18.2,18.3,17.41,109219,216960180.0,5.07,3.59,0.63,4.55,17.365000000000002,17.28,16.653125,16.362916666666667
2023-02-17,18.21,19.11,19.81,18.09,128493,270130220.0,9.45,5.0,0.91,5.35,17.9075,17.51625,16.9,16.540416666666665
2023-02-24,19.09,19.72,20.23,18.66,139754,298851997.0,8.22,3.19,0.61,5.82,18.65,17.826249999999998,17.229375,16.669999999999998
2023-03-03,19.9,19.71,20.45,19.64,88905,194700243.0,4.11,-0.05,-0.01,3.7,19.185,18.0875,17.469375,16.794999999999998
2023-03-10,19.67,19.03,20.09,19.02,78124,169274373.0,5.43,-3.45,-0.68,3.26,19.3925,18.37875,17.665625000000002,16.939583333333335
2023-03-17,19.22,19.32,20.48,19.1,88506,191776811.0,7.25,1.52,0.29,3.69,19.445,18.67625,17.851875,17.10291666666667
2023-03-24,19.28,20.38,20.8,18.5,92192,200016005.0,11.9,5.49,1.06,3.84,19.61,19.13,18.14375,17.30666666666667
2023-03-31,20.33,18.36,20.7,18.33,127033,272417394.0,11.63,-9.91,-2.02,5.29,19.2725,19.22875,18.210625,17.41875
2023-04-07,18.28,16.95,18.47,16.79,161081,310214419.0,9.15,-7.68,-1.41,6.71,18.752499999999998,19.072499999999998,18.17625,17.459583333333335
2023-04-14,16.93,16.49,17.12,16.37,110371,207420500.0,4.42,-2.71,-0.46,4.6,18.044999999999998,18.745,18.130625000000002,17.515
2023-04-21,16.39,16.71,17.12,16.3,104528,196707741.0,4.97,1.33,0.22,4.36,17.1275,18.368750000000002,18.0975,17.609166666666667
2023-04-28,16.75,17.3,17.55,16.44,97564,185933709.0,6.64,3.53,0.59,4.07,16.8625,18.0675,18.0775,17.66875
2023-05-05,17.36,17.42,17.85,17.24,33288,64889581.0,3.53,0.69,0.12,1.39,16.98,17.86625,18.122500000000002,17.7325
2023-05-12,17.42,17.7,18.03,17.3,56527,111038477.0,4.19,1.61,0.28,2.36,17.282500000000002,17.66375,18.17,17.789166666666667
2023-05-19,17.6,17.96,18.15,17.32,58638,115729395.0,4.69,1.47,0.26,2.44,17.595,17.36125,18.245625,17.882916666666667
2023-05-26,17.95,17.28,18.46,17.0,84584,168178835.0,8.13,-3.79,-0.68,3.52,17.59,17.22625,18.227500000000003,17.8825
2023-06-02,17.21,17.65,17.75,16.8,66771,128535282.0,5.5,2.14,0.37,2.78,17.6475,17.313750000000002,18.193125,17.888749999999998
2023-06-09,17.8,17.19,17.8,17.08,53091,102746546.0,4.08,-2.61,-0.46,2.21,17.52,17.40125,18.073125,17.8875
2023-06-16,17.2,17.23,18.07,16.99,97240,185544532.0,6.28,0.23,0.04,4.05,17.337500000000002,17.466250000000002,17.9175,17.887083333333333
2023-06-21,17.18,16.93,17.39,16.93,29839,54220369.0,2.67,-1.74,-0.3,1.24,17.25,17.419999999999998,17.743750000000002,17.858333333333334
2023-06-30,16.87,17.34,17.43,16.37,39519,70821024.0,6.26,2.42,0.41,1.65,17.1725,17.41,17.638125,17.885
2023-07-07,17.32,17.42,17.58,17.22,35700,65827287.0,2.08,0.46,0.08,1.49,17.23,17.375,17.519375,17.905
2023-07-14,17.49,17.71,17.95,17.42,40589,76020530.0,3.04,1.66,0.29,1.69,17.35,17.34375,17.3525,17.945
2023-07-21,17.71,18.37,18.44,17.44,40184,76207440.0,5.65,3.73,0.66,1.67,17.71,17.48,17.353125,17.978333333333335
2023-07-28,18.37,18.77,18.96,18.15,51413,100420862.0,4.41,2.18,0.4,2.14,18.067500000000003,17.62,17.466875,18.00208333333333
2023-08-04,18.8,18.55,18.97,18.4,45337,89082119.0,3.04,-1.17,-0.22,1.89,18.35,17.790000000000003,17.595625,17.97875
2023-08-11,18.49,18.65,19.15,18.33,37269,73516108.0,4.42,0.54,0.1,1.55,18.585,17.9675,17.716875,17.934166666666666
2023-08-18,18.5,18.32,18.8,18.11,36523,71203975.0,3.7,-1.77,-0.33,1.52,18.572499999999998,18.14125,17.780625,17.876250000000002
2023-08-25,18.35,17.34,18.55,16.7,78823,144853184.0,10.1,-5.35,-0.98,3.28,18.215,18.14125,17.775624999999998,17.805833333333332
2023-09-01,17.8,17.83,18.0,16.74,63889,116560016.0,7.27,2.83,0.49,2.66,18.035,18.192500000000003,17.783749999999998,17.743750000000002
2023-09-08,17.83,18.14,18.45,17.83,43818,84024665.0,3.48,1.74,0.31,1.83,17.9075,18.24625,17.795,17.65041666666667
2023-09-15,18.09,17.82,18.49,17.73,42978,82201563.0,4.19,-1.76,-0.32,1.79,17.7825,18.1775,17.82875,17.627916666666668
2023-09-22,17.86,18.03,18.68,17.47,73354,140446296.0,6.79,1.18,0.21,3.06,17.955,18.085,17.8525,17.672916666666666
2023-09-28,18.1,17.53,18.17,17.48,31241,58650633.0,3.83,-2.77,-0.5,1.3,17.880000000000003,17.9575,17.87375,17.71625
2023-10-13,17.5,16.47,17.5,16.23,68497,122449466.0,7.24,-6.05,-1.06,2.85,17.4625,17.685,17.826249999999998,17.70625
2023-10-20,16.48,15.89,16.5,15.83,43514,74839066.0,4.07,-3.52,-0.58,1.81,16.98,17.38125,17.76125,17.6475
2023-10-27,16.0,17.95,18.0,15.51,103571,186800188.0,15.67,12.96,2.06,4.32,16.96,17.4575,17.799375,17.669583333333332
2023-11-03,17.99,18.12,18.75,17.62,123333,237766530.0,6.3,0.95,0.17,5.14,17.1075,17.49375,17.843125,17.687083333333334
2023-11-10,18.12,17.56,18.26,17.4,66142,123879496.0,4.75,-3.09,-0.56,2.76,17.38,17.42125,17.833750000000002,17.670416666666668
2023-11-17,17.56,17.5,17.9,17.35,56864,105891216.0,3.13,-0.34,-0.06,2.37,17.7825,17.38125,17.779375,17.679583333333333
2023-11-24,17.54,17.64,17.8,17.36,75788,141020472.0,2.51,0.8,0.14,3.16,17.705,17.3325,17.708750000000002,17.679166666666667
2023-12-01,17.51,17.63,17.85,17.35,69957,129992244.0,2.83,-0.06,-0.01,2.91,17.5825,17.345,17.65125,17.6975
2023-12-08,17.58,16.82,17.69,16.82,92867,170150312.0,4.93,-4.59,-0.81,3.87,17.3975,17.38875,17.536875,17.680416666666666
2023-12-15,16.78,16.94,17.26,16.64,67875,121792073.0,3.69,0.71,0.12,2.83,17.2575,17.52,17.450625,17.680833333333332
2023-12-22,16.83,16.44,16.87,16.29,77731,136370103.0,3.42,-2.95,-0.5,3.24,16.9575,17.33125,17.394375,17.643333333333334
2023-12-29,16.39,17.23,17.25,16.01,64158,112651774.0,7.54,4.81,0.79,2.67,16.8575,17.22,17.356875000000002,17.635416666666668
2024-01-05,17.23,17.42,17.75,17.06,73577,135029290.0,4.0,1.1,0.19,3.07,17.0075,17.2025,17.311875,17.623333333333335
2024-01-12,17.36,17.98,18.2,17.1,69350,129452842.0,6.31,3.21,0.56,2.89,17.267500000000002,17.2625,17.321875,17.607083333333332
2024-01-19,17.95,17.61,18.54,17.38,84178,160145094.0,6.45,-2.06,-0.37,3.51,17.560000000000002,17.25875,17.295625,17.55875
2024-01-26,17.45,17.13,17.58,15.53,122305,212192486.0,11.64,-2.73,-0.48,5.1,17.535,17.19625,17.270625,17.499583333333334
2024-02-02,17.02,15.0,17.36,14.5,146600,245394607.0,16.7,-12.43,-2.13,6.11,16.93,16.96875,17.17875,17.3475
2024-02-08,14.83,15.38,15.59,13.82,205625,320323872.0,11.8,2.53,0.38,8.57,16.28,16.77375,17.146874999999998,17.224999999999998
2024-02-23,15.4,16.0,16.51,15.4,133530,226209251.0,7.22,4.03,0.62,5.56,15.8775,16.71875,17.025,17.169166666666666
2024-03-01,15.98,15.89,16.26,15.45,150890,254140317.0,5.06,-0.69,-0.11,6.29,15.567499999999999,16.55125,16.885624999999997,17.088333333333335
2024-03-08,15.94,16.19,16.2,15.62,82921,139818616.0,3.65,1.89,0.3,3.46,15.865,16.3975,16.8,17.007083333333334
2024-03-15,16.22,16.12,16.45,15.96,87712,150599430.0,3.03,-0.43,-0.07,3.65,16.05,16.165,16.71375,16.93625
2024-03-22,16.22,16.48,16.59,16.02,73355,127167631.0,3.54,2.23,0.36,3.06,16.17,16.02375,16.64125,16.871666666666666
2024-03-29,16.33,15.35,16.65,15.05,189615,312670122.0,9.71,-6.86,-1.13,7.9,16.035,15.80125,16.49875,16.780833333333334
2024-04-03,15.37,15.57,15.7,15.35,71724,118349968.0,2.28,1.43,0.22,2.99,15.880000000000003,15.8725,16.420625,16.743333333333336
2024-04-12,15.56,15.02,15.6,15.0,98263,159696835.0,3.85,-3.53,-0.55,4.09,15.605,15.8275,16.300625,16.707083333333333
2024-04-19,15.09,15.74,15.93,14.6,146922,238972535.0,8.85,4.79,0.72,6.12,15.42,15.795,16.256875,16.615
2024-04-26,15.76,15.56,15.94,15.44,78430,130802495.0,3.18,-1.14,-0.18,3.27,15.472500000000002,15.75375,16.1525,16.508333333333333
2024-04-30,15.56,15.37,15.59,15.26,55315,90559912.0,2.12,-1.22,-0.19,2.3,15.422500000000001,15.651250000000001,16.024375,16.417083333333334
2024-05-10,15.4,15.58,15.88,15.4,112768,187429030.0,3.12,1.37,0.21,4.7,15.5625,15.58375,15.874374999999999,16.337083333333332
2024-05-17,15.58,15.56,15.75,15.25,112723,185767412.0,3.21,-0.13,-0.02,4.7,15.517500000000002,15.46875,15.74625,16.250416666666666
2024-05-24,15.57,15.49,15.85,15.45,103429,172429365.0,2.57,-0.45,-0.07,4.31,15.500000000000002,15.48625,15.64375,16.16125
2024-05-31,15.52,15.55,15.69,15.13,127218,204344245.0,3.62,0.39,0.06,5.3,15.545000000000002,15.483749999999999,15.678125000000001,16.108333333333334
2024-06-07,15.61,15.13,15.68,14.86,71260,108426720.0,5.27,-2.7,-0.42,2.97,15.432500000000001,15.4975,15.6625,16.03291666666667
2024-06-14,15.04,14.99,15.25,14.91,36114,54521143.0,2.25,-0.93,-0.14,1.5,15.290000000000001,15.40375,15.599375,15.972500000000002
2024-06-21,14.93,14.83,15.04,14.7,36988,55088258.0,2.27,-1.07,-0.16,1.54,15.125000000000002,15.3125,15.533125,15.8725
2024-06-26,14.83,14.96,14.97,14.5,26500,38997315.0,3.17,0.88,0.13,1.1,14.977500000000001,15.26125,15.45625,15.769999999999998
