日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-18,6.5,6.41,7.03,5.85,1733949,1181685077.0,18.07,-1.84,-0.12,5.37,6.525,6.40125,6.538125,6.678333333333334
2022-03-25,6.41,6.47,6.67,6.25,1062628,729402269.0,6.55,0.94,0.06,3.29,6.51,6.4225,6.4937499999999995,6.65125
2022-04-01,6.41,6.26,6.43,6.14,691661,462577119.0,4.48,-3.25,-0.21,2.14,6.4174999999999995,6.46875,6.445,6.617500000000001
2022-04-08,6.21,6.73,6.8,6.21,745719,513084356.0,9.42,7.51,0.47,2.31,6.4675,6.510000000000001,6.445,6.601666666666667
2022-04-15,6.74,7.2,7.51,6.61,2807088,2096935520.0,13.37,6.98,0.47,8.7,6.665000000000001,6.595,6.4775,6.603333333333333
2022-04-22,7.07,6.91,7.45,6.57,1627403,1214360441.0,12.22,-4.03,-0.29,5.04,6.775,6.6425,6.50875,6.605416666666667
2022-04-29,6.72,7.08,7.09,5.85,2002146,1392795046.0,17.95,2.46,0.17,6.21,6.98,6.69875,6.548125,6.6187499999999995
2022-05-06,6.98,7.08,7.32,6.73,700810,520643795.0,8.33,0.0,0.0,2.17,7.067500000000001,6.7675,6.588125,6.626666666666668
2022-05-13,6.93,7.15,7.39,6.82,1423615,1074171330.0,8.05,0.99,0.07,4.41,7.055,6.859999999999999,6.630625,6.645416666666666
2022-05-20,7.13,7.31,7.32,6.67,1136048,852017889.0,9.09,2.24,0.16,3.52,7.155,6.965,6.6937500000000005,6.650833333333334
2022-05-27,7.34,7.09,7.62,6.99,1392314,1069761460.0,8.62,-3.01,-0.22,4.32,7.1575,7.0687500000000005,6.76875,6.652916666666666
2022-06-02,7.09,7.4,7.46,6.89,930488,701321442.0,8.04,4.37,0.31,2.88,7.2375,7.1525,6.83125,6.680833333333333
2022-06-10,7.4,8.21,8.29,7.37,2300295,1897647024.0,12.43,10.95,0.81,7.13,7.5025,7.2787500000000005,6.936875000000001,6.744583333333334
2022-06-17,8.16,8.88,9.46,8.1,2885727,2642624992.0,16.57,8.16,0.67,8.94,7.895000000000001,7.525,7.08375,6.8475
2022-06-24,8.84,8.46,9.33,8.33,2053211,1868832599.0,11.26,-4.73,-0.42,6.36,8.2375,7.697500000000001,7.198125,6.931250000000001
2022-07-01,8.44,8.7,9.07,8.35,1556474,1395526435.0,8.51,2.84,0.24,4.82,8.5625,7.9,7.33375,7.0254166666666675
2022-07-08,8.8,8.5,9.14,8.36,1778181,1613129013.0,8.97,-2.3,-0.2,5.51,8.635,8.06875,7.464375,7.11
2022-07-15,8.5,7.83,8.64,7.83,1334927,1142156994.0,9.53,-7.88,-0.67,4.14,8.372499999999999,8.133750000000001,7.549375,7.173750000000001
2022-07-22,7.87,8.03,8.68,7.83,1163809,989612262.0,10.86,2.55,0.2,3.61,8.264999999999999,8.25125,7.66,7.2629166666666665
2022-07-29,8.05,8.39,8.47,7.93,811559,692673502.0,6.72,4.48,0.36,2.52,8.1875,8.375,7.76375,7.345833333333334
2022-08-05,8.4,7.94,8.47,7.65,1154413,951538904.0,9.77,-5.36,-0.45,3.58,8.047500000000001,8.34125,7.81,7.405
2022-08-12,7.92,8.29,8.45,7.85,949939,803428077.0,7.56,4.41,0.35,2.94,8.1625,8.2675,7.89625,7.478333333333333
2022-08-19,8.25,7.96,8.39,7.96,636678,540997365.0,5.19,-3.98,-0.33,1.97,8.145,8.205,7.95125,7.53375
2022-08-26,7.92,8.23,8.78,7.87,1265615,1099562818.0,11.43,3.39,0.27,3.92,8.105,8.14625,8.023125,7.604583333333333
2022-09-02,8.1,7.49,8.7,7.42,1808410,1492143986.0,15.55,-8.99,-0.74,5.6,7.9925,8.02,8.044375,7.649583333333333
2022-09-09,7.5,8.19,8.23,7.38,1182722,975245272.0,11.35,9.35,0.7,3.67,7.9675,8.065000000000001,8.099375,7.72125
2022-09-16,8.2,7.93,8.44,7.76,1034665,870970820.0,8.3,-3.17,-0.26,3.21,7.96,8.0525,8.151875,7.790833333333333
2022-09-23,7.95,7.96,8.35,7.77,1462764,1223733727.0,7.31,0.38,0.03,4.53,7.8925,7.99875,8.186875,7.842083333333334
2022-09-30,7.86,7.53,7.97,7.21,1368989,1081364423.0,9.55,-5.4,-0.43,4.24,7.9025,7.9475,8.144375,7.855833333333334
2022-10-14,7.53,9.27,9.35,7.13,2789858,2409228584.0,29.48,23.11,1.74,8.65,8.1725,8.07,8.16875,7.954166666666667
2022-10-21,9.15,8.85,9.6,8.7,2711424,2553706008.0,9.71,-4.53,-0.42,8.4,8.4025,8.18125,8.193125,8.027916666666668
2022-10-28,8.82,8.41,9.14,8.34,1911257,1720050435.0,9.04,-4.97,-0.44,5.92,8.515,8.20375,8.175,8.083333333333334
2022-11-04,8.23,8.45,8.54,7.88,1876082,1592021971.0,7.85,0.48,0.04,5.81,8.745,8.32375,8.171875,8.137500000000001
2022-11-11,8.59,9.43,10.5,8.52,3845976,3806093310.0,23.43,11.6,0.98,11.92,8.785,8.47875,8.271875,8.225833333333334
2022-11-18,9.43,9.52,10.0,9.17,2362376,2328914154.0,8.8,0.95,0.09,7.32,8.9525,8.6775,8.365,8.327083333333333
2022-11-25,9.48,9.7,10.02,9.32,1638886,1629409688.0,7.35,1.89,0.18,5.08,9.274999999999999,8.895,8.446875,8.422916666666667
2022-12-02,9.56,9.89,10.12,9.36,2148686,2162565995.0,7.84,1.96,0.19,6.66,9.635,9.19,8.56875,8.492916666666666
2022-12-09,9.92,10.19,10.44,9.31,2742314,2804636125.0,11.43,3.03,0.3,8.5,9.825,9.305,8.6875,8.5475
2022-12-16,10.28,10.55,11.25,9.85,2876246,3137441202.0,13.74,3.53,0.36,8.91,10.0825,9.5175,8.849375,8.634583333333333
2022-12-23,10.49,10.19,10.76,9.9,1574651,1660012891.0,8.15,-3.41,-0.36,4.88,10.205,9.739999999999998,8.971875,8.696666666666667
2022-12-30,10.3,11.25,11.63,10.04,2390028,2696700569.0,15.6,10.4,1.06,7.41,10.545,10.09,9.206875,8.81125
2023-01-06,11.34,11.3,11.97,11.3,1610312,1917047332.0,5.96,0.44,0.05,4.99,10.822500000000002,10.32375,9.401250000000001,8.955833333333333
2023-01-13,11.21,10.8,11.72,10.6,2679586,3064318289.0,9.91,-4.42,-0.5,8.3,10.885,10.48375,9.580625,9.07125
2023-01-20,10.83,11.61,11.78,10.58,1455294,1665381597.0,11.11,7.5,0.81,4.51,11.24,10.7225,9.80875,9.205416666666666
2023-02-03,12.4,14.79,14.98,12.15,4280832,6174060124.0,24.38,27.39,3.18,13.27,12.125,11.335,10.2625,9.490833333333333
2023-02-10,14.54,14.0,15.12,13.76,2953358,4345833829.0,9.2,-5.34,-0.79,9.15,12.8,11.811250000000001,10.558125,9.72875
2023-02-17,13.7,13.85,14.57,13.7,1983021,2850008389.0,6.21,-1.07,-0.15,6.15,13.5625,12.22375,10.870624999999999,9.974166666666667
2023-02-24,14.0,13.49,14.51,13.32,2715391,3863054279.0,8.59,-2.6,-0.36,8.42,14.032499999999999,12.636249999999999,11.188125,10.193333333333333
2023-03-03,13.3,12.95,13.48,12.83,1567613,2110881314.0,4.82,-4.0,-0.54,4.86,13.5725,12.84875,11.469375,10.420833333333333
2023-03-10,12.92,12.34,13.24,12.33,1383458,1806740910.0,7.03,-4.71,-0.61,4.29,13.157499999999999,12.97875,11.65125,10.59375
2023-03-17,12.23,11.26,12.49,11.26,1516965,1840294606.0,9.97,-8.75,-1.08,4.7,12.51,13.036249999999999,11.76,10.7325
2023-03-24,11.27,11.14,11.53,10.86,1325248,1529790461.0,5.95,-1.07,-0.12,4.11,11.9225,12.9775,11.85,10.865
2023-03-31,11.08,11.36,11.37,10.63,1490554,1681836102.0,6.64,1.97,0.22,4.62,11.525,12.54875,11.941875,11.024583333333332
2023-04-07,11.2,10.46,11.25,10.36,1639576,1802707421.0,7.83,-7.92,-0.9,5.08,11.055000000000001,12.10625,11.95875,11.074166666666668
2023-04-14,10.41,10.78,11.26,10.34,2799672,3081050598.0,8.8,3.06,0.32,8.68,10.934999999999999,11.7225,11.973125,11.154583333333333
2023-04-21,10.78,10.68,11.44,10.58,2711938,3057050852.0,7.98,-0.93,-0.1,8.4,10.82,11.37125,12.00375,11.249166666666667
2023-04-28,10.63,10.91,10.98,10.29,2245504,2464391943.0,6.46,2.15,0.23,6.96,10.7075,11.11625,11.9825,11.351666666666665
2023-05-05,10.8,10.59,11.05,10.55,777221,864304373.0,4.58,-2.93,-0.32,2.41,10.739999999999998,10.897499999999999,11.938125,11.4
2023-05-12,10.67,9.93,11.0,9.9,1868029,2027010911.0,10.39,-6.23,-0.66,5.79,10.5275,10.731250000000001,11.883750000000001,11.417083333333332
2023-05-19,9.95,10.35,10.6,9.95,1121704,1190592429.0,6.55,4.23,0.42,3.48,10.445,10.6325,11.805,11.444166666666666
2023-05-26,10.22,10.41,10.47,10.05,785050,830665199.0,4.06,0.58,0.06,2.43,10.32,10.51375,11.53125,11.465833333333334
2023-06-02,10.41,10.82,10.88,10.25,1328675,1445253069.0,6.05,3.94,0.41,4.12,10.3775,10.55875,11.3325,11.492083333333333
2023-06-09,10.85,10.57,10.9,10.46,783102,859254761.0,4.07,-2.31,-0.25,2.43,10.5375,10.532499999999999,11.1275,11.492916666666666
2023-06-16,10.59,10.96,11.22,10.47,1319776,1489300303.0,7.1,3.69,0.39,4.09,10.69,10.5675,10.969375,11.525
2023-06-21,10.96,10.7,11.05,10.7,629135,700919788.0,3.19,-2.37,-0.26,1.95,10.762500000000001,10.54125,10.828750000000001,11.502083333333333
2023-06-30,10.69,10.85,10.91,10.5,734927,806342594.0,3.83,1.4,0.15,2.28,10.77,10.57375,10.735625,11.483333333333333
2023-07-07,10.91,11.4,11.54,10.88,1774626,2047534660.0,6.08,5.07,0.55,5.5,10.977500000000001,10.7575,10.744375000000002,11.508333333333333
2023-07-14,11.39,11.61,11.78,11.1,1374048,1574232808.0,5.96,1.84,0.21,4.26,11.14,10.915000000000001,10.77375,11.508333333333335
2023-07-21,11.5,11.2,11.61,11.1,920193,1043404674.0,4.39,-3.53,-0.41,2.85,11.264999999999999,11.01375,10.76375,11.35875
2023-07-28,11.21,11.29,11.42,10.96,888648,997782253.0,4.11,0.8,0.09,2.75,11.374999999999998,11.0725,10.815625,11.245833333333332
2023-08-04,11.31,11.94,12.28,11.26,1540523,1806877378.0,9.03,5.76,0.65,4.77,11.509999999999998,11.24375,10.888125,11.166249999999998
2023-08-11,11.86,11.93,12.38,11.54,1528508,1827150293.0,7.04,-0.08,-0.01,4.74,11.59,11.364999999999998,10.966249999999999,11.10125
2023-08-18,11.75,11.48,12.18,11.48,1191518,1411691966.0,5.87,-3.77,-0.45,3.69,11.66,11.462499999999999,11.001875,11.04
2023-08-25,11.46,10.66,11.46,10.52,1394296,1516170804.0,8.19,-7.14,-0.82,4.32,11.502500000000001,11.438749999999999,11.00625,10.969999999999999
2023-09-01,11.32,11.32,11.37,10.73,1020851,1132074328.0,6.0,6.19,0.66,3.16,11.3475,11.428749999999999,11.093124999999999,10.972500000000002
2023-09-08,11.4,11.38,11.95,11.33,924389,1078242059.0,5.48,0.53,0.06,2.86,11.209999999999999,11.399999999999999,11.157499999999999,10.9825
2023-09-15,11.41,11.66,11.73,11.35,753469,870462392.0,3.34,2.46,0.28,2.34,11.255,11.457500000000001,11.235625,10.995
2023-09-22,11.5,11.05,11.5,10.9,680301,762283378.0,5.15,-5.23,-0.61,2.11,11.3525,11.4275,11.25,11.019583333333335
2023-09-28,11.05,11.1,11.4,10.51,891425,976455044.0,8.05,0.45,0.05,2.76,11.297500000000001,11.3225,11.283125,11.032916666666667
2023-10-13,11.01,10.46,11.14,10.4,901297,968221626.0,6.67,-5.77,-0.64,2.79,11.0675,11.138750000000002,11.251875,11.02375
2023-10-20,10.43,9.79,10.5,9.73,902524,905779414.0,7.36,-6.41,-0.67,2.8,10.6,10.9275,11.194999999999999,10.977083333333333
2023-10-27,9.74,10.03,10.06,9.54,698729,686114682.0,5.31,2.45,0.24,2.17,10.345,10.848749999999999,11.143749999999999,10.95375
2023-11-03,10.08,9.98,10.23,9.94,618462,620794710.0,2.89,-0.5,-0.05,1.92,10.065,10.68125,11.055,10.955833333333333
2023-11-10,10.03,9.69,10.12,9.66,829308,817951896.0,4.61,-2.91,-0.29,2.57,9.872499999999999,10.47,10.935,10.928333333333333
2023-11-17,9.69,9.81,9.96,9.68,738933,725305415.0,2.89,1.24,0.12,2.29,9.8775,10.23875,10.848125000000001,10.903333333333334
2023-11-24,9.79,9.58,9.95,9.55,733658,715938720.0,4.08,-2.34,-0.23,2.27,9.765,10.055,10.741249999999999,10.851666666666667
2023-12-01,9.6,9.43,9.68,9.33,527934,502000582.0,3.65,-1.57,-0.15,1.64,9.627500000000001,9.846250000000001,10.584375,10.804166666666667
2023-12-08,9.53,9.3,9.64,9.23,677299,637567903.0,4.35,-1.38,-0.13,2.1,9.530000000000001,9.70125,10.420000000000002,10.735
2023-12-15,9.23,9.1,9.4,9.07,703022,649376035.0,3.55,-2.15,-0.2,2.18,9.3525,9.615,10.27125,10.668333333333331
2023-12-22,9.1,9.27,9.31,8.92,609321,555311428.0,4.29,1.87,0.17,1.89,9.275,9.52,10.184375,10.6025
2023-12-29,9.19,9.45,9.49,9.03,606736,562955714.0,4.96,1.94,0.18,1.88,9.28,9.45375,10.0675,10.52125
2024-01-05,9.45,9.68,9.83,9.39,730341,705528289.0,4.66,2.43,0.23,2.26,9.375,9.4525,9.961250000000001,10.440833333333334
2024-01-12,9.65,9.63,9.7,9.46,695531,667144154.0,2.48,-0.52,-0.05,2.16,9.5075,9.43,9.834375,10.375416666666668
2024-01-19,9.62,9.39,9.73,9.06,741491,702507642.0,6.96,-2.49,-0.24,2.3,9.537500000000001,9.40625,9.730625,10.296249999999999
2024-01-26,9.33,9.62,9.84,8.71,963221,897088225.0,12.03,2.45,0.23,2.99,9.58,9.43,9.638125,10.199583333333333
2024-02-02,9.66,8.71,9.7,8.42,1035713,947745116.0,13.31,-9.46,-0.91,3.21,9.3375,9.35625,9.52875,10.065416666666668
2024-02-08,8.6,9.77,9.98,8.1,1332673,1225611990.0,21.58,12.17,1.06,4.13,9.3725,9.44,9.5275,9.994166666666667
2024-02-23,9.85,10.03,10.07,9.64,1156666,1137398512.0,4.4,2.66,0.26,3.58,9.532499999999999,9.535,9.5275,9.967916666666666
2024-03-01,10.03,10.15,10.18,9.78,1120159,1119437379.0,3.99,1.2,0.12,3.47,9.665000000000001,9.6225,9.538124999999999,9.919166666666667
2024-03-08,10.15,10.57,10.63,10.03,1224142,1262624676.0,5.91,4.14,0.42,3.79,10.13,9.733749999999999,9.593124999999999,9.885416666666666
2024-03-15,10.67,10.87,10.9,10.3,1414634,1499032422.0,5.68,2.84,0.3,4.38,10.405,9.88875,9.659374999999999,9.8525
2024-03-22,10.92,11.07,11.54,10.92,1532819,1727864307.0,5.7,1.84,0.2,4.75,10.665,10.098749999999999,9.752500000000001,9.853333333333333
2024-03-29,11.03,11.38,11.43,10.98,992680,1110776197.0,4.07,2.8,0.31,3.08,10.9725,10.31875,9.874375,9.865
2024-04-03,11.53,11.59,11.73,11.3,1159735,1338192750.0,3.78,1.85,0.21,3.59,11.227500000000001,10.67875,10.0175,9.912083333333333
2024-04-12,11.55,11.89,12.12,11.43,2083936,2458311529.0,5.95,2.59,0.3,6.46,11.482500000000002,10.943750000000001,10.191875,9.999583333333334
2024-04-19,11.89,11.98,12.34,11.55,1751437,2088881533.0,6.64,0.76,0.09,5.43,11.709999999999999,11.1875,10.36125,10.080833333333333
2024-04-26,12.04,11.65,12.18,11.17,1961343,2275101067.0,8.43,-2.75,-0.33,6.08,11.7775,11.375,10.49875,10.150416666666667
2024-04-30,11.55,11.36,11.78,11.28,565750,648295289.0,4.29,-2.49,-0.29,1.75,11.719999999999999,11.47375,10.60375,10.22
2024-05-10,11.49,11.74,12.05,11.08,1459670,1673483398.0,8.54,3.35,0.38,4.52,11.6825,11.5825,10.735624999999999,10.300416666666665
2024-05-17,11.6,11.39,11.73,11.15,973114,1115567938.0,4.94,-2.98,-0.35,3.02,11.535,11.6225,10.860625,10.375833333333334
2024-05-24,11.55,11.14,11.89,10.97,1311255,1504345724.0,8.08,-2.19,-0.25,4.06,11.407499999999999,11.5925,10.955625,10.447083333333333
2024-05-31,11.13,11.65,12.48,11.13,1744670,2066906223.0,12.12,4.58,0.51,5.41,11.48,11.6,11.139375,10.545
2024-06-07,11.51,11.17,11.58,11.07,1157987,1306195884.0,4.38,-4.12,-0.48,3.59,11.3375,11.51,11.226875000000001,10.63125
2024-06-14,11.0,10.92,11.17,10.81,589041,646393397.0,3.22,-2.24,-0.25,1.83,11.22,11.377500000000001,11.2825,10.700000000000001
2024-06-21,10.91,10.64,10.93,10.58,744396,800443498.0,3.21,-2.56,-0.28,2.31,11.095,11.25125,11.313125000000001,10.749583333333334
2024-06-26,10.56,10.49,10.6,10.24,340872,355739938.0,3.38,-1.41,-0.15,1.06,10.805000000000001,11.1425,11.308125,10.783333333333333
