日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,8.84,8.3,8.85,8.27,83331,73110801.0,6.69,-4.27,-0.37,2.54,8.7675,9.040000000000001,9.434375,
2021-05-14,8.31,8.76,8.94,8.21,197741,177070933.0,8.8,5.54,0.46,6.02,8.6725,8.934999999999999,9.395625,
2021-05-21,8.75,8.71,8.94,8.57,116093,105257891.0,4.22,-0.57,-0.05,3.53,8.61,8.88625,9.315000000000001,
2021-05-28,8.71,8.93,9.07,8.7,162037,148767803.0,4.25,2.53,0.22,4.93,8.675,8.873750000000001,9.244375,
2021-06-04,8.91,9.06,9.35,8.89,185549,173974783.0,5.15,1.46,0.13,5.65,8.865,8.81625,9.220625,
2021-06-11,9.01,8.66,9.13,8.36,162570,148354208.0,8.5,-4.42,-0.4,4.95,8.84,8.756250000000001,9.134375,
2021-06-18,8.53,8.52,8.73,8.47,99802,88755927.0,3.0,-1.62,-0.14,3.04,8.7925,8.70125,9.055,9.22125
2021-06-25,8.51,9.11,9.21,8.38,304561,279233635.0,9.74,6.92,0.59,9.27,8.8375,8.75625,9.009374999999999,9.243333333333332
2021-07-02,9.25,8.57,9.36,8.5,230682,211137145.0,9.44,-5.93,-0.54,7.05,8.715,8.79,8.915000000000001,9.219583333333334
2021-07-09,8.58,8.7,8.81,8.48,128279,114623417.0,3.85,1.52,0.13,3.92,8.725,8.7825,8.85875,9.19125
2021-07-16,8.7,8.84,8.87,8.33,241001,214331788.0,6.21,1.61,0.14,7.37,8.805,8.79875,8.8425,9.142916666666666
2021-07-23,8.92,9.44,9.66,8.88,559063,533577755.0,8.82,6.79,0.6,17.09,8.8875,8.8625,8.868125,9.117083333333333
2021-07-30,9.45,9.58,9.6,8.92,401054,382871791.0,7.2,1.48,0.14,12.26,9.139999999999999,8.9275,8.871875000000001,9.122916666666667
2021-08-06,9.61,10.28,10.47,9.56,497957,505524420.0,9.5,7.31,0.7,15.22,9.535,9.129999999999999,8.943124999999998,9.132916666666667
2021-08-13,10.46,11.55,11.81,9.9,970720,1074260169.0,18.58,12.35,1.27,29.67,10.212499999999999,9.508750000000001,9.105,9.206249999999999
2021-08-20,11.78,10.11,12.73,9.86,1228449,1426816033.0,24.85,-12.47,-1.44,37.55,10.379999999999999,9.633750000000001,9.195,9.2175
2021-08-27,10.11,10.76,10.89,10.1,681837,725035336.0,7.81,6.43,0.65,20.84,10.675,9.907499999999999,9.34875,9.245833333333334
2021-09-03,10.83,10.03,10.98,9.68,581637,610054206.0,12.08,-6.78,-0.73,17.78,10.6125,10.073749999999999,9.428125,9.26375
2021-09-10,10.07,10.19,10.83,9.83,673491,709473661.0,9.97,1.6,0.16,20.59,10.272499999999999,10.2425,9.520624999999999,9.309166666666666
2021-09-17,10.26,10.48,10.73,9.94,668184,701033357.0,7.75,2.85,0.29,20.42,10.365,10.3725,9.6175,9.369583333333333
2021-09-24,10.48,9.53,10.53,9.51,411044,421489073.0,9.73,-9.06,-0.95,12.56,10.057500000000001,10.366249999999999,9.646875,9.37
2021-09-30,9.54,8.92,9.59,8.76,218329,201376642.0,8.71,-6.4,-0.61,6.67,9.78,10.196250000000001,9.663125,9.360833333333334
2021-10-08,9.03,8.96,9.16,8.91,41259,37936091.0,2.8,0.45,0.04,1.26,9.4725,9.872499999999999,9.690624999999999,9.360833333333334
2021-10-15,8.97,8.86,8.99,8.55,207812,186039377.0,4.91,-1.12,-0.1,6.35,9.067499999999999,9.716249999999999,9.675,9.36875
2021-10-22,8.87,8.61,9.25,8.61,236702,214062659.0,7.22,-2.82,-0.25,7.23,8.8375,9.4475,9.677499999999998,9.381666666666666
2021-10-29,8.61,8.3,8.9,8.23,255575,224256756.0,7.78,-3.6,-0.31,7.81,8.6825,9.231250000000001,9.6525,9.362499999999999
2021-11-05,8.28,8.55,8.88,8.23,274591,239088712.0,7.83,3.01,0.25,8.39,8.58,9.02625,9.634375,9.355833333333335
2021-11-12,8.8,8.73,8.86,8.52,207499,184324081.0,3.98,2.11,0.18,6.34,8.5475,8.807500000000001,9.59,9.3475
2021-11-19,8.73,9.68,9.78,8.69,623450,597532290.0,12.49,10.88,0.95,19.06,8.815,8.82625,9.59625,9.373333333333333
2021-11-26,9.68,9.59,9.93,9.42,339793,335723598.0,5.27,-0.93,-0.09,10.39,9.137500000000001,8.91,9.553125,9.412083333333333
2021-12-03,9.48,9.82,10.25,9.3,406397,408672978.0,9.91,2.4,0.23,12.42,9.455,9.0175,9.445,9.46625
2021-12-10,9.83,9.62,10.2,9.35,344884,342353779.0,8.66,-2.04,-0.2,10.54,9.6775,9.1125,9.414375,9.4875
2021-12-17,9.63,12.55,12.55,9.61,1076536,1200671921.0,30.56,30.46,2.93,32.9,10.395,9.605,9.52625,9.653333333333332
2021-12-24,12.8,10.43,12.8,10.36,2165974,2476771952.0,19.44,-16.89,-2.12,66.2,10.605,9.87125,9.55125,9.725416666666666
2021-12-31,10.15,10.58,10.96,10.09,785200,846407236.0,8.34,1.44,0.15,23.58,10.795,10.125,9.575625,9.797916666666667
2022-01-07,10.59,10.9,11.48,10.11,794642,878199771.0,12.95,3.02,0.32,23.87,11.115,10.39625,9.601875,9.85875
2022-01-14,10.91,10.52,11.23,10.49,614136,677720495.0,6.79,-3.49,-0.38,18.45,10.6075,10.501249999999999,9.66375,9.897916666666665
2022-01-21,10.5,10.15,10.82,9.31,714238,735981881.0,14.35,-3.52,-0.37,21.45,10.5375,10.571250000000001,9.740625,9.8925
2022-01-28,9.79,9.27,10.1,9.11,801423,787190819.0,9.75,-8.67,-0.88,24.07,10.21,10.5025,9.760000000000002,9.797500000000001
2022-02-11,8.81,9.01,9.88,8.32,1143888,1049945155.0,16.83,-2.8,-0.26,34.36,9.7375,10.426250000000001,9.769375,9.751666666666667
2022-02-18,8.96,9.02,9.29,8.8,496209,457188559.0,5.44,0.11,0.01,14.9,9.3625,9.985,9.795000000000002,9.679166666666667
2022-02-25,9.02,9.01,9.34,8.76,500319,463300723.0,6.43,-0.11,-0.01,15.03,9.0775,9.807500000000001,9.839375,9.636666666666667
2022-03-04,9.03,8.84,9.24,8.8,339010,312633208.0,4.88,-1.89,-0.17,10.18,8.969999999999999,9.59,9.8575,9.580416666666666
2022-03-11,8.95,8.21,8.97,7.79,388475,332667271.0,13.35,-7.13,-0.63,11.67,8.77,9.25375,9.825,9.485833333333334
2022-03-18,8.17,7.9,8.21,7.1,403413,318318386.0,13.52,-3.78,-0.31,12.12,8.49,8.92625,9.71375,9.417916666666667
2022-03-25,7.89,8.02,8.55,7.85,368793,308429569.0,8.86,1.52,0.12,11.08,8.2425,8.66,9.615625,9.380416666666667
2022-04-01,7.95,7.92,8.22,7.88,263957,217683270.0,4.24,-1.25,-0.1,7.93,8.0125,8.49125,9.496875,9.337083333333334
2022-04-08,7.85,7.93,8.1,7.7,154052,125351801.0,5.05,0.13,0.01,4.63,7.942499999999999,8.35625,9.39125,9.298333333333334
2022-04-15,7.84,7.86,9.0,7.76,1116455,961561027.0,15.64,-0.88,-0.07,33.53,7.9325,8.21125,9.098125000000001,9.267083333333334
2022-04-22,7.66,6.9,8.04,6.87,448060,346766480.0,14.89,-12.21,-0.96,13.46,7.6525,7.947500000000001,8.8775,9.20875
2022-04-29,6.8,7.97,7.97,5.9,783337,581522103.0,30.0,15.51,1.07,23.53,7.664999999999999,7.83875,8.714374999999999,9.184583333333332
2022-05-06,7.82,7.36,8.25,7.18,693547,547004269.0,13.43,-7.65,-0.61,20.83,7.5225,7.7325,8.493125,9.1275
2022-05-13,7.36,7.72,7.92,7.15,749436,581074794.0,10.46,4.89,0.36,22.51,7.4875,7.71,8.318125,9.045833333333333
2022-05-20,7.77,8.25,8.34,7.6,630367,512371474.0,9.59,6.87,0.53,18.93,7.825,7.73875,8.199375,8.99
2022-05-27,8.13,8.09,8.39,7.7,401407,331952378.0,8.36,-1.94,-0.16,12.06,7.8549999999999995,7.76,8.125625,8.917916666666667
2022-06-02,8.13,8.39,8.71,7.92,418747,358723793.0,9.77,3.71,0.3,12.58,8.1125,7.817500000000001,8.086875,8.866666666666665
2022-06-10,8.29,8.36,8.6,8.13,344129,295662886.0,5.6,-0.36,-0.03,10.34,8.2725,7.880000000000001,8.045625,8.692083333333334
2022-06-17,8.3,8.4,8.73,8.22,397749,345958305.0,6.1,0.48,0.04,11.95,8.31,8.067499999999999,8.0075,8.6075
2022-06-24,8.43,8.43,8.53,8.0,341892,289334742.0,6.31,0.36,0.03,10.27,8.395,8.125,7.9818750000000005,8.517916666666666
2022-07-01,8.5,8.82,9.29,8.4,1080735,982576000.0,10.56,4.63,0.39,32.46,8.5025,8.3075,8.02,8.43125
2022-07-08,8.8,9.35,9.48,8.61,661396,612324284.0,9.86,6.01,0.53,19.87,8.75,8.51125,8.110624999999999,8.3825
2022-07-15,9.29,9.18,9.74,8.74,703021,659504338.44,10.7,-1.82,-0.17,21.12,8.945,8.6275,8.183125,8.342083333333333
2022-07-22,9.17,9.55,9.79,9.12,562066,542127029.74,7.3,4.03,0.37,16.88,9.225000000000001,8.809999999999999,8.285,8.35375
2022-07-29,9.53,9.34,9.75,8.99,363167,348333251.02,7.96,-2.2,-0.21,10.91,9.355,8.928749999999999,8.373125,8.3675
2022-08-05,9.29,9.36,10.05,9.18,790014,767527404.67,9.31,0.21,0.02,23.73,9.3575,9.053749999999999,8.466875,8.381666666666668
2022-08-12,9.36,9.94,10.61,8.95,1104138,1133031891.83,17.74,6.2,0.58,33.16,9.5475,9.24625,8.656875,8.420416666666666
2022-08-19,9.96,9.98,10.29,9.91,554696,568704118.31,3.82,0.4,0.04,16.66,9.655,9.44,8.7825,8.467916666666666
2022-08-26,10.01,10.34,10.65,9.78,822061,855950938.76,8.72,3.61,0.36,24.69,9.905,9.63,8.96875,8.556666666666667
2022-09-02,10.35,10.0,11.13,9.71,1134592,1208468269.87,13.73,-3.29,-0.34,34.08,10.065,9.71125,9.111249999999998,8.644166666666667
2022-09-09,10.03,10.2,10.78,9.54,884151,918059282.26,12.4,2.0,0.2,26.56,10.13,9.838750000000001,9.233125,8.735
2022-09-16,10.21,8.88,10.25,8.83,439051,428224125.03,13.92,-12.94,-1.32,13.19,9.855,9.754999999999999,9.2825,8.775
2022-09-23,8.83,9.87,10.8,8.72,770147,779101712.42,23.42,11.15,0.99,23.13,9.7375,9.821250000000001,9.375,8.855833333333333
2022-09-30,9.63,8.11,10.04,7.99,1105610,1030259296.11,20.77,-17.83,-1.76,33.21,9.265,9.665000000000001,9.359375,8.866249999999999
2022-10-14,8.2,9.51,9.52,8.08,771112,688652068.35,17.76,17.26,1.4,23.16,9.0925,9.61125,9.42875,8.975
2022-10-21,9.36,9.67,9.93,9.18,701572,682668173.1,7.89,1.68,0.16,21.07,9.29,9.5725,9.50625,9.045833333333334
2022-10-28,9.71,8.56,9.75,8.48,580498,549259550.8,13.13,-11.48,-1.11,17.44,8.9625,9.35,9.49,9.095833333333333
2022-11-04,8.58,9.0,9.08,8.5,372759,335109136.68,6.78,5.14,0.44,11.2,9.185,9.225,9.468125,9.149166666666666
2022-11-11,9.0,9.14,9.44,8.99,374117,351458442.19,5.0,1.56,0.14,11.24,9.092500000000001,9.092500000000001,9.465625,9.18625
2022-11-18,9.15,9.06,9.34,8.96,302550,282955798.64,4.16,-0.88,-0.08,9.09,8.94,9.115,9.434999999999999,9.226666666666667
2022-11-25,9.09,8.71,9.15,8.58,227732,205584602.57,6.29,-3.86,-0.35,6.84,8.977500000000001,8.97,9.395624999999999,9.24
2022-12-02,8.61,8.86,8.96,8.38,213562,190890315.4,6.66,1.72,0.15,6.41,8.9425,9.06375,9.364375,9.260833333333332
2022-12-09,8.9,9.12,9.42,8.87,449354,420098303.06,6.21,2.93,0.26,13.5,8.9375,9.015,9.313125,9.290833333333333
2022-12-16,9.12,8.72,9.21,8.71,267265,245151766.98,5.48,-4.39,-0.4,8.03,8.8525,8.89625,9.234375,9.302916666666667
2022-12-23,8.72,8.38,9.15,8.21,354063,316280941.75,10.78,-3.9,-0.34,10.63,8.77,8.873750000000001,9.111875000000001,9.284583333333332
2022-12-30,8.37,8.29,8.77,8.15,257301,221734809.6,7.4,-1.07,-0.09,7.73,8.6275,8.785,9.005,9.240416666666667
2023-01-06,8.13,8.8,8.98,8.13,277041,245190739.92,10.25,6.15,0.51,8.32,8.5475,8.7425,8.9175,9.224583333333333
2023-01-13,8.74,8.75,9.09,8.71,285761,260051793.82,4.32,-0.57,-0.05,8.58,8.555,8.70375,8.909375,9.19125
2023-01-20,8.69,9.35,9.65,8.69,499338,470921010.21,10.97,6.86,0.6,15.0,8.7975,8.78375,8.876875,9.191666666666666
2023-02-03,9.46,9.55,9.85,9.25,564648,546866706.34,6.42,2.14,0.2,16.96,9.1125,8.87,8.966875,9.199583333333333
2023-02-10,9.54,9.52,9.67,9.43,253558,247251698.61,2.51,-0.31,-0.03,7.62,9.2925,8.92,8.9675,9.182083333333333
2023-02-17,9.54,9.45,9.9,9.39,402900,397478196.75,5.36,-0.74,-0.07,12.1,9.4675,9.01125,8.95375,9.16
2023-02-24,9.47,9.61,9.87,9.29,328570,323382504.39,6.14,1.69,0.16,9.87,9.532499999999999,9.165,9.019375,9.129583333333333
2023-03-03,9.58,9.67,9.84,9.53,297923,294509765.95,3.23,0.62,0.06,8.95,9.5625,9.3375,9.06125,9.115833333333333
2023-03-10,9.7,9.22,9.96,9.21,389757,381729041.37,7.76,-4.65,-0.45,11.71,9.487499999999999,9.389999999999999,9.066249999999998,9.075000000000001
2023-03-17,9.17,8.85,9.32,8.78,297673,274860117.23,5.86,-4.01,-0.37,8.94,9.3375,9.4025,9.053125000000001,9.07375
2023-03-24,8.92,9.1,9.55,8.7,304424,284360013.13,9.6,2.82,0.25,9.14,9.21,9.37125,9.0775,9.041666666666666
2023-03-31,9.1,8.75,9.18,8.67,262269,238969960.16,5.6,-3.85,-0.35,7.63,8.98,9.27125,9.070625,9.068333333333333
2023-04-07,8.76,8.56,8.77,8.4,213965,187771462.0,4.23,-2.17,-0.19,6.23,8.815000000000001,9.15125,9.035625,9.02875
2023-04-14,8.59,8.55,8.68,8.3,245550,213949788.79,4.44,-0.12,-0.01,7.15,8.74,9.03875,9.024999999999999,8.982083333333334
2023-04-21,8.46,8.04,8.47,8.04,288489,245584182.8,5.03,-5.96,-0.51,8.4,8.475,8.8425,9.00375,8.960416666666665
2023-04-28,8.05,8.02,8.1,7.69,195676,158515203.85,5.1,-0.25,-0.02,5.69,8.2925,8.63625,8.986875,8.919583333333334
2023-05-05,8.04,8.16,8.23,7.96,91603,76195623.8,3.37,1.75,0.14,2.67,8.192499999999999,8.50375,8.946874999999999,8.87875
2023-05-12,8.1,8.03,8.21,8.01,145221,120748085.45,2.45,-1.59,-0.13,4.23,8.0625,8.401250000000001,8.901874999999999,8.835833333333333
2023-05-19,8.0,8.28,8.35,7.97,165663,138904132.12,4.73,3.11,0.25,4.82,8.122499999999999,8.29875,8.834999999999999,8.817916666666667
2023-05-26,8.26,8.39,8.49,8.21,208809,178861201.42,3.38,1.33,0.11,6.08,8.215,8.25375,8.762500000000001,8.798333333333334
2023-06-02,8.36,8.38,8.44,8.08,140452,119494022.86,4.29,-0.12,-0.01,4.09,8.27,8.23125,8.69125,8.7675
2023-06-09,8.37,7.85,8.4,7.83,151342,125178827.78,6.8,-6.32,-0.53,4.4,8.225,8.14375,8.59125,8.731250000000001
2023-06-16,7.86,8.11,8.16,7.81,123037,101563780.57,4.46,3.31,0.26,3.58,8.182500000000001,8.1525,8.4975,8.72
2023-06-21,8.12,7.84,8.12,7.81,107376,87200611.78,3.82,-3.33,-0.27,3.12,8.045,8.129999999999999,8.383125,8.70125
2023-06-30,7.79,8.24,8.27,7.65,192354,156730591.5,7.91,5.1,0.4,5.6,8.01,8.14,8.321875,8.677916666666667
2023-07-07,8.35,8.34,8.63,8.18,173396,146805768.89,5.46,1.21,0.1,5.05,8.1325,8.17875,8.290000000000001,8.660833333333334
2023-07-14,8.41,8.4,8.5,8.32,120613,102702016.54,2.16,0.72,0.06,3.51,8.205,8.19375,8.24625,8.62125
2023-07-21,8.42,8.36,8.72,8.28,179194,154138243.4,5.24,-0.48,-0.04,5.21,8.335,8.19,8.221874999999999,8.571666666666667
2023-07-28,8.33,8.57,8.66,8.24,139662,120200820.32,5.02,2.51,0.21,4.06,8.4175,8.21375,8.2225,8.532083333333333
2023-08-04,8.59,8.31,8.67,8.3,165836,142551134.13,4.32,-3.03,-0.26,4.83,8.41,8.27125,8.2075,8.484583333333333
2023-08-11,8.32,8.2,8.53,8.2,165424,139375418.34,3.97,-1.32,-0.11,4.81,8.36,8.2825,8.2175,8.425833333333333
2023-08-18,8.18,8.01,8.24,7.9,133730,109362557.7,4.15,-2.32,-0.19,3.89,8.2725,8.30375,8.216875,8.356666666666667
2023-08-25,7.98,7.74,8.12,7.71,130297,104073470.57,5.12,-3.37,-0.27,3.79,8.065,8.241249999999999,8.190624999999999,8.295
2023-09-01,8.09,8.22,8.87,7.88,806094,691186022.98,12.79,6.2,0.48,23.46,8.0425,8.22625,8.2025,8.268749999999999
2023-09-08,8.25,8.39,8.55,8.25,315181,268943219.42,3.65,2.07,0.17,9.17,8.09,8.225,8.209375,8.239166666666668
2023-09-15,8.41,8.44,8.54,8.33,216048,184193987.07,2.5,0.6,0.05,6.29,8.1975,8.235,8.2125,8.22625
2023-09-22,8.41,8.34,8.45,8.12,195770,165039435.37,3.91,-1.18,-0.1,5.7,8.3475,8.20625,8.209999999999999,8.217083333333333
2023-09-28,8.32,8.39,8.44,8.13,155472,130786201.0,3.72,0.6,0.05,4.52,8.39,8.21625,8.24375,8.210416666666665
2023-10-13,8.38,8.33,8.45,8.19,216722,182556345.3,3.1,-0.72,-0.06,6.3,8.375,8.2325,8.2575,8.2225
2023-10-20,8.34,8.64,8.74,8.12,432566,367706512.4,7.44,3.72,0.31,12.58,8.425,8.311250000000001,8.307500000000001,8.248333333333333
2023-10-27,8.55,9.42,9.8,8.14,1821735,1681955719.76,19.21,9.03,0.78,52.99,8.695,8.52125,8.38125,8.300833333333333
2023-11-03,9.24,10.03,10.2,9.06,1482258,1417852444.7,12.1,6.48,0.61,43.12,9.105,8.7475,8.486875,8.384166666666667
2023-11-10,9.74,9.56,10.55,9.4,1668950,1669296308.58,11.47,-4.69,-0.47,48.55,9.4125,8.89375,8.559375,8.4375
2023-11-17,9.58,9.76,9.85,9.42,649451,631804328.58,4.5,2.09,0.2,18.89,9.692499999999999,9.05875,8.646875000000001,8.494583333333333
2023-11-24,9.76,9.53,9.9,9.46,483062,472436093.13,4.51,-2.36,-0.23,14.05,9.719999999999999,9.2075,8.706875,8.5425
2023-12-01,9.49,9.34,9.65,9.24,394637,376594966.7,4.3,-1.99,-0.19,11.48,9.5475,9.32625,8.771249999999998,8.604583333333332
2023-12-08,9.34,9.08,9.54,9.08,297004,279659297.5,4.93,-2.78,-0.26,8.64,9.427499999999998,9.42,8.82625,8.645000000000001
2023-12-15,9.07,9.15,9.28,9.05,242588,224783178.43,2.53,0.77,0.07,7.06,9.275,9.48375,8.8975,8.699583333333333
2023-12-22,9.15,9.39,9.57,8.97,555681,519641260.35,6.56,2.62,0.24,16.16,9.24,9.48,9.000625,8.7475
2023-12-29,9.38,11.49,11.49,9.16,1279092,1258073171.48,24.81,22.36,2.1,37.21,9.7775,9.6625,9.205,8.878749999999998
2024-01-05,11.89,9.71,12.65,9.62,3178288,3519245625.67,26.37,-15.49,-1.78,92.45,9.935,9.681249999999999,9.2875,8.933333333333334
2024-01-12,9.7,9.96,10.45,9.66,1627010,1647905561.38,8.14,2.57,0.25,47.33,10.137500000000001,9.70625,9.3825,9.0
2024-01-19,9.88,9.39,10.24,9.1,1098402,1078524423.15,11.45,-5.72,-0.57,31.95,10.137500000000001,9.68875,9.448125000000001,9.034166666666666
2024-01-26,9.23,8.97,9.39,8.34,739547,657551139.56,11.18,-4.47,-0.42,21.51,9.5075,9.6425,9.484375,9.061666666666667
2024-02-02,8.98,7.42,9.05,7.1,606744,495659364.25,21.74,-17.28,-1.55,17.65,8.935,9.435,9.427500000000002,9.029166666666667
2024-02-08,7.28,7.21,7.29,6.04,760183,518896342.09,16.85,-2.83,-0.21,22.11,8.2475,9.192499999999999,9.338125,8.995833333333334
2024-02-23,7.3,8.24,8.25,7.27,601908,475958909.09,13.59,14.29,1.03,17.51,7.96,9.04875,9.264375000000001,9.016666666666667
2024-03-01,8.2,8.74,9.12,7.82,819400,706680000.92,15.78,6.07,0.5,23.84,7.9025,8.705,9.183750000000002,9.038333333333334
2024-03-08,8.73,8.6,8.81,8.32,565379,488114748.92,5.61,-1.6,-0.14,16.45,8.1975,8.56625,9.123750000000001,9.047083333333333
2024-03-15,8.58,8.73,8.77,8.43,362821,317108402.48,3.95,1.51,0.13,10.55,8.5775,8.4125,9.059375,9.059166666666668
2024-03-22,8.79,9.05,9.2,8.7,428218,387903075.97,5.73,3.67,0.32,12.46,8.780000000000001,8.370000000000001,9.029375,9.08875
2024-03-29,8.94,8.59,9.04,8.25,397176,346060206.31,8.73,-5.08,-0.46,11.55,8.7425,8.3225,8.982500000000002,9.097083333333334
2024-04-03,8.62,8.64,8.97,8.54,311099,274535101.41,5.01,0.58,0.05,9.05,8.752500000000001,8.475,8.955,9.110000000000001
2024-04-12,8.65,8.02,8.65,7.98,350617,292760059.44,7.75,-7.18,-0.62,10.2,8.575,8.57625,8.884375,9.084166666666667
2024-04-19,8.02,7.69,8.11,6.98,614647,468481702.62,14.09,-4.11,-0.33,17.88,8.235,8.5075,8.778125000000001,9.012083333333333
2024-04-26,7.67,8.01,8.04,7.5,345858,272215765.78,7.02,4.16,0.32,10.06,8.09,8.41625,8.560625,8.927916666666667
2024-04-30,7.97,7.86,8.14,7.84,180613,145904320.63,3.75,-1.87,-0.15,5.25,7.895,8.32375,8.445,8.857083333333334
2024-05-10,8.06,8.17,8.63,7.96,579975,486333547.56,8.52,3.94,0.31,16.87,7.9325,8.25375,8.333125,8.790833333333333
2024-05-17,8.12,8.2,8.35,7.94,396178,325881239.3,5.02,0.37,0.03,11.52,8.059999999999999,8.1475,8.25875,8.735416666666667
2024-05-24,8.15,7.99,9.03,7.92,816163,699558008.37,13.54,-2.56,-0.21,23.74,8.055,8.0725,8.1975,8.679166666666667
2024-05-31,8.01,7.93,8.09,7.84,300614,242393320.4,3.13,-0.75,-0.06,8.74,8.0725,7.98375,8.229375,8.63125
2024-06-07,7.95,7.45,7.95,7.25,318454,245201383.66,8.83,-6.05,-0.48,9.26,7.8925,7.9125,8.244375,8.560416666666667
2024-06-14,7.42,7.44,7.59,7.3,138211,104468946.37,3.89,-0.13,-0.01,4.02,7.702500000000001,7.8812500000000005,8.194374999999999,8.479166666666666
2024-06-21,7.44,7.18,7.52,7.1,207228,153608533.44,5.65,-3.49,-0.26,6.03,7.5,7.777500000000001,8.096875,8.299583333333333
2024-06-26,7.11,7.45,7.46,6.97,155132,111997746.01,6.82,3.76,0.27,4.51,7.38,7.726249999999999,8.025,8.205416666666666
