日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,4.22,4.22,4.31,4.05,371436,155565734.0,6.15,-0.24,-0.01,7.92,4.375,4.5775,4.230625,4.069583333333333
2022-02-11,4.3,4.3,4.53,4.23,395139,173084449.0,7.11,1.9,0.08,8.42,4.3125,4.51875,4.25875,4.1075
2022-02-18,4.28,5.16,5.17,4.21,1495580,719624036.0,22.33,20.0,0.86,31.87,4.4775,4.5225,4.346875,4.173333333333333
2022-02-25,4.75,4.66,5.23,4.62,1308821,644084275.0,11.82,-9.69,-0.5,27.89,4.585,4.53,4.414999999999999,4.212916666666667
2022-03-04,4.66,4.68,4.85,4.56,502081,237289125.0,6.22,0.43,0.02,10.7,4.7,4.5375,4.469375,4.2491666666666665
2022-03-11,4.68,4.53,4.72,4.22,499978,226241610.0,10.68,-3.21,-0.15,10.65,4.7575,4.535,4.511875,4.270833333333333
2022-03-18,4.53,4.77,4.82,3.82,1000211,434413245.0,22.08,5.3,0.24,21.31,4.66,4.56875,4.5649999999999995,4.305416666666667
2022-03-25,4.83,4.59,4.97,4.52,842588,395247342.0,9.43,-3.77,-0.18,17.96,4.6425,4.6137500000000005,4.6075,4.341666666666666
2022-04-01,4.59,4.46,4.71,4.36,422283,190930372.0,7.63,-2.83,-0.13,9.0,4.5874999999999995,4.64375,4.610625,4.368333333333333
2022-04-08,4.44,4.69,4.69,4.42,389918,177745356.0,6.05,5.16,0.23,8.31,4.6274999999999995,4.6925,4.605625,4.403333333333333
2022-04-15,4.75,4.27,4.9,4.25,883482,408279444.0,13.86,-8.96,-0.42,18.83,4.5024999999999995,4.581250000000001,4.551875,4.425
2022-04-22,4.27,4.03,4.6,3.97,521426,222243862.0,14.75,-5.62,-0.24,8.55,4.3625,4.5024999999999995,4.51625,4.444166666666667
2022-04-29,3.97,3.79,3.97,3.5,640277,238956833.0,11.66,-5.96,-0.24,10.5,4.195,4.391249999999999,4.4643749999999995,4.443333333333333
2022-05-06,3.8,3.84,3.99,3.76,174721,67625445.0,6.07,1.32,0.05,2.86,3.9825,4.305,4.42,4.442916666666666
2022-05-13,3.88,3.98,4.13,3.81,474429,187907470.0,8.33,3.65,0.14,7.78,3.91,4.20625,4.3875,4.445416666666667
2022-05-20,4.0,3.98,4.06,3.84,283177,111882599.0,5.53,0.0,0.0,4.64,3.8975,4.13,4.371874999999999,4.448333333333333
2022-05-27,3.98,4.1,4.12,3.81,413315,164988644.0,7.79,3.02,0.12,6.78,3.9749999999999996,4.085,4.364375,4.435416666666666
2022-06-02,4.13,4.13,4.26,4.08,307007,127682497.0,4.39,0.73,0.03,5.03,4.047499999999999,4.015,4.35375,4.40875
2022-06-10,4.14,4.04,4.16,3.95,316511,128264938.0,5.08,-2.18,-0.09,5.19,4.0625,3.98625,4.28375,4.363333333333333
2022-06-17,4.0,3.9,4.07,3.84,392587,155043407.0,5.69,-3.47,-0.14,6.44,4.0424999999999995,3.9699999999999998,4.23625,4.3341666666666665
2022-06-24,3.88,3.88,4.04,3.83,290107,113699465.0,5.38,-0.51,-0.02,4.76,3.9875000000000003,3.9812499999999997,4.18625,4.303333333333334
2022-07-01,3.91,4.09,4.37,3.86,672579,277629804.0,13.14,5.41,0.21,11.03,3.9775,4.0125,4.1587499999999995,4.284166666666667
2022-07-08,4.09,5.42,5.42,4.01,1633090,781592451.0,34.47,32.52,1.33,26.77,4.3225,4.1925,4.199375,4.322500000000001
2022-07-15,5.96,8.3,8.57,5.96,3742403,2870450504.25,48.15,53.14,2.88,61.35,5.4225,4.7325,4.43125,4.492083333333333
2022-07-18,7.86,8.73,8.88,7.7,1657675,1398500192.33,14.22,5.18,0.43,27.17,6.635000000000001,5.311249999999999,4.698125,4.680000000000001
2022-07-29,7.86,8.18,8.75,7.6,5474267,4436154156.8,13.17,-6.3,-0.55,89.74,7.657500000000001,5.817500000000001,4.91625,4.841666666666667
2022-08-05,8.29,6.26,8.76,5.86,5254663,3783890737.2,35.45,-23.47,-1.92,86.14,7.8675,6.095000000000001,5.0406249999999995,4.8875
2022-08-12,6.08,5.62,6.62,5.6,3283850,1959942840.8,16.29,-10.22,-0.64,53.83,7.1975,6.31,5.14,4.9275
2022-08-19,5.65,5.73,6.15,5.61,3133041,1840691499.08,9.61,1.96,0.11,51.36,6.4475,6.541250000000001,5.26125,4.97125
2022-08-26,5.66,5.44,5.82,5.42,1989608,1116652787.46,6.98,-5.06,-0.29,32.61,5.7625,6.71,5.36125,5.009166666666666
2022-09-02,5.36,5.43,5.58,5.23,1328189,719411721.0,6.43,-0.18,-0.01,21.77,5.555,6.711250000000001,5.451874999999999,5.036666666666666
2022-09-09,5.4,6.81,6.81,5.4,3257401,2032250979.33,25.97,25.41,1.38,53.4,5.8525,6.525,5.62875,5.129166666666667
2022-09-16,6.81,6.19,7.85,6.19,5004461,3487228768.68,24.38,-9.1,-0.62,82.03,5.9675,6.2075,5.759375,5.20125
2022-09-23,5.75,5.83,6.29,5.75,2524797,1528370649.61,8.72,-5.82,-0.36,41.39,6.0649999999999995,5.91375,5.8656250000000005,5.24875
2022-09-30,5.62,5.16,5.88,5.15,1320359,726706232.68,12.52,-11.49,-0.67,21.64,5.9975000000000005,5.77625,5.935625,5.285833333333334
2022-10-14,5.2,5.16,5.31,4.83,1237512,624721807.97,9.3,0.0,0.0,20.29,5.585000000000001,5.71875,6.014375,5.332916666666667
2022-10-21,5.13,5.09,5.34,5.01,1846005,958673793.73,6.4,-1.36,-0.07,30.26,5.3100000000000005,5.63875,6.09,5.387083333333333
2022-10-28,5.11,4.85,5.31,4.84,1802125,919947244.36,9.23,-4.72,-0.24,29.54,5.0649999999999995,5.5649999999999995,6.1375,5.429166666666666
2022-11-04,4.82,5.22,5.27,4.73,1243599,621480691.71,11.13,7.63,0.37,20.39,5.08,5.53875,6.125,5.480833333333333
2022-11-11,5.29,5.39,5.46,5.18,1356644,719412520.61,5.36,3.26,0.17,22.24,5.137499999999999,5.36125,5.943124999999999,5.539583333333333
2022-11-18,5.42,5.16,5.5,5.16,1046410,556922688.63,6.31,-4.27,-0.23,17.15,5.154999999999999,5.2325,5.720000000000001,5.583749999999999
2022-11-25,5.16,5.69,6.12,5.04,2398249,1345693763.48,20.93,10.27,0.53,39.31,5.365,5.215,5.564375,5.648750000000001
2022-12-02,5.64,5.69,5.86,5.53,2558106,1461818324.74,5.8,0.0,0.0,41.93,5.4825,5.28125,5.5287500000000005,5.7175
2022-12-09,5.7,5.8,6.13,5.6,2107981,1223847628.03,9.31,1.93,0.11,34.55,5.585,5.36125,5.54,5.796666666666667
2022-12-16,5.75,6.33,6.55,5.57,3496423,2129980080.29,16.9,9.14,0.53,57.31,5.8775,5.516249999999999,5.5775,5.89875
2022-12-23,6.35,6.55,6.79,6.03,3622919,2318224995.42,12.01,3.48,0.22,59.39,6.092499999999999,5.728750000000001,5.646875,6.00125
2022-12-30,6.45,5.41,6.88,5.32,2950198,1781594747.86,23.82,-17.4,-1.14,48.36,6.022500000000001,5.7524999999999995,5.645625,6.0008333333333335
2023-01-06,5.33,6.17,6.17,5.33,1712304,980014103.54,15.53,14.05,0.76,28.07,6.115,5.85,5.605625,5.912083333333334
2023-01-13,6.31,6.05,6.58,5.85,2866100,1777118478.49,11.83,-1.94,-0.12,46.98,6.045,5.96125,5.596875000000001,5.800416666666667
2023-01-20,6.07,6.24,6.81,5.86,3457354,2190636762.11,15.7,3.14,0.19,56.67,5.9675,6.03,5.6225,5.719583333333333
2023-02-03,6.26,6.38,6.57,6.25,2258033,1446607691.67,5.13,2.24,0.14,37.01,6.210000000000001,6.11625,5.6987499999999995,5.7245833333333325
2023-02-10,6.33,6.17,6.48,6.13,1240533,784841286.73,5.49,-3.29,-0.21,20.34,6.21,6.1625,5.761875,5.7475
2023-02-17,6.14,5.93,6.4,5.86,1011595,622770458.36,8.75,-3.89,-0.24,16.58,6.18,6.112500000000001,5.814375,5.755833333333334
2023-02-24,5.94,5.96,6.12,5.83,681978,409988814.32,4.89,0.51,0.03,11.18,6.11,6.038749999999999,5.88375,5.7775
2023-03-03,5.94,6.07,6.16,5.79,682005,407205084.74,6.21,1.85,0.11,11.18,6.032500000000001,6.12125,5.936875000000001,5.804166666666667
2023-03-10,6.09,6.0,6.15,5.83,737847,442452998.0,5.27,-1.15,-0.07,12.09,5.99,6.1,5.9750000000000005,5.770416666666667
2023-03-17,6.0,6.09,6.26,5.98,1164088,712648339.18,4.67,1.5,0.09,19.08,6.03,6.105,6.033124999999999,5.766249999999999
2023-03-24,6.09,5.55,6.1,5.52,882004,507034614.25,9.52,-8.87,-0.54,14.46,5.9275,6.01875,6.024375,5.754583333333333
2023-03-31,5.57,5.53,5.58,5.36,449776,246665244.91,3.96,-0.36,-0.02,7.37,5.7924999999999995,5.9125,6.014375,5.77
2023-04-07,5.52,5.45,5.56,5.36,332228,181744146.82,3.62,-1.45,-0.08,5.45,5.654999999999999,5.8225,5.9925,5.782083333333333
2023-04-14,5.45,5.33,5.47,5.23,480944,256628203.74,4.4,-2.2,-0.12,7.88,5.465,5.7475000000000005,5.93,5.792083333333333
2023-04-21,5.32,5.05,5.4,5.02,450089,234260581.35,7.13,-5.25,-0.28,7.38,5.340000000000001,5.63375,5.836250000000001,5.800416666666667
2023-04-28,5.04,5.21,5.23,4.84,464124,233867012.78,7.72,3.17,0.16,7.61,5.26,5.52625,5.8237499999999995,5.8
2023-05-05,5.24,5.29,5.4,5.19,216178,114178670.99,4.03,1.54,0.08,3.54,5.22,5.4375,5.76875,5.795833333333334
2023-05-12,5.38,5.25,5.38,5.22,383296,203285048.97,3.02,-0.76,-0.04,6.28,5.2,5.3325,5.71875,5.7995833333333335
2023-05-19,5.26,5.15,5.34,5.14,308988,161905559.52,3.81,-1.9,-0.1,5.07,5.225,5.282500000000001,5.650625,5.777083333333333
2023-05-26,5.19,4.99,5.2,4.93,272517,137423987.53,5.24,-3.11,-0.16,4.47,5.17,5.215,5.563750000000001,5.747916666666666
2023-06-02,5.0,4.98,5.0,4.86,298431,147286493.2,2.81,-0.2,-0.01,4.89,5.0925,5.15625,5.489375,5.71375
2023-06-09,4.96,4.88,5.02,4.79,314042,154048694.03,4.62,-2.01,-0.1,5.15,5.0,5.1,5.42375,5.653333333333333
2023-06-16,4.86,4.96,5.03,4.8,334658,164641381.64,4.71,1.64,0.08,5.49,4.9525,5.08875,5.36125,5.587083333333333
2023-06-21,4.94,4.73,4.95,4.73,194154,93694452.69,4.44,-4.64,-0.23,3.18,4.8875,5.0287500000000005,5.2775,5.55875
2023-06-30,4.68,4.86,4.88,4.62,287810,137515894.4,5.5,2.75,0.13,4.72,4.8575,4.9750000000000005,5.20625,5.504166666666666
2023-07-07,4.88,4.96,4.98,4.85,223579,109972300.0,2.67,2.06,0.1,3.66,4.8775,4.938750000000001,5.135625,5.458749999999999
2023-07-14,4.97,4.95,5.04,4.94,218218,108750796.0,2.02,-0.2,-0.01,3.58,4.875,4.91375,5.098125,5.405
2023-07-21,4.94,5.0,5.0,4.9,212562,105427275.27,2.02,1.01,0.05,3.48,4.9425,4.915000000000001,5.0649999999999995,5.3475
2023-07-28,5.0,5.15,5.25,4.94,605024,308207785.63,6.2,3.0,0.15,9.92,5.015000000000001,4.93625,5.046250000000001,5.305
2023-08-04,5.14,5.12,5.22,5.1,342516,176771783.1,2.33,-0.58,-0.03,5.61,5.055,4.96625,5.033125,5.27125
2023-08-11,5.1,4.97,5.11,4.97,265842,134049631.69,2.73,-2.93,-0.15,4.36,5.0600000000000005,4.9675,5.028125,5.2299999999999995
2023-08-18,4.95,4.99,5.1,4.91,248506,124308956.37,3.82,0.4,0.02,4.07,5.0575,5.0,5.014375,5.185
2023-08-25,5.0,4.66,5.08,4.63,320969,155727359.3,9.02,-6.61,-0.33,5.26,4.9350000000000005,4.975,4.975,5.129166666666667
2023-09-01,4.84,4.76,5.04,4.61,565873,270432092.53,9.23,2.15,0.1,9.28,4.845,4.95,4.944375,5.0737499999999995
2023-09-08,4.77,4.64,4.84,4.63,318734,151352295.0,4.41,-2.52,-0.12,5.22,4.7625,4.911250000000001,4.9125000000000005,5.035833333333334
2023-09-15,4.64,4.82,4.83,4.64,271525,129033994.68,4.09,3.88,0.18,4.45,4.72,4.888750000000001,4.9018749999999995,5.0062500000000005
2023-09-22,4.79,4.73,4.94,4.67,451855,217403539.42,5.6,-1.87,-0.09,7.41,4.7375,4.83625,4.88625,4.97625
2023-09-28,4.71,4.75,4.76,4.65,147905,69571822.34,2.33,0.42,0.02,2.42,4.735,4.79,4.878125,4.952083333333333
2023-10-13,4.75,4.66,4.78,4.65,171646,80815147.8,2.74,-1.89,-0.09,2.81,4.74,4.751250000000001,4.859375,4.935833333333334
2023-10-20,4.65,4.5,4.71,4.49,208179,95862642.55,4.72,-3.43,-0.16,3.41,4.66,4.69,4.845,4.90625
2023-10-27,4.49,4.62,4.66,4.35,281508,127339145.14,6.89,2.67,0.12,4.61,4.6325,4.685,4.83,4.878333333333334
2023-11-03,4.62,4.57,4.65,4.55,177102,81339168.4,2.16,-1.08,-0.05,2.9,4.5875,4.66125,4.805625000000001,4.8500000000000005
2023-11-10,4.59,4.61,4.64,4.51,181006,83167130.69,2.84,0.88,0.04,2.97,4.575,4.6575,4.784375000000001,4.8275
2023-11-17,4.61,4.62,4.65,4.57,173401,80079106.54,1.74,0.22,0.01,2.84,4.605,4.6325,4.760625,4.812083333333334
2023-11-24,4.64,4.69,4.73,4.61,221212,103273985.85,2.6,1.52,0.07,3.63,4.6225000000000005,4.6275,4.731875,4.8
2023-12-01,4.7,4.69,4.71,4.61,180130,84050970.19,2.13,0.0,0.0,2.95,4.6525,4.62,4.705,4.792083333333333
2023-12-08,4.69,4.84,5.16,4.69,1164652,568676548.96,10.02,3.2,0.15,19.09,4.710000000000001,4.6425,4.6968749999999995,4.787083333333333
2023-12-15,4.85,4.88,4.95,4.78,605683,295739330.77,3.51,0.83,0.04,9.93,4.775,4.6899999999999995,4.69,4.793333333333334
2023-12-22,4.83,4.65,4.89,4.61,364948,172816308.54,5.74,-4.71,-0.23,5.98,4.765,4.6937500000000005,4.689375,4.784583333333334
2023-12-29,4.63,4.59,4.92,4.45,538779,248221913.53,10.11,-1.29,-0.06,8.83,4.74,4.69625,4.67875,4.769166666666667
2024-01-05,4.56,4.63,4.71,4.55,336373,156056242.97,3.49,0.87,0.04,5.51,4.6875,4.69875,4.678125,4.755833333333333
2024-01-12,4.63,4.72,4.82,4.5,336025,155686770.52,6.91,1.94,0.09,5.51,4.6475,4.71125,4.671875,4.744166666666667
2024-01-19,4.69,4.58,4.83,4.32,574137,263992090.32,10.81,-2.97,-0.14,9.41,4.63,4.6975,4.6625000000000005,4.720416666666667
2024-01-26,4.53,4.57,4.66,4.12,689139,304440290.66,11.79,-0.22,-0.01,11.3,4.625,4.6825,4.65125,4.697500000000001
2024-02-02,4.57,4.98,4.98,4.03,1002901,466425679.03,20.79,8.97,0.41,16.44,4.7125,4.7,4.671250000000001,4.697916666666667
2024-02-08,4.98,4.32,5.0,3.95,2008523,885834031.31,21.08,-13.25,-0.66,32.92,4.612500000000001,4.630000000000001,4.66,4.67
2024-02-23,4.34,4.57,4.61,4.24,1029741,459776760.55,8.56,5.79,0.25,16.88,4.61,4.62,4.656875,4.66625
2024-03-01,4.56,4.5,4.7,4.33,709356,322308577.53,8.1,-1.53,-0.07,11.63,4.5925,4.608750000000001,4.6525,4.6554166666666665
2024-03-08,4.48,4.41,4.52,4.34,398369,175879980.78,4.0,-2.0,-0.09,6.53,4.45,4.58125,4.64,4.645833333333334
2024-03-15,4.41,4.59,4.62,4.4,440500,198340946.51,4.99,4.08,0.18,7.22,4.5175,4.565,4.6381250000000005,4.6362499999999995
2024-03-22,4.6,4.51,4.63,4.49,310889,142044834.87,3.05,-1.74,-0.08,5.1,4.5024999999999995,4.55625,4.626875,4.627083333333333
2024-03-29,4.48,4.51,4.56,4.36,277797,123698949.36,4.43,0.0,0.0,4.55,4.505,4.54875,4.615625,4.617083333333333
2024-04-03,4.54,4.63,4.64,4.5,192856,88249823.07,3.1,2.66,0.12,3.16,4.56,4.505,4.6025,4.615833333333334
2024-04-12,4.63,4.7,4.76,4.55,341118,158812373.68,4.54,1.51,0.07,5.59,4.5874999999999995,4.5525,4.59125,4.6241666666666665
2024-04-19,4.72,4.81,5.17,4.58,886501,424266567.37,12.55,2.34,0.11,14.53,4.6625,4.5825,4.60125,4.632083333333334
2024-04-26,4.77,4.68,4.9,4.58,474859,225979986.65,6.65,-2.7,-0.13,7.78,4.705,4.605,4.6068750000000005,4.636666666666667
2024-04-30,4.66,4.66,4.78,4.62,131491,61818701.38,3.42,-0.43,-0.02,2.16,4.7125,4.6362499999999995,4.608750000000001,4.63875
2024-05-10,4.68,4.61,4.77,4.59,326569,152729668.85,3.86,-1.07,-0.05,5.35,4.69,4.63875,4.601875000000001,4.638333333333333
2024-05-17,4.62,4.64,4.76,4.55,312200,145322848.65,4.56,0.65,0.03,5.12,4.6475,4.655,4.605625,4.6362499999999995
2024-05-24,4.63,4.44,4.71,4.44,277763,127495753.43,5.82,-4.31,-0.2,4.55,4.5875,4.646249999999999,4.5975,4.6258333333333335
2024-05-31,4.46,4.42,4.5,4.38,147514,65431703.71,2.7,-0.45,-0.02,2.42,4.5275,4.62,4.5625,4.608333333333333
2024-06-07,4.42,4.32,4.42,4.12,232194,99395430.26,6.79,-2.26,-0.1,3.81,4.455,4.5725,4.5625,4.585
2024-06-14,4.32,4.21,4.32,4.16,121384,51244460.2,3.7,-2.55,-0.11,1.99,4.3475,4.4975000000000005,4.54,4.566666666666666
2024-06-21,4.21,4.18,4.26,4.12,104459,43865883.0,3.33,-0.71,-0.03,1.71,4.2825,4.4350000000000005,4.52,4.5495833333333335
2024-06-26,4.16,4.2,4.2,4.03,94903,39249062.8,4.07,0.48,0.02,1.56,4.2275,4.3775,4.506875,4.531666666666667
