日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,12.0,12.43,12.78,11.46,248410,304587629.0,11.1,4.54,0.54,7.7,11.48,11.196250000000001,12.302499999999998,13.78125
2021-11-19,12.38,13.02,13.52,12.26,291453,381039807.0,10.14,4.75,0.59,9.04,12.01,11.43875,12.09125,13.55375
2021-11-26,13.42,12.81,13.78,12.71,275219,366941410.0,8.22,-1.61,-0.21,8.54,12.5375,11.72125,11.865625,13.374166666666667
2021-12-03,12.62,12.44,13.18,12.35,190671,244007691.0,6.48,-2.89,-0.37,5.91,12.674999999999999,11.89375,11.72625,13.147916666666667
2021-12-10,12.42,12.0,12.52,11.72,154593,186058046.0,6.43,-3.54,-0.44,4.79,12.567499999999999,12.02375,11.71625,12.94041666666667
2021-12-17,12.22,11.89,12.45,11.89,144223,176481700.0,4.67,-0.92,-0.11,4.47,12.285,12.147499999999999,11.718750000000002,12.742083333333333
2021-12-24,11.87,11.37,12.08,11.34,113349,134121694.0,6.22,-4.37,-0.52,3.52,11.925,12.231250000000001,11.6725,12.509166666666667
2021-12-31,11.32,12.81,13.42,11.23,302314,378583571.0,19.26,12.66,1.44,9.38,12.0175,12.346250000000001,11.706249999999999,12.424166666666666
2022-01-07,12.79,12.57,13.07,12.55,219923,283275319.0,4.06,-1.87,-0.24,6.82,12.16,12.36375,11.780000000000001,12.322916666666666
2022-01-14,12.54,12.41,12.98,12.26,176751,223199443.0,5.73,-1.27,-0.16,5.48,12.290000000000001,12.2875,11.863125,12.156666666666666
2022-01-21,12.51,12.31,13.18,12.2,230776,297170713.0,7.9,-0.81,-0.1,7.16,12.525000000000002,12.225,11.973125000000001,11.985416666666666
2022-01-28,12.3,10.97,12.52,10.76,128543,148303471.0,14.3,-10.89,-1.34,3.99,12.065000000000001,12.04125,11.967500000000001,11.831249999999999
2022-02-11,11.12,11.02,11.66,10.92,124440,140896393.0,6.75,0.46,0.05,3.86,11.6775,11.918750000000001,11.97125,11.78375
2022-02-18,10.93,12.87,12.89,10.83,260062,315292192.0,18.69,16.79,1.85,8.07,11.7925,12.04125,12.094375,11.82625
2022-02-25,13.0,12.97,13.61,12.72,439937,582334572.0,6.92,0.78,0.1,13.64,11.9575,12.241249999999999,12.23625,11.862083333333336
2022-03-04,12.92,12.28,13.07,12.26,187321,236537028.0,6.25,-5.32,-0.69,5.81,12.285,12.174999999999999,12.260625,11.862499999999999
2022-03-11,12.31,11.96,12.36,11.1,209852,249314184.0,10.26,-2.61,-0.32,6.51,12.52,12.09875,12.231250000000001,11.886249999999999
2022-03-18,11.77,11.27,11.84,10.64,198279,224824690.0,10.03,-5.77,-0.69,6.15,12.12,11.95625,12.121875,11.894166666666669
2022-03-25,10.99,10.95,11.57,10.89,167291,187644768.0,6.03,-2.84,-0.32,5.19,11.614999999999998,11.78625,12.005625,11.910833333333334
2022-04-01,10.84,10.48,11.04,10.29,154753,166490488.0,6.85,-4.29,-0.47,4.8,11.165,11.725000000000001,11.883125,11.886666666666668
2022-04-08,10.46,9.82,10.51,9.65,89547,91352949.0,8.21,-6.3,-0.66,2.78,10.63,11.575,11.746875,11.839166666666669
2022-04-15,9.82,9.24,9.89,9.16,176305,168176891.0,7.43,-5.91,-0.58,5.47,10.1225,11.12125,11.581249999999999,11.770000000000001
2022-04-22,9.15,8.85,9.61,8.76,107951,100511342.0,9.2,-4.22,-0.39,3.35,9.5975,10.606250000000001,11.42375,11.692916666666667
2022-04-29,9.11,8.97,9.84,7.8,389064,348228843.0,23.05,1.36,0.12,12.07,9.22,10.1925,11.18375,11.571250000000001
2022-05-06,9.22,9.57,9.67,8.96,107486,101065923.0,7.92,6.69,0.6,3.33,9.1575,9.893749999999999,10.99625,11.452083333333334
2022-05-13,9.57,9.92,10.07,9.37,215948,212051749.0,7.31,3.66,0.35,6.7,9.3275,9.725,10.840625,11.322916666666666
2022-05-20,9.97,9.81,10.01,9.52,133048,131604437.0,4.94,-1.11,-0.11,4.13,9.5675,9.5825,10.684375,11.19791666666667
2022-05-27,9.92,9.49,10.08,9.09,152840,148092436.0,10.09,-3.26,-0.32,4.74,9.697500000000002,9.458750000000002,10.591875,11.074999999999998
2022-06-02,9.5,10.86,11.13,9.37,217777,226640471.0,18.55,14.44,1.37,6.75,10.02,9.588750000000001,10.581875,11.027500000000002
2022-06-10,10.85,10.51,11.53,10.3,305026,334772726.0,11.33,-3.22,-0.35,9.46,10.1675,9.7475,10.434375000000001,10.969999999999999
2022-06-17,10.57,10.77,11.44,10.57,386338,425044596.0,8.28,2.47,0.26,11.98,10.407499999999999,9.987499999999999,10.296875,10.945
2022-06-24,10.83,10.82,11.13,10.36,231216,248822936.0,7.15,0.46,0.05,7.17,10.74,10.21875,10.205625,10.862083333333333
2022-07-01,10.84,11.19,11.62,10.73,354930,397559752.0,8.23,3.42,0.37,11.01,10.822499999999998,10.42125,10.157499999999999,10.804583333333333
2022-07-08,11.2,10.84,11.21,10.53,242473,264595960.0,6.08,-3.13,-0.35,7.52,10.905,10.53625,10.130625,10.739166666666668
2022-07-15,10.84,10.13,10.85,9.98,180708,187086535.0,8.03,-6.55,-0.71,5.6,10.745000000000001,10.57625,10.079375,10.648333333333333
2022-07-22,10.1,10.73,11.14,10.08,304210,327455596.0,10.46,5.92,0.6,9.43,10.7225,10.731250000000001,10.095,10.638333333333334
2022-07-29,10.83,10.73,11.13,10.25,229256,246532451.0,8.2,0.0,0.0,7.11,10.6075,10.715000000000002,10.151874999999999,10.62625
2022-08-05,10.7,11.97,12.19,10.2,593744,666997546.0,18.55,11.56,1.24,18.41,10.89,10.8975,10.3225,10.58875
2022-08-12,12.04,12.09,13.04,11.78,855816,1066333228.0,10.53,1.0,0.12,26.35,11.379999999999999,11.0625,10.525,10.552083333333334
2022-08-19,12.34,13.37,13.65,12.01,739179,945854613.0,13.56,10.59,1.28,22.76,12.040000000000001,11.38125,10.8,10.5975
2022-08-26,13.61,11.12,14.33,11.11,866440,1102366379.0,24.08,-16.83,-2.25,26.68,12.1375,11.3725,10.896875,10.5625
2022-09-02,11.05,10.81,11.34,10.33,410841,445882162.0,9.08,-2.79,-0.31,12.65,11.8475,11.36875,10.9525,10.543333333333335
2022-09-09,10.75,10.52,11.22,10.45,305995,332964154.0,7.12,-2.68,-0.29,9.42,11.454999999999998,11.4175,10.996875,10.525416666666667
2022-09-16,10.56,9.55,10.79,9.5,235720,237542392.0,12.26,-9.22,-0.97,7.26,10.5,11.27,11.000625,10.486666666666666
2022-09-23,9.56,9.05,9.62,9.0,221714,208347144.0,6.49,-5.24,-0.5,6.83,9.9825,11.059999999999999,10.887500000000001,10.454583333333334
2022-09-30,9.0,8.64,9.22,8.64,200038,180319923.0,6.41,-4.53,-0.41,6.16,9.44,10.643749999999999,10.770624999999999,10.429583333333333
2022-10-14,8.73,9.15,9.25,8.19,231287,203553335.0,12.27,5.9,0.51,7.12,9.0975,10.276250000000001,10.669375,10.442083333333334
2022-10-21,9.11,10.31,10.68,9.09,620400,634863450.0,17.38,12.68,1.16,19.11,9.2875,9.89375,10.637500000000001,10.497916666666667
2022-10-28,10.55,10.75,11.34,10.27,538711,588432845.0,10.38,4.27,0.44,16.59,9.7125,9.8475,10.61,10.547083333333333
2022-11-04,10.65,11.25,11.45,10.62,430886,479727242.0,7.72,4.65,0.5,13.27,10.365,9.9025,10.635625000000001,10.602500000000001
2022-11-11,11.29,10.78,11.67,10.68,344261,382818157.0,8.8,-4.18,-0.47,10.6,10.7725,9.935,10.67625,10.642916666666666
2022-11-18,10.96,11.31,11.73,10.67,369458,420593517.0,9.83,4.92,0.53,11.38,11.0225,10.155000000000001,10.7125,10.71875
2022-11-25,11.31,9.99,11.48,9.95,378713,408859983.0,13.53,-11.67,-1.32,11.66,10.8325,10.2725,10.666250000000002,10.6825
2022-12-02,9.94,10.07,10.44,9.7,329235,328386009.0,7.41,0.8,0.08,10.14,10.537500000000001,10.451250000000002,10.547500000000001,10.664166666666667
2022-12-09,10.11,9.8,10.29,9.71,226523,227540086.0,5.76,-2.68,-0.27,6.98,10.2925,10.5325,10.404375,10.62375
2022-12-16,9.77,9.59,9.98,9.45,266583,261987381.0,5.41,-2.14,-0.21,8.21,9.8625,10.442499999999999,10.168125,10.5725
2022-12-23,9.55,9.02,9.69,8.93,190832,177420073.0,7.92,-5.94,-0.57,5.88,9.620000000000001,10.22625,10.036875,10.482083333333334
2022-12-30,9.03,9.0,9.31,8.93,193128,176761122.0,4.21,-0.22,-0.02,5.95,9.3525,9.945,9.92375,10.405416666666667
2023-01-06,9.01,9.5,9.6,8.97,187529,177672584.0,7.0,5.56,0.5,5.77,9.2775,9.785,9.860000000000001,10.379166666666666
2023-01-13,9.55,9.54,9.8,9.4,211496,203418275.0,4.21,0.42,0.04,6.51,9.265,9.563749999999999,9.859375,10.329583333333334
2023-01-20,9.56,10.08,10.2,9.51,239274,238430017.0,7.23,5.66,0.54,7.37,9.53,9.575,9.92375,10.3025
2023-02-03,10.16,10.74,10.83,9.92,388442,403962403.0,9.03,6.55,0.66,11.96,9.965,9.658750000000001,10.055,10.25125
2023-02-10,10.79,12.19,12.36,10.63,1230180,1419233408.0,16.11,13.5,1.45,37.88,10.6375,9.9575,10.245,10.255416666666667
2023-02-17,12.5,11.33,12.75,11.3,1208711,1461688650.0,11.89,-7.05,-0.86,37.22,11.085,10.174999999999999,10.30875,10.170416666666666
2023-02-24,11.22,11.54,11.74,11.15,507986,585076994.0,5.21,1.85,0.21,15.64,11.45,10.489999999999998,10.358125,10.187916666666666
2023-03-03,11.5,11.99,12.51,11.24,779972,937997528.0,11.01,3.9,0.45,24.02,11.7625,10.86375,10.404375,10.237083333333333
2023-03-10,12.04,11.9,12.15,11.18,603577,710596224.0,8.09,-0.75,-0.09,18.59,11.690000000000001,11.16375,10.474375,10.294583333333334
2023-03-17,11.87,11.96,12.33,11.51,606166,725585264.0,6.89,0.5,0.06,18.67,11.8475,11.46625,10.515,10.395000000000001
2023-03-24,12.15,13.16,13.54,11.9,1421479,1833452603.0,13.71,10.03,1.2,43.77,12.2525,11.85125,10.713125,10.56625
2023-03-31,13.17,14.65,15.19,12.57,2070341,2904447574.0,19.91,11.32,1.49,63.76,12.9175,12.34,10.999374999999999,10.816666666666668
2023-04-07,14.73,17.45,18.23,14.49,2365593,3874117952.0,25.53,19.11,2.8,72.85,14.305,12.997499999999999,11.477500000000001,11.1625
2023-04-14,17.15,16.22,18.74,15.54,2422635,4166620581.0,18.34,-7.05,-1.23,74.6,15.370000000000001,13.60875,11.891875,11.40875
2023-04-21,16.03,17.31,18.41,15.72,1996365,3402750138.0,16.58,6.72,1.09,61.48,16.4075,14.33,12.41,11.682083333333333
2023-04-28,15.73,13.78,15.74,13.34,1590091,2305714916.0,13.86,-20.39,-3.53,48.97,16.19,14.553749999999999,12.70875,11.7875
2023-05-05,13.78,12.77,13.96,12.47,450752,585530867.0,10.81,-7.33,-1.01,13.88,15.02,14.6625,12.913124999999999,11.870416666666669
2023-05-12,12.81,11.77,13.1,11.76,716926,885147014.0,10.49,-7.83,-1.0,22.08,13.907499999999999,14.63875,13.0525,11.889583333333334
2023-05-19,11.76,12.97,13.63,11.42,1299491,1659321157.0,18.78,10.2,1.2,40.02,12.822499999999998,14.615,13.233125,12.01375
2023-05-26,12.95,13.25,13.54,12.3,1027437,1329672847.0,9.56,2.16,0.28,31.64,12.690000000000001,14.44,13.39,12.14625
2023-06-02,13.34,13.52,14.13,13.15,1235568,1704687788.0,7.4,2.04,0.27,38.05,12.8775,13.948749999999999,13.473125,12.301250000000001
2023-06-09,13.71,15.01,15.25,13.16,1523859,2190192795.0,15.46,11.02,1.49,46.93,13.6875,13.797500000000001,13.703125,12.527083333333332
2023-06-16,15.05,19.61,20.25,14.46,3426874,6172522345.0,38.57,30.65,4.6,105.53,15.3475,14.085,14.2075,12.968333333333334
2023-06-21,19.9,19.6,21.34,19.38,1762268,3574315250.0,9.99,-0.05,-0.01,54.27,16.935000000000002,14.8125,14.683125,13.409999999999998
2023-06-30,19.3,17.55,19.59,16.1,1802132,3185230212.0,17.81,-10.46,-2.05,55.5,17.9425,15.41,15.036249999999999,13.745416666666666
2023-07-07,17.5,16.57,17.67,16.08,1338568,2250961010.0,9.06,-5.58,-0.98,41.22,18.3325,16.009999999999998,15.324375,14.038333333333332
2023-07-14,16.6,15.57,16.73,15.18,959012,1521016384.0,9.35,-6.04,-1.0,29.53,17.3225,16.335,15.475,14.267083333333332
2023-07-21,15.61,14.3,16.01,14.18,618193,940675838.0,11.75,-8.16,-1.27,19.04,15.9975,16.46625,15.453125,14.415416666666665
2023-07-28,14.53,13.5,14.99,13.32,621055,876635048.0,11.68,-5.59,-0.8,19.13,14.985,16.46375,15.206249999999999,14.469999999999999
2023-08-04,13.49,13.93,14.08,12.98,756251,1023707321.0,8.15,3.19,0.43,23.29,14.325000000000001,16.32875,15.063125,14.578333333333333
2023-08-11,14.97,13.15,15.78,13.14,1323222,1908696501.0,18.95,-5.6,-0.78,40.75,13.72,15.521250000000002,14.803125,14.645416666666664
2023-08-18,12.99,12.64,13.64,12.6,614183,798482409.0,7.91,-3.88,-0.51,13.39,13.305,14.651250000000001,14.731874999999999,14.672500000000001
2023-08-25,12.6,11.79,12.97,11.61,655029,811850871.0,10.76,-6.72,-0.85,14.28,12.8775,13.93125,14.670625000000001,14.667916666666665
2023-09-01,12.6,12.75,13.26,11.7,688345,865990475.0,13.23,8.14,0.96,15.0,12.5825,13.45375,14.731875,14.700833333333334
2023-09-08,12.78,13.16,13.52,12.52,786593,1027778182.0,7.84,3.22,0.41,17.14,12.585,13.1525,14.74375,14.700833333333334
2023-09-15,13.14,12.71,14.08,12.61,851128,1134073671.0,11.17,-3.42,-0.45,18.55,12.602500000000001,12.95375,14.709999999999999,14.62
2023-09-22,12.71,13.43,13.7,11.85,661223,825357691.0,14.56,5.66,0.72,14.41,13.012500000000001,12.944999999999999,14.704374999999999,14.4525
2023-09-28,13.23,13.8,14.25,13.08,813758,1106835839.0,8.71,2.76,0.37,17.74,13.275,12.92875,14.62875,14.351666666666667
2023-10-13,13.69,13.52,14.0,13.35,643924,878741992.0,4.71,-2.03,-0.28,14.03,13.365,12.975,14.248125,14.19375
2023-10-20,13.56,11.99,13.65,11.88,584039,751322888.0,13.09,-11.32,-1.53,12.73,13.184999999999999,12.893749999999999,13.7725,14.119166666666667
2023-10-27,11.85,12.54,13.02,11.36,808621,976998537.0,13.84,4.59,0.55,17.62,12.962499999999999,12.9875,13.459375,14.109583333333333
2023-11-03,12.49,13.43,13.7,12.13,963147,1254903853.0,12.52,7.1,0.89,20.99,12.870000000000001,13.0725,13.263125,14.17875
2023-11-10,13.64,14.45,15.24,13.62,983231,1423742603.0,12.06,7.59,1.02,21.43,13.1025,13.23375,13.193124999999998,14.240416666666668
2023-11-17,14.6,14.67,15.24,14.05,722246,1052748624.0,8.24,1.52,0.22,15.74,13.7725,13.47875,13.21625,14.299583333333333
2023-11-24,14.55,13.11,14.78,13.05,650815,909544515.0,11.79,-10.63,-1.56,14.19,13.915,13.43875,13.191875,14.282499999999999
2023-12-01,13.02,13.66,13.84,12.98,523066,698567678.0,6.56,4.2,0.55,11.4,13.9725,13.421249999999999,13.175,14.22625
2023-12-08,13.79,14.08,14.26,12.66,849390,1141883044.0,11.71,3.07,0.42,18.51,13.879999999999999,13.491249999999999,13.233125,13.995833333333332
2023-12-15,13.88,13.22,14.51,13.2,680124,947122875.0,9.3,-6.11,-0.86,14.82,13.5175,13.645,13.269375,13.730000000000002
2023-12-22,13.18,12.08,13.2,11.96,457321,575679542.0,9.38,-8.62,-1.14,9.97,13.26,13.587499999999999,13.2875,13.502083333333333
2023-12-29,12.12,12.71,12.81,11.72,364983,448191964.0,9.02,5.22,0.63,8.04,13.0225,13.4975,13.285,13.34125
2024-01-05,12.73,11.58,12.88,11.48,279377,338281619.0,11.01,-8.89,-1.13,6.09,12.3975,13.13875,13.18625,13.175000000000002
2024-01-12,11.55,10.99,11.59,10.72,314300,350185890.0,7.51,-5.09,-0.59,6.85,11.84,12.67875,13.078750000000001,13.037083333333333
2024-01-19,10.92,10.5,11.08,10.31,376633,402937634.0,7.01,-4.46,-0.49,8.21,11.445,12.3525,12.895625,12.912083333333333
2024-01-26,10.55,10.12,10.68,9.52,465432,471722654.0,11.05,-3.62,-0.38,10.14,10.7975,11.91,12.665625,12.753333333333332
2024-02-02,9.85,8.11,10.02,7.83,557528,502843280.0,21.64,-19.86,-2.01,12.15,9.93,11.16375,12.3275,12.543333333333335
2024-02-08,8.0,8.17,8.2,6.8,731448,539083984.0,17.26,0.74,0.06,15.94,9.225,10.5325,12.088750000000001,12.357083333333334
2024-02-23,8.55,9.88,9.99,8.32,1097174,995141198.0,20.44,20.93,1.71,23.91,9.07,10.2575,11.922500000000001,12.277500000000002
2024-03-01,9.53,11.02,11.3,9.28,1324798,1349688966.0,20.45,11.54,1.14,28.88,9.295,10.04625,11.771875,12.205416666666666
2024-03-08,11.0,11.8,12.15,10.48,1556408,1770490370.0,15.15,7.08,0.78,33.92,10.217500000000001,10.07375,11.60625,12.14875
2024-03-15,11.35,11.65,11.89,10.91,1068241,1214358178.0,8.31,-1.27,-0.15,23.28,11.0875,10.15625,11.4175,12.104583333333332
2024-03-22,11.7,12.03,12.62,11.59,1086835,1311611095.0,8.84,3.26,0.38,23.69,11.625,10.347499999999998,11.350000000000001,12.04625
2024-03-29,12.08,10.71,12.2,10.13,740149,813803336.0,17.21,-10.97,-1.32,16.13,11.547500000000001,10.42125,11.165624999999999,11.917499999999999
2024-04-03,10.97,10.25,11.18,10.0,275592,293338565.0,11.02,-4.3,-0.46,6.01,11.16,10.68875,10.92625,11.78125
2024-04-12,10.22,9.77,10.25,9.39,444024,435636549.0,8.39,-4.68,-0.48,9.68,10.69,10.88875,10.710625,11.68875
2024-04-19,10.26,9.73,10.52,8.74,937873,909786843.0,18.22,-0.41,-0.04,20.44,10.115,10.870000000000001,10.563749999999999,11.571666666666665
2024-04-26,9.48,11.04,11.05,9.03,647107,659627533.0,20.76,13.46,1.31,14.1,10.1975,10.872499999999999,10.459375000000001,11.472083333333332
2024-04-30,11.14,10.98,11.18,10.9,271019,298606557.0,2.54,-0.54,-0.06,5.91,10.379999999999999,10.77,10.421875,11.3275
2024-05-10,11.28,10.43,11.28,10.37,415049,450792993.0,8.29,-5.01,-0.55,9.05,10.545,10.6175,10.386875,11.150833333333333
2024-05-17,10.26,10.53,10.55,10.06,339130,348747873.0,4.7,0.96,0.1,7.39,10.745,10.43,10.38875,11.043333333333335
2024-05-24,10.53,10.06,10.86,10.04,360042,378575377.0,7.79,-4.46,-0.47,7.85,10.5,10.348749999999999,10.385,10.893333333333333
2024-05-31,10.08,10.06,10.33,9.56,410758,409755159.0,7.65,0.0,0.0,8.95,10.27,10.325,10.506875,10.725833333333334
2024-06-07,10.16,9.24,10.33,9.1,393154,380562314.0,12.23,-8.15,-0.82,8.57,9.9725,10.258750000000001,10.573749999999999,10.56
2024-06-14,9.23,10.25,10.37,9.05,329462,326676135.0,14.29,10.93,1.01,7.18,9.9025,10.32375,10.596874999999999,10.483749999999999
2024-06-21,10.05,10.34,10.72,9.98,432036,446403501.0,7.22,0.88,0.09,9.42,9.9725,10.23625,10.554375,10.385
2024-06-26,10.27,9.75,10.28,9.17,234409,225932953.0,10.74,-5.71,-0.59,5.11,9.895,10.0825,10.42625,10.30875
