日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,8.77,8.33,9.32,8.18,2792386,2479551344.0,12.98,-5.13,-0.45,29.08,8.68,8.17375,7.586875,7.207083333333333
2021-07-23,8.24,9.31,9.5,8.17,2890743,2588737418.0,15.97,11.76,0.98,30.1,8.77,8.4075,7.724375,7.3475
2021-07-30,9.18,9.46,9.77,8.56,4257411,4019184000.0,13.0,1.61,0.15,44.33,8.97,8.6775,7.88875,7.482500000000001
2021-08-06,9.39,10.39,10.39,8.51,5182711,4929374528.0,19.87,9.83,0.93,53.97,9.3725,9.040000000000001,8.110625,7.632916666666667
2021-08-13,10.73,10.81,11.22,9.7,6020630,6263237728.0,14.63,4.04,0.42,62.7,9.9925,9.33625,8.358125000000001,7.805416666666667
2021-08-20,11.01,10.34,12.14,10.02,5086627,5537301040.0,19.61,-4.35,-0.47,52.97,10.25,9.51,8.575625,7.954166666666667
2021-08-27,10.17,9.91,11.04,9.69,3486303,3653566176.0,13.06,-4.16,-0.43,36.3,10.3625,9.666250000000002,8.76625,8.098333333333334
2021-09-03,9.89,8.97,10.27,8.63,2843849,2620623664.0,16.55,-9.49,-0.94,29.61,10.0075,9.690000000000001,8.868125000000001,8.206666666666667
2021-09-10,9.01,9.13,9.49,8.85,2303278,2115221536.0,7.13,1.78,0.16,23.99,9.5875,9.790000000000001,8.981875,8.321250000000001
2021-09-17,9.02,8.38,9.08,8.16,1611117,1414558908.0,10.08,-8.21,-0.75,16.78,9.0975,9.67375,9.040624999999999,8.374166666666666
2021-09-24,8.16,8.41,8.73,8.12,739669,634648669.0,7.28,0.36,0.03,7.7,8.7225,9.5425,9.110000000000001,8.44
2021-09-30,8.49,8.0,8.59,7.85,689476,565787524.0,8.8,-4.88,-0.41,7.18,8.48,9.24375,9.141875,8.488333333333335
2021-10-08,8.12,8.22,8.34,8.11,173529,143781941.0,2.88,2.75,0.22,1.81,8.252500000000001,8.92,9.128125,8.545416666666666
2021-10-15,8.27,8.46,8.54,7.95,921919,764200094.0,7.18,2.92,0.24,9.6,8.2725,8.685,9.0975,8.612083333333333
2021-10-22,8.44,8.69,8.81,8.37,1299840,1123119497.0,5.2,2.72,0.23,13.54,8.342500000000001,8.5325,9.099375,8.688333333333333
2021-10-29,8.63,8.94,8.94,8.06,1650048,1436990422.0,10.13,2.88,0.25,17.18,8.5775,8.52875,9.109375,8.755
2021-11-05,8.85,9.43,9.87,8.68,3698189,3471836064.0,13.31,5.48,0.49,38.51,8.879999999999999,8.56625,9.178125,8.843333333333334
2021-11-12,9.33,9.93,10.02,9.12,2585022,2499210672.0,9.54,5.3,0.5,26.92,9.247499999999999,8.76,9.216875,8.947083333333333
2021-11-19,9.87,9.91,10.49,9.64,2359675,2365327904.0,8.56,-0.2,-0.02,24.57,9.5525,8.9475,9.245,9.055833333333334
2021-11-26,9.91,10.51,11.02,9.9,2647327,2803979920.0,11.3,6.05,0.6,27.57,9.945,9.26125,9.2525,9.181666666666667
2021-12-03,10.2,10.47,10.73,10.14,1528540,1608387312.0,5.61,-0.38,-0.04,15.92,10.205,9.5425,9.23125,9.26625
2021-12-10,10.44,9.53,10.46,9.47,1654539,1635315399.0,9.46,-8.98,-0.94,17.23,10.105,9.67625,9.180625,9.290416666666667
2021-12-17,9.56,9.01,9.59,8.99,1441863,1349895588.0,6.3,-5.46,-0.52,15.01,9.879999999999999,9.716249999999999,9.124375,9.305000000000001
2021-12-24,8.99,8.74,9.06,8.66,1081465,965824576.0,4.44,-3.0,-0.27,11.26,9.4375,9.69125,9.11,9.303333333333333
2021-12-31,8.74,9.02,9.09,8.7,1084849,973382309.0,4.46,3.2,0.28,11.3,9.075,9.639999999999999,9.103125,9.332083333333333
2022-01-07,9.04,8.95,9.22,8.55,1072556,958985717.0,7.43,-0.78,-0.07,11.17,8.93,9.5175,9.13875,9.317083333333333
2022-01-14,8.94,8.54,8.95,8.53,744645,654503204.0,4.69,-4.58,-0.41,7.75,8.8125,9.34625,9.146875,9.27875
2022-01-21,8.82,8.33,9.18,8.25,1323531,1175494814.0,10.89,-2.46,-0.21,13.78,8.709999999999999,9.07375,9.167499999999999,9.192916666666667
2022-01-28,8.3,8.0,8.4,7.87,622703,508127197.0,6.36,-3.96,-0.33,6.48,8.455,8.765,9.153749999999999,9.075833333333334
2022-02-11,8.13,8.27,8.44,8.05,621498,517006336.0,4.88,3.38,0.27,6.47,8.285,8.6075,9.141875,8.989583333333334
2022-02-18,8.24,8.48,8.57,8.15,685284,580540541.0,5.08,2.54,0.21,7.14,8.27,8.54125,9.12875,8.93
2022-02-25,8.48,8.75,8.89,8.33,1058725,922001997.0,6.6,3.18,0.27,11.02,8.375,8.5425,9.116875,8.920833333333333
2022-03-04,8.69,8.26,8.81,8.26,777806,662859240.0,6.29,-5.6,-0.49,8.1,8.44,8.4475,9.043750000000001,8.884583333333333
2022-03-11,8.24,8.09,8.29,7.71,797608,648998542.0,7.02,-2.06,-0.17,8.31,8.395,8.34,8.928749999999999,8.8725
2022-03-18,8.0,7.64,8.02,7.02,897903,686151647.0,12.36,-5.56,-0.45,9.35,8.185,8.2275,8.786875,8.840416666666666
2022-03-25,7.66,7.27,7.77,7.27,670323,510326038.0,6.54,-4.84,-0.37,6.98,7.8149999999999995,8.095,8.584375000000001,8.81
2022-04-01,7.19,7.08,7.38,7.0,563088,406681813.0,5.23,-2.61,-0.19,5.86,7.5200000000000005,7.9799999999999995,8.3725,8.7625
2022-04-08,7.1,6.67,7.15,6.65,481570,335416722.0,7.06,-5.79,-0.41,5.01,7.165,7.779999999999999,8.19375,8.687916666666668
2022-04-15,6.66,6.63,6.75,6.45,565683,377967694.0,4.5,-0.6,-0.04,5.89,6.9125,7.54875,8.045,8.602083333333335
2022-04-22,6.58,6.52,6.98,6.44,736087,503368169.0,8.14,-1.66,-0.11,7.67,6.725,7.27,7.90625,8.501249999999999
2022-04-29,6.44,6.15,6.44,5.15,1050706,623158631.0,19.79,-5.67,-0.37,10.94,6.4925,7.00625,7.726875,8.364583333333334
2022-05-06,6.11,6.01,6.24,5.93,304898,187965133.0,5.04,-2.28,-0.14,3.18,6.327500000000001,6.74625,7.543125,8.20125
2022-05-13,6.01,6.81,6.9,6.0,1484270,996764603.0,14.98,13.31,0.8,15.46,6.3725,6.642499999999999,7.4350000000000005,8.072083333333333
2022-05-20,6.83,7.06,7.12,6.72,1190469,832217937.0,5.87,3.67,0.25,12.4,6.507499999999999,6.61625,7.355625,7.928333333333334
2022-05-27,7.07,6.76,7.13,6.7,787866,548677688.0,6.09,-4.25,-0.3,8.2,6.66,6.57625,7.278124999999999,7.773750000000001
2022-06-02,6.76,7.11,7.13,6.73,671896,470634180.0,5.92,5.18,0.35,7.0,6.9350000000000005,6.63125,7.2056249999999995,7.672916666666667
2022-06-10,7.11,7.04,7.32,6.84,906117,646310239.0,6.75,-0.98,-0.07,9.44,6.9925,6.682499999999999,7.1156250000000005,7.590833333333332
2022-06-17,7.0,7.16,7.33,6.81,973366,695900684.0,7.39,1.7,0.12,10.14,7.0175,6.7625,7.016249999999999,7.525000000000001
2022-06-24,7.13,7.36,7.46,6.86,1195462,856433354.0,8.38,2.79,0.2,12.45,7.1675,6.91375,6.96,7.4558333333333335
2022-07-01,7.37,7.66,8.14,7.29,2441572,1891971169.0,11.55,4.08,0.3,25.43,7.305,7.12,6.9331249999999995,7.402083333333334
2022-07-08,7.56,7.42,7.56,7.17,1233944,914808109.0,5.09,-3.13,-0.24,12.85,7.4,7.19625,6.919375,7.355416666666667
2022-07-15,7.38,7.03,7.38,6.96,807035,575689150.0,5.66,-5.26,-0.39,8.4,7.3675,7.1925,6.904375,7.3012500000000005
2022-07-22,7.03,7.25,7.47,7.02,987445,719907064.0,6.4,3.13,0.22,10.28,7.34,7.25375,6.915,7.2700000000000005
2022-07-29,7.22,7.37,7.73,7.03,1246322,921736103.0,9.66,1.66,0.12,12.98,7.2675,7.286250000000001,6.95875,7.232499999999999
2022-08-05,7.33,8.34,8.53,7.16,3008685,2355441104.0,18.59,13.16,0.97,31.33,7.4975,7.4487499999999995,7.065625000000001,7.226666666666667
2022-08-12,8.28,8.68,9.53,7.94,4838688,4244984316.0,19.06,4.08,0.34,50.39,7.91,7.63875,7.200625,7.22375
2022-08-19,8.68,8.5,9.09,8.36,2995994,2595349969.0,8.41,-2.07,-0.18,31.2,8.2225,7.78125,7.3475,7.23375
2022-08-26,8.44,7.74,8.63,7.71,1500351,1223035258.0,10.82,-8.94,-0.76,15.62,8.315,7.79125,7.4556249999999995,7.219166666666667
2022-09-02,7.63,7.72,7.88,7.41,875815,672105551.0,6.07,-0.26,-0.02,9.12,8.16,7.82875,7.512499999999999,7.2225
2022-09-09,7.7,7.64,7.92,7.51,864295,669282142.0,5.31,-1.04,-0.08,9.0,7.9,7.905,7.548749999999999,7.237916666666666
2022-09-16,7.65,7.21,7.8,7.17,626297,475643460.0,8.25,-5.63,-0.43,6.52,7.5775,7.9,7.576875,7.243333333333333
2022-09-23,7.21,7.0,7.28,6.93,531812,379858096.0,4.85,-2.91,-0.21,5.54,7.3925,7.85375,7.57,7.257083333333333
2022-09-30,6.84,6.56,6.98,6.56,507834,345032493.0,6.0,-6.29,-0.44,5.29,7.102499999999999,7.63125,7.54,7.254166666666666
2022-10-14,6.54,6.81,6.86,6.29,465386,307984632.0,8.69,3.81,0.25,4.85,6.895,7.3975,7.5181249999999995,7.26625
2022-10-21,6.8,6.93,7.16,6.67,757963,526197922.0,7.2,1.76,0.12,7.89,6.825,7.20125,7.49125,7.298749999999999
2022-10-28,6.92,6.84,7.26,6.74,920319,646438756.0,7.5,-1.3,-0.09,9.58,6.785,7.088749999999999,7.44,7.333333333333333
2022-11-04,6.85,7.2,7.23,6.78,953459,676335185.0,6.58,5.26,0.36,9.93,6.944999999999999,7.02375,7.42625,7.349583333333334
2022-11-11,7.18,7.05,7.26,6.96,718939,511842022.0,4.17,-2.08,-0.15,7.49,7.005,6.949999999999999,7.4275,7.349166666666666
2022-11-18,7.03,7.14,7.32,6.99,1025274,739795203.0,4.68,1.28,0.09,10.68,7.057499999999999,6.941249999999999,7.420625,7.364999999999999
2022-11-25,7.11,6.84,7.23,6.8,578337,405982786.0,6.02,-4.2,-0.3,6.02,7.057499999999999,6.92125,7.387499999999999,7.353750000000001
2022-12-02,6.78,6.92,6.97,6.69,472971,325601028.0,4.09,1.17,0.08,4.93,6.9875,6.9662500000000005,7.298749999999999,7.34875
2022-12-09,6.94,7.0,7.23,6.91,762931,538185282.0,4.62,1.16,0.08,7.94,6.975,6.99,7.19375,7.342083333333332
2022-12-16,6.99,7.03,7.4,6.88,1252404,897876572.0,7.43,0.43,0.03,13.04,6.9475,7.0024999999999995,7.101875,7.328333333333333
2022-12-23,6.99,6.55,7.03,6.48,452575,306481560.0,7.82,-6.83,-0.48,4.71,6.875,6.9662500000000005,7.0275,7.2820833333333335
2022-12-30,6.59,6.57,6.71,6.52,270906,179773816.0,2.9,0.31,0.02,2.82,6.7875,6.8875,6.955625,7.246666666666666
2023-01-06,6.55,6.73,6.94,6.52,364849,246565820.0,6.39,2.44,0.16,3.8,6.720000000000001,6.8475,6.898750000000001,7.234166666666666
2023-01-13,6.75,6.67,6.83,6.6,369592,249231681.0,3.42,-0.89,-0.06,3.85,6.63,6.78875,6.865,7.21
2023-01-20,6.65,6.92,6.94,6.65,452801,310307961.0,4.35,3.75,0.25,4.72,6.7225,6.79875,6.859999999999999,7.19125
2023-02-03,6.93,7.12,7.19,6.91,768146,543145296.0,4.05,2.89,0.2,8.0,6.859999999999999,6.8237499999999995,6.895,7.140416666666667
2023-02-10,7.12,7.25,7.39,7.04,997867,721800258.0,4.92,1.83,0.13,10.39,6.99,6.855,6.9225,7.0808333333333335
2023-02-17,7.25,7.05,7.44,7.03,1078968,787551503.0,5.66,-2.76,-0.2,11.24,7.085,6.8575,6.93,7.020416666666667
2023-02-24,7.03,7.11,7.2,6.98,510852,363935978.0,3.12,0.85,0.06,5.32,7.1325,6.9275,6.9468749999999995,6.994166666666666
2023-03-03,7.09,7.19,7.23,6.95,647425,461120195.0,3.94,1.13,0.08,6.74,7.15,7.005,6.946249999999999,6.972083333333333
2023-03-10,7.2,7.21,7.31,6.97,987787,711862792.0,4.73,0.28,0.02,10.29,7.140000000000001,7.065,6.95625,6.954166666666667
2023-03-17,7.17,7.5,7.54,7.04,1581282,1162253625.0,6.93,4.02,0.29,16.47,7.2525,7.16875,6.97875,6.96625
2023-03-24,7.49,7.58,7.64,7.44,1707739,1291265078.0,2.67,1.07,0.08,17.78,7.37,7.25125,7.025,6.990416666666667
2023-03-31,7.55,7.53,7.67,7.36,1248087,941452629.0,4.09,-0.66,-0.05,13.0,7.455,7.3025,7.063125,7.030833333333334
2023-04-07,7.54,7.94,8.14,7.54,1936662,1524975120.0,7.97,5.44,0.41,20.17,7.6375,7.38875,7.121875,7.077916666666667
2023-04-14,7.89,7.79,7.99,7.55,1417006,1103840991.0,5.54,-1.89,-0.15,14.76,7.71,7.481250000000001,7.1693750000000005,7.1137500000000005
2023-04-21,7.81,7.13,7.84,7.13,1037976,781691550.0,9.11,-8.47,-0.66,10.81,7.5975,7.48375,7.205625,7.1258333333333335
2023-04-28,7.09,6.85,7.18,6.64,856568,586631598.0,7.57,-3.93,-0.28,8.92,7.4275,7.44125,7.223125,7.111249999999999
2023-05-05,6.83,6.82,6.92,6.78,290115,198796336.0,2.04,-0.44,-0.03,3.02,7.1475,7.3925,7.22875,7.101666666666667
2023-05-12,6.81,6.84,6.94,6.75,562509,386838105.0,2.79,0.29,0.02,5.86,6.91,7.31,7.239375000000001,7.089166666666666
2023-05-19,6.84,7.03,7.03,6.73,518995,358439277.0,4.39,2.78,0.19,5.4,6.885,7.24125,7.246250000000001,7.097083333333333
2023-05-26,7.03,7.0,7.06,6.79,521819,361916672.0,3.84,-0.43,-0.03,5.43,6.922499999999999,7.175,7.2387500000000005,7.100416666666667
2023-06-02,7.02,7.07,7.13,6.9,561723,396341158.0,3.29,1.0,0.07,5.85,6.984999999999999,7.06625,7.2275,7.103333333333334
2023-06-09,7.09,6.9,7.13,6.75,519533,360500221.0,5.37,-2.4,-0.17,5.41,7.0,6.955,7.218125000000001,7.097916666666666
2023-06-16,6.89,6.98,7.04,6.86,482413,336959696.0,2.61,1.16,0.08,5.02,6.9875,6.93625,7.210000000000001,7.115833333333334
2023-06-21,6.94,6.86,7.17,6.85,468582,330321750.0,4.58,-1.72,-0.12,4.88,6.952500000000001,6.9375,7.189375000000001,7.127916666666667
2023-06-30,6.84,6.88,6.89,6.62,540385,365799199.0,3.94,0.29,0.02,5.63,6.905000000000001,6.945,7.16875,7.134166666666666
2023-07-07,6.86,6.97,7.1,6.85,545477,382099850.0,3.63,1.31,0.09,5.68,6.9225,6.961250000000001,7.135625,7.146666666666666
2023-07-14,6.97,7.09,7.16,6.92,512458,361349782.0,3.44,1.72,0.12,5.34,6.95,6.96875,7.105,7.15375
2023-07-21,7.05,6.92,7.19,6.86,469082,329828127.0,4.65,-2.4,-0.17,4.88,6.965,6.95875,7.0668750000000005,7.145416666666667
2023-07-28,6.88,6.91,7.02,6.79,396292,274432520.0,3.32,-0.14,-0.01,4.13,6.972499999999999,6.938750000000001,7.0025,7.1312500000000005
2023-08-04,6.91,7.05,7.06,6.9,446764,312918608.0,2.32,2.03,0.14,4.65,6.9925,6.9575,6.95625,7.131249999999999
2023-08-11,7.05,6.74,7.07,6.73,390845,269186463.0,4.82,-4.4,-0.31,4.07,6.904999999999999,6.9275,6.931875,7.115833333333334
2023-08-18,6.69,6.61,6.77,6.6,328610,219697257.0,2.52,-1.93,-0.13,3.42,6.827500000000001,6.89625,6.916875,7.091666666666668
2023-08-25,6.61,6.31,6.67,6.27,339512,221443829.0,6.05,-4.54,-0.3,3.54,6.6775,6.824999999999999,6.885,7.054166666666667
2023-09-01,6.68,6.58,6.68,6.29,399490,261360611.0,6.18,4.28,0.27,4.16,6.5600000000000005,6.77625,6.8687499999999995,7.015833333333333
2023-09-08,6.61,7.56,8.03,6.55,3117018,2362769562.0,22.49,14.89,0.98,32.46,6.765,6.835,6.9018749999999995,7.015
2023-09-15,7.53,7.19,8.32,7.1,4719189,3614667591.0,16.14,-4.89,-0.37,49.14,6.91,6.86875,6.913749999999999,7.000833333333333
2023-09-22,7.1,7.15,7.53,6.95,1697708,1223148424.0,8.07,-0.56,-0.04,17.68,7.12,6.89875,6.91875,6.9679166666666665
2023-09-28,7.12,6.7,7.29,6.36,1636736,1116974625.0,13.01,-6.29,-0.45,17.04,7.1499999999999995,6.855,6.90625,6.922499999999999
2023-10-13,6.7,7.06,7.11,6.68,1153078,799600061.0,6.42,5.37,0.36,12.01,7.025,6.895,6.911250000000001,6.919583333333333
2023-10-20,7.05,6.61,7.05,6.6,873713,596366666.0,6.37,-6.37,-0.45,9.1,6.880000000000001,6.895,6.895625,6.909583333333334
2023-10-27,6.55,6.82,6.87,6.38,753481,500932673.0,7.41,3.18,0.21,7.85,6.7975,6.958749999999999,6.891875,6.909583333333334
2023-11-03,6.89,7.12,7.15,6.87,1014838,711576655.0,4.11,4.4,0.3,10.57,6.9025,7.02625,6.90125,6.921250000000001
2023-11-10,7.16,7.49,7.95,7.08,3173067,2405116313.0,12.22,5.2,0.37,33.04,7.01,7.0175,6.92625,6.940416666666668
2023-11-17,7.51,8.02,8.49,7.39,3881128,3049771032.0,14.69,7.08,0.53,40.42,7.3625,7.12125,6.994999999999999,6.982916666666667
2023-11-24,7.87,8.09,8.46,7.54,4777766,3814154809.0,11.47,0.87,0.07,49.75,7.68,7.23875,7.06875,7.025416666666666
2023-12-01,8.0,7.94,8.89,7.7,3826120,3156576536.0,14.71,-1.85,-0.15,39.84,7.885000000000001,7.39375,7.124375,7.0687500000000005
2023-12-08,7.9,7.52,7.99,7.41,1483141,1129692933.0,7.3,-5.29,-0.42,15.44,7.8925,7.45125,7.173125000000001,7.09125
2023-12-15,7.49,7.26,7.67,7.23,1032125,772754795.0,5.85,-3.46,-0.26,10.75,7.7025,7.532500000000001,7.21375,7.107916666666667
2023-12-22,7.25,7.02,7.34,6.99,782711,561347812.0,4.82,-3.31,-0.24,8.15,7.435,7.5575,7.258125000000001,7.1137500000000005
2023-12-29,7.02,7.23,7.27,6.82,725968,511535100.0,6.41,2.99,0.21,7.56,7.257499999999999,7.57125,7.29875,7.124583333333334
2024-01-05,7.22,6.98,7.28,6.95,498167,355824506.0,4.56,-3.46,-0.25,5.19,7.1225,7.507499999999999,7.2625,7.120000000000001
2024-01-12,6.94,6.8,6.97,6.72,455945,312832672.0,3.58,-2.58,-0.18,4.75,7.0075,7.355,7.238125,7.114999999999999
2024-01-19,6.8,6.53,6.94,6.48,578715,388411642.0,6.76,-3.97,-0.27,6.03,6.885000000000001,7.159999999999999,7.199375,7.099166666666666
2024-01-26,6.48,6.4,6.53,5.98,760897,478021602.0,8.42,-1.99,-0.13,7.92,6.6775,6.9675,7.180625,7.072083333333333
2024-02-02,6.42,5.35,6.46,5.18,669269,388893501.0,20.0,-16.41,-1.05,6.97,6.2700000000000005,6.69625,7.0737499999999995,7.014166666666667
2024-02-08,5.3,5.91,5.91,4.53,893772,465488288.0,25.79,10.47,0.56,9.31,6.0475,6.5275,7.029999999999999,6.984999999999999
2024-02-23,6.15,6.18,6.18,5.78,1092882,656842884.0,6.77,4.57,0.27,11.38,5.96,6.4225,6.99,6.979583333333333
2024-03-01,6.16,6.47,6.6,6.0,1347473,856709476.0,9.71,4.69,0.29,14.03,5.9775,6.3275,6.949375,6.9750000000000005
2024-03-08,6.49,6.37,6.59,6.26,865936,555289130.0,5.1,-1.55,-0.1,9.02,6.2325,6.25125,6.8793750000000005,6.925416666666667
2024-03-15,6.34,6.49,6.6,6.31,773179,500254001.0,4.55,1.88,0.12,8.05,6.3774999999999995,6.2124999999999995,6.78375,6.896250000000001
2024-03-22,6.54,6.54,6.73,6.48,789895,521355921.0,3.85,0.77,0.05,8.23,6.467499999999999,6.21375,6.686875000000001,6.870833333333334
2024-03-29,6.5,6.31,6.8,6.05,1090084,696925877.0,11.47,-3.52,-0.23,11.35,6.4275,6.2025,6.585,6.854583333333334
2024-04-03,6.35,6.32,6.5,6.21,363762,231848870.0,4.6,0.16,0.01,3.79,6.415,6.32375,6.51,6.82375
2024-04-12,6.33,6.02,6.33,6.02,432946,266039114.0,4.91,-4.75,-0.3,4.51,6.2975,6.3374999999999995,6.4325,6.799166666666667
2024-04-19,6.0,5.65,6.08,5.43,692302,397021963.0,10.8,-6.15,-0.37,7.21,6.074999999999999,6.27125,6.346875,6.750416666666666
2024-04-26,5.54,6.07,6.07,5.46,504031,293221434.0,10.8,7.43,0.42,5.25,6.015,6.22125,6.274375,6.706666666666667
2024-04-29,6.07,6.2,6.2,6.07,125037,77103068.0,2.14,2.14,0.13,1.3,5.984999999999999,6.2,6.225625,6.652916666666666
2024-05-10,5.89,4.8,5.89,4.8,28890,15236839.0,17.58,-22.58,-1.4,0.3,5.68,5.9887500000000005,6.100625,6.518750000000001
2024-05-17,4.56,3.71,4.56,3.71,197884,76953443.0,17.71,-22.71,-1.09,2.06,5.195,5.635,5.924375,6.33625
2024-05-24,3.52,3.29,3.52,3.12,3174564,1015928965.0,10.78,-11.32,-0.42,33.06,4.5,5.2575,5.7299999999999995,6.142500000000001
2024-05-31,3.3,2.73,3.32,2.71,2064133,623130080.0,18.54,-17.02,-0.56,21.49,3.6325,4.80875,5.56625,5.942916666666666
2024-06-07,2.66,2.45,2.71,2.33,2608110,642148372.0,13.92,-10.26,-0.28,27.16,3.0450000000000004,4.362500000000001,5.3500000000000005,5.7425
2024-06-14,2.33,2.79,2.93,2.33,2596245,701046339.0,24.49,13.88,0.34,27.04,2.815,4.005,5.138125,5.56625
2024-06-21,2.72,2.86,3.03,2.71,2339212,666195990.0,11.47,2.51,0.07,24.36,2.7075,3.6037500000000002,4.9125,5.384166666666666
2024-06-26,2.83,2.63,2.84,2.51,915216,241196608.0,11.54,-8.04,-0.23,9.53,2.6825,3.1575,4.67875,5.202916666666667
