日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,301.0,343.9,356.57,300.02,140665,4676670096.0,18.49,12.46,38.1,4.39,316.41249999999997,293.4525,296.79562500000003,
2021-05-21,343.0,343.67,357.75,336.0,119852,4171698864.0,6.32,-0.07,-0.23,3.74,326.6425,305.16125,299.278125,
2021-05-28,345.0,350.35,362.37,334.26,134122,4708226000.0,8.18,1.94,6.68,4.18,335.93,314.23375,299.6325,
2021-06-04,347.11,370.6,381.6,347.11,155196,5690428496.0,9.84,5.78,20.25,4.84,352.13,326.22125000000005,298.545,
2021-06-11,370.0,386.52,392.56,345.0,152656,5725653328.0,12.83,4.3,15.92,4.76,362.78499999999997,339.59875,298.48749999999995,
2021-06-18,385.0,385.01,389.0,354.98,103934,3887703376.0,8.8,-0.39,-1.51,3.24,373.12,349.88125,305.98812499999997,312.69916666666666
2021-06-25,384.21,417.99,421.99,378.6,115914,4638982400.0,11.27,8.57,32.98,3.62,390.03,362.98,317.27812500000005,317.41375
2021-07-02,417.55,396.01,420.34,394.02,112501,4599064880.0,6.3,-5.26,-21.98,3.51,396.38250000000005,374.25625,326.8,321.5366666666667
2021-07-09,394.69,361.7,411.86,330.0,244532,9002901520.0,20.67,-8.66,-34.31,7.63,390.1775,376.48125,334.96687499999996,323.3575
2021-07-16,359.97,361.47,383.88,343.0,169894,6245233120.0,11.3,-0.06,-0.23,5.3,384.29249999999996,378.70625,341.93375,325.75416666666666
2021-07-23,357.08,368.6,398.0,353.0,144313,5489687440.0,12.45,1.97,7.13,4.5,371.945,380.9875,347.610625,326.75083333333333
2021-07-30,357.0,315.46,357.0,294.18,344398,11067328080.0,17.04,-14.42,-53.14,10.74,351.8075,374.095,350.15812500000004,323.72833333333335
2021-08-06,298.23,325.3,342.2,283.93,234033,7472948848.0,18.47,3.12,9.84,7.3,342.70750000000004,366.4425,353.02062500000005,321.13916666666665
2021-08-13,317.09,305.99,345.6,300.88,207541,6670937072.0,13.75,-5.94,-19.31,6.47,328.83750000000003,356.565,353.22312500000004,322.84708333333333
2021-08-20,302.1,271.49,317.6,271.49,206018,6094622288.0,15.07,-11.27,-34.5,6.43,304.56,338.2525,350.61625,324.26958333333334
2021-08-27,267.37,249.72,284.12,249.0,405896,10670910064.0,12.94,-8.02,-21.77,12.66,288.125,319.96625,347.11125000000004,324.52208333333334
2021-09-03,242.39,218.83,252.0,214.68,345844,8046925296.0,14.94,-12.37,-30.89,10.79,261.50750000000005,302.1075,339.294375,324.01375
2021-09-10,219.63,239.5,251.58,215.36,289913,6901898336.0,16.55,9.45,20.67,9.04,244.88500000000002,286.86125,332.78375,323.57625
2021-09-17,239.88,282.04,282.04,235.5,377141,9560581680.0,19.43,17.76,42.54,11.76,247.52249999999998,276.04125,328.51437500000003,323.75416666666666
2021-09-24,276.04,284.12,295.36,275.01,188189,5341928976.0,7.22,0.74,2.08,5.87,256.1225,272.12375000000003,323.109375,324.1466666666667
2021-09-30,284.14,302.02,306.0,279.2,198061,5843824656.0,9.43,6.3,17.9,6.18,276.92,269.21375,317.828125,325.08500000000004
2021-10-08,302.0,306.0,310.39,296.11,35019,1068501008.0,4.73,1.32,3.98,1.09,293.545,269.21500000000003,312.89000000000004,325.2204166666667
2021-10-15,304.0,246.65,313.63,246.65,288374,8038089168.0,21.89,-19.4,-59.35,8.99,284.6975,266.11,302.18125,322.4475
2021-10-22,244.0,232.87,246.58,227.01,387339,9055973296.0,7.93,-5.59,-13.78,12.08,271.885,264.00375,291.985,319.40875
2021-10-29,231.89,238.46,253.3,230.11,279183,6707750400.0,9.96,2.4,5.59,8.71,255.995,266.45750000000004,284.2825,315.0154166666667
2021-11-05,235.11,212.93,237.0,212.88,290203,6401068144.0,10.11,-10.71,-25.53,9.05,232.7275,263.13625,274.99875000000003,309.5679166666667
2021-11-12,210.7,218.0,224.35,206.89,251914,5448344688.0,8.2,2.38,5.07,7.86,225.565,255.13125,265.58625,304.05333333333334
2021-11-19,218.13,210.9,239.2,208.0,332867,7428942880.0,14.31,-3.26,-7.1,10.38,220.0725,245.97875000000002,259.05125,297.39916666666664
2021-11-26,210.9,205.06,212.88,202.2,319867,6622478672.0,5.06,-2.77,-5.84,9.98,211.7225,233.85875000000001,251.53625,289.8383333333333
2021-12-03,201.97,191.94,205.88,189.93,324948,6367510944.0,7.78,-6.4,-13.12,10.13,206.475,219.60125000000002,244.40812499999998,281.79375
2021-12-10,191.94,212.2,217.28,191.5,394624,8080317072.0,13.43,10.56,20.26,12.31,205.025,215.295,240.70250000000001,273.21916666666664
2021-12-17,209.01,200.57,218.88,198.31,279950,5813708240.0,9.69,-5.48,-11.63,8.73,202.4425,211.25750000000002,237.63062499999998,265.0758333333334
2021-12-24,199.1,193.5,201.95,190.1,246887,4797437376.0,5.91,-3.52,-7.07,7.7,199.55249999999998,205.63750000000002,236.04749999999999,258.06750000000005
2021-12-31,192.5,199.0,210.6,191.51,318546,6410856768.0,9.87,2.84,5.5,9.93,201.3175,203.89625,233.51624999999999,251.29791666666668
2022-01-07,196.35,176.0,196.99,171.86,284471,5225491248.0,12.63,-11.56,-23.0,8.87,192.26749999999998,198.64625,226.88875,243.27291666666667
2022-01-14,176.92,167.19,185.05,166.93,283241,4976907760.0,10.3,-5.01,-8.81,8.83,183.9225,193.18249999999998,219.580625,237.095
2022-01-21,167.0,161.58,173.58,156.99,262747,4353960704.0,9.92,-3.36,-5.61,8.19,175.9425,187.7475,210.803125,230.2733333333333
2022-01-28,160.0,148.48,163.18,148.05,222491,3457928704.0,9.36,-8.11,-13.1,6.94,163.3125,182.315,200.958125,223.71041666666667
2022-02-11,149.3,148.69,157.3,143.5,245434,3681228864.0,9.29,0.14,0.21,7.65,156.485,174.37625,194.835625,218.59375
2022-02-18,146.07,158.0,159.5,146.0,221695,3416129936.0,9.08,6.26,9.31,6.91,154.1875,169.05499999999998,190.15625,214.7720833333333
2022-02-25,158.0,160.47,162.8,146.0,323064,5033545488.0,10.63,1.56,2.47,10.08,153.91,164.92624999999998,185.281875,212.34041666666667
2022-03-04,160.4,148.23,163.69,147.01,272545,4278847840.0,10.39,-7.63,-12.24,8.5,153.8475,158.57999999999998,181.238125,208.5375
2022-03-11,147.1,141.67,147.13,128.0,314931,4336189856.0,12.91,-4.43,-6.56,9.82,152.0925,154.28875,176.4675,202.68875
2022-03-18,138.88,129.33,140.5,114.44,644171,8154616368.0,18.39,-8.71,-12.34,20.09,144.925,149.55625,171.36937500000002,196.23916666666665
2022-03-25,130.58,130.96,140.18,125.95,372364,4939191920.0,11.0,1.26,1.63,11.61,137.5475,145.72875,166.73812500000003,189.11166666666665
2022-04-01,128.0,143.94,148.87,125.25,417905,5786187552.0,18.04,9.91,12.98,13.03,136.475,145.16125,163.738125,182.35916666666665
2022-04-08,143.95,141.08,145.73,138.09,188526,2681936096.0,5.31,-1.99,-2.86,5.88,136.32750000000001,144.21,159.293125,177.96041666666667
2022-04-15,138.6,149.78,151.0,134.09,351814,5018744976.0,11.99,6.17,8.7,10.97,141.44,143.1825,156.11875,174.49833333333333
2022-04-22,148.01,137.13,149.0,130.66,259087,3647387872.0,12.24,-8.45,-12.65,8.08,142.98250000000002,140.265,152.595625,170.27625
2022-04-29,133.9,128.35,135.68,112.53,414806,5080418560.0,16.88,-6.4,-8.78,12.94,139.085,137.78,148.18,166.75208333333333
2022-05-06,126.2,126.35,131.5,123.31,94084,1194392144.0,6.38,-1.56,-2.0,2.93,135.40249999999997,135.865,145.076875,162.93333333333334
2022-05-13,125.13,136.34,139.96,121.51,255218,3368560880.0,14.6,7.91,9.99,7.96,132.0425,136.74125,143.14875,159.82666666666668
2022-05-20,132.94,132.3,132.94,123.01,290682,3694111296.0,7.28,-2.96,-4.04,9.07,130.835,136.90875,141.31875000000002,156.79500000000002
2022-05-27,133.5,125.27,134.56,123.09,163885,2097076800.0,8.67,-5.31,-7.03,5.11,130.065,134.575,139.86812500000002,154.01708333333335
2022-06-02,126.7,139.02,144.97,125.64,247640,3402884112.0,15.43,10.98,13.75,7.72,133.23250000000002,134.3175,139.26375000000002,150.96791666666667
2022-06-10,138.0,144.9,152.0,137.03,217748,3167068576.0,10.77,4.23,5.88,6.79,135.3725,133.7075,138.445,148.64833333333334
2022-06-17,142.5,159.98,161.69,138.78,255722,3780856224.0,15.81,10.41,15.08,7.98,142.29250000000002,136.56375,138.41437499999998,147.25166666666667
2022-06-24,160.02,158.96,166.65,151.8,277099,4438338896.0,9.28,-0.64,-1.02,8.64,150.715,140.39000000000001,139.08499999999998,145.58333333333334
2022-07-01,158.71,170.97,177.94,157.88,296385,4973314624.0,12.62,7.56,12.01,9.24,158.7025,145.9675,140.91625000000002,145.37375
2022-07-08,169.02,163.63,182.58,161.11,284115,4862845568.0,12.56,-4.29,-7.34,8.86,163.385,149.37875000000003,143.06,145.22541666666666
2022-07-15,162.0,155.99,162.01,152.0,212394,3327950919.0,6.12,-4.67,-7.64,6.62,162.3875,152.33999999999997,144.624375,144.9925
2022-07-22,156.41,156.78,163.5,145.0,166336,2618520102.0,11.86,0.51,0.79,5.19,161.8425,156.27875,145.42687500000002,145.33833333333334
2022-07-29,155.99,146.6,156.88,146.1,135006,2045676442.0,6.88,-6.49,-10.18,4.21,155.75,157.22625,145.771875,145.25125
2022-08-05,145.88,152.35,152.35,142.0,179407,2635586191.0,7.06,3.92,5.75,5.6,152.93,158.1575,145.9325,145.01583333333335
2022-08-12,152.61,148.87,154.7,143.66,156924,2338494866.0,7.25,-2.28,-3.48,4.89,151.15,156.76875,146.66625,144.5325
2022-08-19,144.0,124.65,144.0,121.51,402476,5292683286.0,15.11,-16.27,-24.22,12.55,143.1175,152.48000000000002,146.435,143.54999999999998
2022-08-26,121.5,117.34,125.49,116.36,266026,3199505396.0,7.32,-5.86,-7.31,8.3,135.8025,145.77625,145.87187500000002,142.53625000000002
2022-09-02,115.61,113.9,117.87,111.68,220222,2532388118.0,5.28,-2.93,-3.44,6.87,126.19,139.56,144.469375,141.89333333333332
2022-09-09,113.8,124.66,124.66,110.02,207691,2376833788.0,12.85,9.45,10.76,6.48,120.13749999999999,135.64375,143.991875,141.63083333333333
2022-09-16,128.99,127.35,138.29,126.66,470639,6215614810.0,9.33,2.16,2.69,14.68,120.8125,131.965,144.121875,140.93958333333333
2022-09-23,128.0,119.63,129.05,117.5,250224,3057397250.0,9.07,-6.06,-7.72,7.8,121.38499999999999,128.59375,142.91,140.04583333333332
2022-09-30,118.66,128.0,133.0,115.01,392859,4947067423.0,15.04,7.0,8.37,12.25,124.91,125.55,141.85375000000002,139.13833333333335
2022-10-14,127.03,132.87,132.87,112.5,280086,3410644251.0,15.91,3.8,4.87,8.74,126.9625,123.55,140.159375,138.96083333333334
2022-10-21,136.96,135.05,139.65,132.0,422805,5765777905.0,5.76,1.64,2.18,13.19,128.8875,124.85,138.66500000000002,139.24
2022-10-28,134.95,121.72,134.95,116.78,374557,4708818829.0,13.45,-9.87,-13.33,11.68,129.41,125.3975,135.586875,139.04708333333335
2022-11-04,121.13,137.02,139.4,119.45,342788,4498078533.0,16.39,12.57,15.3,10.69,131.66500000000002,128.2875,133.92375,139.07541666666665
2022-11-11,136.0,136.6,141.45,128.51,302108,4062695945.0,9.44,-0.31,-0.42,9.42,132.5975,129.78,132.711875,139.25458333333333
2022-11-18,138.0,143.6,148.49,134.6,351453,4997585687.0,10.17,5.12,7.0,10.96,134.735,131.81125,131.888125,140.01833333333332
2022-11-25,134.1,124.3,137.88,123.72,299608,3918929702.0,9.86,-13.44,-19.3,9.34,135.38,132.395,130.49437500000002,139.405
2022-12-02,121.57,129.59,134.99,120.1,253250,3244938110.0,11.98,4.26,5.29,7.9,133.52249999999998,132.59375,129.071875,138.76708333333335
2022-12-09,132.34,139.77,143.88,130.05,274893,3831240514.0,10.67,7.86,10.18,8.57,134.315,133.45625,128.503125,137.925
2022-12-16,138.89,147.41,151.0,137.01,223005,3223186022.0,10.01,5.47,7.64,6.96,135.26749999999998,135.00125,129.925625,137.44375
2022-12-23,147.12,152.31,157.49,140.38,230750,3411165788.0,11.61,3.32,4.9,7.2,142.26999999999998,138.825,132.11125,136.66625
2022-12-30,152.01,152.99,156.0,148.53,203115,3088787079.0,4.9,0.45,0.68,6.33,148.12,140.82125000000002,134.554375,136.22291666666666
2023-01-06,153.3,149.24,155.84,145.51,183980,2745268490.0,6.75,-2.45,-3.75,5.74,150.4875,142.40125,136.090625,135.94166666666666
2023-01-13,149.25,166.98,168.99,148.0,239858,3774346467.0,14.06,11.89,17.74,7.48,155.38,145.32375,138.5675,136.36666666666665
2023-01-20,167.0,169.42,173.98,164.4,186225,3155911285.0,5.74,1.46,2.44,5.81,159.6575,150.96375,141.679375,137.3175
2023-02-03,171.6,162.97,174.39,159.6,159588,2628295208.0,8.73,-3.81,-6.45,4.98,162.1525,155.13625,143.86499999999998,137.76
2023-02-10,161.74,155.01,163.0,154.05,153273,2430925271.0,5.49,-4.88,-7.96,4.78,163.595,157.04125,145.24875,138.01583333333335
2023-02-17,155.01,155.0,164.88,151.51,183380,2886824546.0,8.63,-0.01,-0.01,5.72,160.6,157.99,146.495625,139.28041666666667
2023-02-24,154.4,155.8,161.49,151.69,116538,1834319349.0,6.32,0.52,0.8,3.63,157.195,158.42625,148.625625,140.88291666666666
2023-03-03,153.5,143.09,153.66,141.7,216634,3147796564.0,7.68,-8.16,-12.71,6.76,152.225,157.18875000000003,149.005,142.09916666666666
2023-03-10,143.09,139.07,146.15,136.66,165169,2332295967.0,6.63,-2.81,-4.02,5.15,148.24,155.9175,149.159375,142.69958333333332
2023-03-17,138.07,133.79,141.6,132.59,126994,1740213609.0,6.48,-3.8,-5.28,3.96,142.9375,151.76875,148.54625,142.96791666666667
2023-03-24,133.0,131.66,135.44,130.1,147493,1951864880.0,3.99,-1.59,-2.13,4.6,136.9025,147.04874999999998,149.00625,143.46916666666667
2023-03-31,131.48,129.28,133.28,127.8,149934,1953826329.0,4.16,-1.81,-2.38,4.68,133.45,142.8375,148.986875,143.5225
2023-04-07,129.2,127.96,129.2,124.29,220714,2796002901.0,3.8,-1.02,-1.32,6.88,130.67249999999999,139.45624999999998,148.24875,143.31791666666666
2023-04-14,128.02,127.59,134.21,125.67,244747,3159739321.0,6.67,-0.29,-0.37,7.63,129.1225,136.03,147.01,143.00708333333333
2023-04-21,126.88,119.55,128.41,119.2,168308,2084169970.0,7.22,-6.3,-8.04,5.25,126.095,131.49875,144.9625,142.91666666666666
2023-04-28,120.0,119.2,122.85,112.7,207863,2428872741.0,8.49,-0.29,-0.35,6.48,123.575,128.5125,142.85062499999998,142.17416666666665
2023-05-05,118.75,119.36,121.52,118.3,47027,564053378.0,2.7,0.13,0.16,1.47,121.425,126.04875000000001,140.983125,141.45583333333335
2023-05-12,119.97,114.2,120.47,114.14,121804,1430366999.0,5.3,-4.32,-5.16,3.8,118.0775,123.6,137.68437500000002,140.23083333333335
2023-05-19,114.05,117.5,118.9,113.65,115399,1342707087.0,4.6,2.89,3.3,3.6,117.565,121.83,134.439375,139.94750000000002
2023-05-26,117.29,114.56,120.29,113.47,99669,1167904341.0,5.8,-2.5,-2.94,3.11,116.405,119.99000000000001,131.41375,139.32125
2023-06-02,114.49,105.99,115.5,102.97,224492,2414678288.0,10.94,-7.48,-8.57,7.0,113.0625,117.24375,128.35,137.91375
2023-06-09,105.63,96.72,105.63,96.12,216699,2166269307.0,8.97,-8.75,-9.27,6.76,108.6925,113.38499999999999,124.7075,135.80166666666668
2023-06-16,96.29,101.93,103.72,95.27,238691,2379515984.0,8.74,5.39,5.21,7.44,104.80000000000001,111.1825,121.340625,133.70250000000001
2023-06-21,101.8,97.82,102.32,97.77,88528,886049929.0,4.46,-4.03,-4.11,2.76,100.61500000000001,108.50999999999999,118.51125,131.40375
2023-06-30,96.8,96.86,98.99,95.27,122718,1187452188.0,3.8,-0.98,-0.96,3.83,98.3325,105.6975,115.873125,129.22125
2023-07-07,96.92,100.0,106.0,96.9,195882,1992494168.0,9.4,3.24,3.14,6.11,99.1525,103.9225,113.76125,126.43041666666666
2023-07-14,101.0,104.39,106.7,100.2,174847,1819931119.0,6.5,4.39,4.39,5.45,99.76749999999998,102.28375,112.05687499999999,123.72083333333335
2023-07-21,103.65,108.38,109.69,102.5,146440,1545427847.0,6.89,3.82,3.99,4.57,102.4075,101.51124999999999,110.750625,121.44625
2023-07-28,108.38,117.38,118.48,106.61,217097,2443501427.0,10.95,8.3,9.0,6.77,107.5375,102.93499999999999,110.089375,119.87833333333333
2023-08-04,117.77,114.93,119.5,111.78,171784,1964994907.0,6.58,-2.09,-2.45,5.36,111.27000000000001,105.21125,109.298125,118.20875
2023-08-11,113.72,108.9,113.88,108.52,129312,1433180239.0,4.66,-5.25,-6.03,4.03,112.39750000000001,106.0825,108.6325,116.25458333333331
2023-08-18,107.6,106.1,108.87,105.06,116128,1242807707.0,3.5,-2.57,-2.8,3.62,111.82750000000001,107.1175,107.81375,114.71333333333332
2023-08-25,105.15,95.45,109.58,95.45,197334,2000226240.0,13.32,-10.04,-10.65,6.15,106.34500000000001,106.94125,106.31937500000001,112.89583333333333
2023-09-01,99.98,92.81,99.98,92.33,186497,1765703017.0,8.01,-2.77,-2.64,5.82,100.81500000000001,106.0425,104.9825,111.18833333333333
2023-09-08,93.1,92.87,96.58,90.28,118411,1112205188.0,6.79,0.06,0.06,3.69,96.8075,104.6025,103.443125,109.57208333333334
2023-09-15,92.86,85.8,94.22,83.12,259032,2279738937.0,11.95,-7.61,-7.07,8.08,91.73249999999999,101.78,101.64562500000001,107.76041666666667
2023-09-22,86.0,88.32,89.5,84.6,176369,1541160367.0,5.71,2.94,2.52,5.5,89.94999999999999,98.14750000000001,100.54125,106.10874999999999
2023-09-28,88.1,88.2,90.5,87.46,108912,966584231.0,3.44,-0.14,-0.12,3.4,88.7975,94.80624999999999,100.00875,104.46750000000002
2023-10-13,87.88,89.08,91.43,86.24,149074,1326701530.0,5.88,1.0,0.88,4.65,87.85,92.32875,99.205625,103.19791666666667
2023-10-20,89.18,82.37,89.48,82.1,123511,1047751338.0,8.28,-7.53,-6.71,3.85,86.9925,89.3625,98.24000000000001,101.66333333333334
2023-10-27,81.99,87.96,88.98,79.1,201037,1670075418.0,11.99,6.79,5.59,6.27,86.90249999999999,88.42625000000001,97.68374999999999,100.355
2023-11-03,87.0,89.88,91.51,87.0,152110,1361255924.0,5.13,2.18,1.92,4.74,87.32249999999999,88.06,97.05125,99.34166666666665
2023-11-10,90.5,89.38,92.66,88.51,121799,1101168047.0,4.62,-0.56,-0.5,3.8,87.3975,87.62375,96.113125,98.17
2023-11-17,89.78,86.6,90.26,85.96,99897,878606378.0,4.81,-3.11,-2.78,3.12,88.455,87.72375,94.751875,97.005
2023-11-24,87.03,85.3,89.44,84.88,90073,784545083.0,5.27,-1.5,-1.3,2.81,87.78999999999999,87.34625,92.746875,96.14291666666666
2023-12-01,84.99,80.94,84.99,79.6,143136,1172755782.0,6.32,-5.11,-4.36,4.46,85.555,86.43875,90.6225,95.48541666666665
2023-12-08,80.55,74.41,80.88,73.36,276253,2094132814.0,9.29,-8.07,-6.53,8.62,81.8125,84.60499999999999,88.46687499999999,94.33875
2023-12-15,73.8,74.48,78.78,71.86,216591,1636034029.0,9.3,0.09,0.07,6.75,78.7825,83.61874999999999,86.490625,93.36625
2023-12-22,73.7,72.57,75.14,70.5,186828,1361550846.0,6.23,-2.56,-1.91,5.83,75.6,81.695,85.06062499999999,92.35416666666667
2023-12-29,72.55,76.45,78.88,70.8,234617,1752146725.0,11.13,5.35,3.88,7.32,74.47749999999999,80.01624999999999,84.038125,91.37291666666668
2024-01-05,76.46,67.9,76.88,67.78,228475,1628840157.0,11.9,-11.18,-8.55,7.13,72.85,77.33125,82.4775,89.85249999999998
2024-01-12,67.48,70.66,72.0,66.83,270321,1884065841.0,7.61,4.06,2.76,8.43,71.895,75.33875,81.53125,88.28083333333335
2024-01-19,70.2,68.89,71.69,67.23,187980,1303279504.0,6.31,-2.5,-1.77,5.86,70.975,73.2875,80.316875,86.26041666666667
2024-01-26,68.63,66.12,69.15,63.72,222046,1476282015.0,7.88,-4.02,-2.77,6.93,68.3925,71.435,78.936875,84.22666666666667
2024-02-02,66.38,56.96,67.86,55.0,212767,1303709591.0,19.45,-13.85,-9.16,6.64,65.6575,69.25375,76.929375,82.06249999999999
2024-02-08,56.0,61.22,61.42,52.51,304691,1771106756.0,15.64,7.48,4.26,9.5,63.2975,67.59625,75.6075,80.1925
2024-02-23,61.6,64.95,65.4,60.03,207727,1307388184.0,8.77,6.09,3.73,6.48,62.31250000000001,66.64375,74.169375,78.92166666666667
2024-03-01,64.51,66.1,67.94,63.26,182444,1193594565.0,7.21,1.77,1.15,5.69,62.3075,65.35,72.68312499999999,77.80874999999999
2024-03-08,65.95,61.9,68.9,60.54,192657,1238425638.0,12.65,-6.35,-4.2,6.01,63.542500000000004,64.60000000000001,70.965625,76.51833333333333
2024-03-15,62.0,65.88,68.83,61.93,216316,1420548735.0,11.15,6.43,3.98,6.75,64.70750000000001,64.0025,69.670625,75.68833333333333
2024-03-22,66.5,64.22,68.26,63.9,196987,1309927607.0,6.62,-2.52,-1.66,6.14,64.525,63.41875,68.353125,74.68416666666667
2024-03-29,64.22,59.9,64.82,59.36,156181,960008001.0,8.5,-6.73,-4.32,4.87,62.975,62.64125,67.03812500000001,73.505
2024-04-03,60.18,60.1,62.68,60.03,85013,520754803.0,4.42,0.33,0.2,2.65,62.525,63.03375,66.14375,72.2975
2024-04-12,60.01,55.63,60.09,55.5,143736,829248267.0,7.64,-7.44,-4.47,4.48,59.9625,62.335,64.965625,71.18333333333334
2024-04-19,55.51,53.1,56.94,52.69,187321,1022270474.0,7.64,-4.55,-2.53,5.84,57.182500000000005,60.853750000000005,63.74875,69.73083333333334
2024-04-26,53.15,60.44,61.0,52.24,252636,1416407889.0,16.5,13.82,7.34,7.88,57.317499999999995,60.14625,62.748124999999995,68.50416666666666
2024-04-30,60.08,60.79,62.39,60.02,89211,544241788.0,3.92,0.58,0.35,2.78,57.49,60.0075,62.30375,67.31291666666667
2024-05-10,61.4,64.8,68.88,61.4,318833,2118737665.0,12.3,6.6,4.01,9.94,59.7825,59.872499999999995,61.9375,66.40458333333333
2024-05-17,64.31,64.21,67.63,63.33,203206,1324356509.0,6.64,-0.91,-0.59,6.34,62.55999999999999,59.871249999999996,61.645,65.52583333333332
2024-05-24,64.21,60.67,67.94,60.6,223944,1451913371.0,11.43,-5.51,-3.54,6.98,62.61749999999999,59.9675,61.304375,64.68124999999999
2024-05-31,60.71,59.45,61.86,58.98,144537,871406098.0,4.75,-2.01,-1.22,4.51,62.2825,59.88625,61.46,64.05791666666667
2024-06-07,60.09,60.5,64.44,59.13,207773,1295527651.0,8.93,1.77,1.05,6.51,61.207499999999996,60.495,61.415,63.47541666666667
2024-06-14,60.19,58.76,62.33,57.02,187785,1118633539.0,8.78,-2.88,-1.74,5.88,59.845000000000006,61.20249999999999,61.028125,62.900000000000006
2024-06-21,57.96,54.84,58.71,54.12,199441,1128195325.0,7.81,-6.67,-3.92,6.25,58.3875,60.5025,60.324374999999996,61.999583333333334
2024-06-26,54.6,56.57,56.74,52.72,125407,681265112.0,7.33,3.15,1.73,3.93,57.667500000000004,59.975,59.99125,61.527499999999996
