日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-09,7.54,7.24,7.59,7.23,403216,302101396.0,4.79,-3.6,-0.27,12.45,7.4350000000000005,7.47125,7.48125,7.7075000000000005
2022-12-16,7.24,7.05,7.25,6.99,305871,219414331.0,3.59,-2.62,-0.19,9.44,7.28,7.404999999999999,7.368125,7.673749999999999
2022-12-23,7.02,6.72,7.05,6.66,285419,197981554.0,5.53,-4.68,-0.33,8.81,7.13,7.355,7.27125,7.62625
2022-12-30,6.72,6.93,7.23,6.7,340633,239538057.0,7.89,3.13,0.21,10.52,6.984999999999999,7.26125,7.22375,7.582083333333333
2023-01-06,6.88,7.19,7.24,6.88,261334,187232293.0,5.19,3.75,0.26,8.07,6.9725,7.20375,7.198125,7.540833333333333
2023-01-13,7.22,7.22,7.4,7.02,336310,242795421.0,5.29,0.42,0.03,10.38,7.015,7.1475,7.20875,7.490833333333334
2023-01-20,7.19,7.39,7.44,7.08,478362,353204441.0,4.99,2.35,0.17,14.77,7.1825,7.15625,7.238125,7.451249999999999
2023-02-03,7.42,7.58,7.79,7.41,710498,542527692.0,5.14,2.57,0.19,21.94,7.345,7.165,7.298125,7.423749999999999
2023-02-10,7.57,7.77,7.84,7.53,551548,428246457.0,4.09,2.51,0.19,17.03,7.489999999999999,7.23125,7.351249999999999,7.397916666666667
2023-02-17,7.78,7.56,7.96,7.55,555348,434777004.0,5.28,-2.7,-0.21,17.15,7.574999999999999,7.295,7.35,7.34375
2023-02-24,7.58,7.73,7.83,7.52,362375,281014620.0,4.1,2.25,0.17,11.19,7.66,7.421250000000001,7.388125,7.32125
2023-03-03,7.67,7.7,7.82,7.64,333079,259068619.0,2.33,-0.39,-0.03,10.28,7.69,7.517499999999999,7.389375,7.321666666666666
2023-03-10,7.69,7.47,7.75,7.46,301367,229855126.0,3.77,-2.99,-0.23,9.31,7.615,7.5525,7.378125,7.316249999999999
2023-03-17,7.49,7.24,7.51,7.12,327137,240692384.0,5.22,-3.08,-0.23,10.1,7.535,7.555,7.351249999999999,7.324166666666667
2023-03-24,7.27,7.46,7.49,7.24,293030,217844878.0,3.45,3.04,0.22,9.05,7.4675,7.56375,7.36,7.346666666666667
2023-03-31,7.45,7.47,7.58,7.27,381542,285610158.0,4.16,0.13,0.01,11.78,7.41,7.55,7.3575,7.382083333333334
2023-04-07,7.45,7.22,7.5,7.2,326961,241159003.0,4.02,-3.35,-0.25,10.1,7.3475,7.481249999999999,7.35625,7.394583333333333
2023-04-14,7.22,7.05,7.23,7.0,290558,207550290.0,3.19,-2.35,-0.17,8.97,7.299999999999999,7.4175,7.35625,7.3725
2023-04-21,7.05,6.73,7.11,6.7,335933,234724923.0,5.82,-4.54,-0.32,10.37,7.1175,7.2924999999999995,7.3568750000000005,7.35625
2023-04-28,6.73,6.97,6.97,6.52,463504,314450256.0,6.69,3.57,0.24,14.31,6.992500000000001,7.20125,7.359375,7.326666666666667
2023-05-05,6.99,6.96,7.13,6.9,216455,152880609.0,3.3,-0.14,-0.01,6.68,6.9275,7.1375,7.345,7.297916666666667
2023-05-12,6.98,6.98,7.07,6.85,329592,231500634.0,3.16,0.29,0.02,10.18,6.91,7.105,7.33,7.269166666666667
2023-05-19,6.99,7.17,7.25,6.97,340904,245443804.0,4.01,2.72,0.19,10.53,7.02,7.06875,7.31625,7.262916666666666
2023-05-26,7.17,7.16,7.24,7.08,261676,188951424.0,2.23,-0.14,-0.01,8.08,7.0675,7.03,7.29,7.248333333333332
2023-06-02,7.17,7.09,7.18,6.99,229384,163580187.0,2.65,-0.98,-0.07,7.08,7.1000000000000005,7.01375,7.2475000000000005,7.2420833333333325
2023-06-09,7.1,6.83,7.12,6.77,226154,157398190.0,4.94,-3.67,-0.26,6.98,7.0625,6.98625,7.201875,7.232916666666667
2023-06-16,6.83,7.01,7.06,6.72,262260,183275867.0,4.98,2.64,0.18,8.1,7.0225,7.02125,7.156874999999999,7.245
2023-06-21,7.02,6.84,7.02,6.82,171783,119315497.0,2.85,-2.43,-0.17,5.3,6.9425,7.005000000000001,7.1031249999999995,7.24125
2023-06-30,6.81,7.07,7.1,6.74,271394,189583794.0,5.26,3.36,0.23,8.38,6.9375,7.018750000000001,7.078125,7.236249999999999
2023-07-07,7.08,7.08,7.16,7.05,204966,146696975.0,1.56,0.14,0.01,6.33,7.0,7.03125,7.068125,7.230416666666667
2023-07-14,7.12,7.1,7.2,7.07,213766,153350364.0,1.84,0.28,0.02,6.6,7.0225,7.022499999999999,7.045624999999999,7.218333333333334
2023-07-21,7.81,7.99,8.56,7.65,3063897,2477817667.0,12.82,12.54,0.89,94.6,7.3100000000000005,7.12625,7.078125,7.235416666666667
2023-07-28,8.14,8.19,8.42,8.07,1581454,1299230498.0,4.38,2.5,0.2,48.83,7.59,7.26375,7.13875,7.252916666666667
2023-08-04,8.2,8.19,8.42,8.13,1126564,929018053.0,3.54,0.0,0.0,34.78,7.8675,7.43375,7.21,7.279166666666666
2023-08-11,8.2,8.28,8.45,8.13,625391,515907754.0,3.91,1.1,0.09,19.31,8.1625,7.592499999999999,7.306875,7.302083333333333
2023-08-18,8.19,8.0,8.79,7.96,1631080,1368274247.0,10.02,-3.38,-0.28,50.36,8.165,7.737499999999999,7.37125,7.314583333333334
2023-08-25,7.95,7.74,8.11,7.58,540113,428165826.0,6.63,-3.25,-0.26,16.68,8.0525,7.82125,7.42,7.3258333333333345
2023-09-01,8.2,8.21,8.49,7.78,757362,618962939.0,9.17,6.07,0.47,23.38,8.057500000000001,7.9624999999999995,7.496875,7.36625
2023-09-08,8.27,8.02,8.38,7.97,444094,363678435.0,4.99,-2.31,-0.19,13.71,7.9925,8.077499999999999,7.55,7.389583333333333
2023-09-15,8.05,7.75,8.13,7.71,390438,308282360.0,5.24,-3.37,-0.27,12.06,7.93,8.0475,7.586875,7.40125
2023-09-22,7.75,7.98,7.99,7.67,376889,295379952.0,4.13,2.97,0.23,11.64,7.99,8.02125,7.6425,7.432916666666666
2023-09-28,7.92,8.06,8.11,7.78,261389,207014651.0,4.14,1.0,0.08,8.07,7.9525,8.004999999999999,7.719374999999999,7.4750000000000005
2023-10-13,8.08,7.81,8.19,7.74,394556,313422639.0,5.58,-3.1,-0.25,12.18,7.8999999999999995,7.94625,7.769375,7.52
2023-10-20,7.81,7.12,7.82,6.79,630411,459342034.0,13.19,-8.83,-0.69,19.46,7.742500000000001,7.836250000000001,7.786875,7.52625
2023-10-27,7.12,7.51,7.68,6.98,540879,395261266.0,9.83,5.48,0.39,16.7,7.625,7.8075,7.814375,7.5491666666666655
2023-11-03,7.46,7.27,7.57,7.14,689951,502267994.0,5.73,-3.2,-0.24,21.3,7.4275,7.69,7.82625,7.56125
2023-11-10,7.33,7.37,7.42,7.25,483680,355473104.0,2.34,1.38,0.1,14.93,7.3175,7.60875,7.843125000000001,7.569583333333334
2023-11-17,7.39,7.5,7.57,7.37,383864,286708567.0,2.71,1.76,0.13,11.85,7.4125,7.5775,7.8125,7.583749999999999
2023-11-24,7.51,7.43,7.62,7.41,352854,265396923.0,2.8,-0.93,-0.07,10.89,7.3925,7.50875,7.765,7.597916666666667
2023-12-01,7.45,7.49,7.57,7.32,386307,288945285.0,3.36,0.81,0.06,11.93,7.4475,7.4375,7.7212499999999995,7.625416666666666
2023-12-08,7.49,7.26,7.52,7.26,317153,235327600.0,3.47,-3.07,-0.23,9.73,7.42,7.3687499999999995,7.6575,7.635833333333334
2023-12-15,7.23,7.51,7.55,7.14,341184,252958738.0,5.65,3.44,0.25,10.47,7.4225,7.4174999999999995,7.626875,7.66375
2023-12-22,7.49,7.51,7.65,7.36,483382,364095267.0,3.86,0.0,0.0,14.83,7.4425,7.4175,7.6125,7.682083333333334
2023-12-29,7.51,7.7,7.78,7.29,524489,398053624.0,6.52,2.53,0.19,16.09,7.494999999999999,7.4712499999999995,7.5806249999999995,7.707916666666667
2024-01-05,7.75,7.75,7.96,7.7,400313,312835487.0,3.38,0.65,0.05,12.28,7.6175,7.51875,7.56375,7.735
2024-01-12,7.74,7.92,8.15,7.68,601927,474537217.0,6.06,2.19,0.17,18.47,7.72,7.57125,7.574375,7.732083333333333
2024-01-19,7.88,7.77,8.25,7.61,1076758,856689404.0,8.08,-1.89,-0.15,33.04,7.785,7.61375,7.561249999999999,7.714583333333334
2024-01-26,7.78,7.84,7.92,7.16,872285,668663959.0,9.78,0.9,0.07,26.77,7.819999999999999,7.6575,7.547499999999999,7.7
2024-02-02,7.92,7.12,8.02,6.9,657420,488196083.0,14.29,-9.18,-0.72,20.17,7.6625000000000005,7.64,7.5043750000000005,7.651666666666666
2024-02-08,7.06,7.07,7.11,6.0,748505,492446972.0,15.59,-0.7,-0.05,22.97,7.45,7.585,7.50125,7.612916666666667
2024-02-23,7.1,7.84,7.89,7.1,564921,423573975.0,11.17,10.89,0.77,17.33,7.4675,7.62625,7.521875,7.6170833333333325
2024-03-01,7.91,8.99,9.27,7.88,1242642,1071204596.0,17.73,14.67,1.15,38.13,7.755,7.7875,7.629375,7.649583333333333
2024-03-08,9.0,9.38,9.77,8.93,863077,808194081.0,9.34,4.34,0.39,26.48,8.32,7.99125,7.755,7.70625
2024-03-15,9.5,9.65,9.75,9.11,713650,673980165.0,6.82,2.88,0.27,21.9,8.965,8.2075,7.889374999999999,7.785416666666666
2024-03-22,9.68,11.21,11.4,9.68,921217,988386304.0,17.82,16.17,1.56,28.27,9.807500000000001,8.637500000000001,8.125625,7.920000000000001
2024-03-29,11.27,10.94,11.29,10.41,645913,697306125.0,7.85,-2.41,-0.27,19.82,10.295,9.025,8.34125,8.040000000000001
2024-04-03,11.0,10.74,11.09,10.32,441508,471171691.0,7.04,-1.83,-0.2,13.55,10.635,9.4775,8.55875,8.162083333333333
2024-04-12,11.01,10.56,11.01,9.65,949298,967824377.0,12.66,-1.68,-0.18,29.13,10.8625,9.91375,8.749375,8.305416666666668
2024-04-19,10.62,10.86,11.27,9.88,839596,895811454.0,13.16,2.84,0.3,25.76,10.775,10.29125,8.95875,8.445
2024-04-26,10.8,10.79,11.09,10.29,482683,514901460.0,7.37,-0.64,-0.07,14.81,10.7375,10.516250000000001,9.151875,8.591666666666667
2024-04-30,10.79,10.51,11.6,10.25,473453,514052872.0,12.51,-2.59,-0.28,14.53,10.68,10.657499999999999,9.324375,8.7225
2024-05-10,10.5,10.83,11.52,10.25,792016,853205379.0,12.08,3.04,0.32,24.3,10.747499999999999,10.805,9.50625,8.86125
2024-05-17,10.82,11.34,12.67,10.62,1503103,1784577218.0,18.93,4.71,0.51,29.54,10.8675,10.82125,9.729375000000001,9.024166666666666
2024-05-24,11.22,12.27,13.17,11.11,1329700,1659424338.0,18.17,8.2,0.93,26.13,11.237499999999999,10.987499999999999,10.00625,9.223333333333334
2024-05-31,12.55,11.98,12.81,11.6,849629,1042193343.0,9.86,-2.36,-0.29,16.7,11.605,11.1425,10.31,9.42
2024-06-07,11.97,11.1,12.39,10.91,566359,654901033.0,12.35,-7.35,-0.88,11.13,11.6725,11.21,10.561875,9.569583333333332
2024-06-14,11.1,10.85,11.23,10.62,368359,401668198.0,5.5,-2.25,-0.25,7.24,11.549999999999999,11.20875,10.75,9.70875
2024-06-21,10.84,10.93,11.3,10.17,617039,666556300.0,10.41,0.74,0.08,12.13,11.215,11.226249999999999,10.87125,9.843333333333332
2024-06-26,10.9,10.37,10.93,10.11,251584,261907418.0,7.5,-5.12,-0.56,4.94,10.8125,11.20875,10.933125,9.952499999999999
