日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,19.87,18.41,20.26,17.88,1808499,3423087584.0,12.08,-6.6,-1.3,40.64,19.685000000000002,18.395,19.463749999999997,20.819166666666668
2021-11-05,16.93,17.66,18.85,15.98,1942181,3373340480.0,15.59,-4.07,-0.75,43.64,19.3575,18.40625,18.94625,20.972083333333334
2021-11-12,17.68,17.08,18.39,17.02,1217976,2148358848.0,7.76,-3.28,-0.58,27.37,18.215,18.497500000000002,18.395625,20.892083333333336
2021-11-19,17.32,18.8,19.64,17.09,2409016,4506536320.0,14.93,10.07,1.72,54.13,17.9875,18.89875,18.318749999999998,20.71916666666667
2021-11-26,18.54,18.58,20.18,18.43,1997973,3832037424.0,9.31,-1.17,-0.22,44.9,18.03,18.8575,18.22,20.216666666666665
2021-12-03,18.15,19.29,20.23,18.0,1568802,3006555888.0,12.0,3.82,0.71,35.25,18.4375,18.8975,18.145625,19.865416666666665
2021-12-10,19.22,21.33,21.8,18.62,2143940,4321122960.0,16.49,10.58,2.04,48.18,19.5,18.8575,18.3825,19.57916666666667
2021-12-17,21.63,19.81,21.95,19.8,1568594,3287398496.0,10.08,-7.13,-1.52,35.25,19.752499999999998,18.869999999999997,18.544375,19.422500000000003
2021-12-24,20.06,19.38,20.39,18.45,1231362,2395007280.0,9.79,-2.17,-0.43,27.67,19.9525,18.99125,18.693125,19.306250000000002
2021-12-31,19.24,18.18,19.24,17.53,929113,1701015392.0,8.82,-6.19,-1.2,20.88,19.674999999999997,19.05625,18.73125,18.982916666666668
2022-01-07,18.17,17.24,18.55,17.21,634886,1141536873.0,7.37,-5.17,-0.94,14.27,18.6525,19.076249999999998,18.786875,18.6225
2022-01-14,17.17,16.26,17.6,16.05,675881,1131485208.0,8.99,-5.68,-0.98,15.19,17.765,18.75875,18.82875,18.465416666666666
2022-01-21,16.1,17.48,18.35,15.77,1432271,2467484998.0,15.87,7.5,1.22,32.19,17.29,18.62125,18.739375,18.353749999999998
2022-01-28,17.3,13.61,17.66,13.27,868981,1362750455.0,25.11,-22.14,-3.87,19.53,16.1475,17.91125,18.404375,18.0675
2022-02-11,13.49,13.75,14.5,13.0,736684,1020274940.0,11.02,1.03,0.14,16.55,15.275000000000002,16.96375,17.910625,17.909583333333334
2022-02-18,13.5,14.46,14.75,13.4,721513,1025546974.0,9.82,5.16,0.71,16.21,14.825,16.294999999999998,17.5825,17.794583333333332
2022-02-25,14.34,14.07,14.97,13.38,739625,1056935594.0,11.0,-2.7,-0.39,16.62,13.9725,15.63125,17.311249999999998,17.672500000000003
2022-03-04,14.0,14.22,15.2,13.76,721018,1054007714.0,10.23,1.07,0.15,16.2,14.125,15.13625,17.09625,17.532916666666665
2022-03-11,14.21,13.69,14.24,12.32,646570,872311881.0,13.5,-3.73,-0.53,14.53,14.11,14.692499999999999,16.884375000000002,17.422083333333333
2022-03-18,13.4,13.54,13.78,11.64,781614,1018583538.0,15.63,-1.1,-0.15,17.56,13.88,14.352500000000001,16.555625,17.336666666666666
2022-03-25,13.44,12.76,13.84,12.7,584750,777912761.0,8.42,-5.76,-0.78,13.14,13.5525,13.762500000000001,16.191875,17.080416666666668
2022-04-01,12.6,12.43,12.97,12.03,519024,646397239.0,7.37,-2.59,-0.33,11.66,13.104999999999999,13.615,15.763125,16.807916666666667
2022-04-08,12.27,13.37,13.66,12.21,698182,907349832.0,11.67,7.56,0.94,15.69,13.024999999999999,13.5675,15.265624999999998,16.46291666666667
2022-04-15,13.07,14.35,15.6,12.22,2193615,3121481968.0,25.28,7.33,0.98,49.29,13.2275,13.553749999999999,14.924375000000001,16.239583333333332
2022-04-22,13.99,13.1,14.99,12.66,1260406,1774932880.0,16.24,-8.71,-1.25,28.32,13.3125,13.432500000000001,14.531875000000001,16.018333333333334
2022-04-29,12.74,12.33,12.76,11.48,1184876,1439627790.0,9.77,-5.88,-0.77,26.63,13.2875,13.196250000000001,14.16625,15.796249999999999
2022-05-06,12.2,11.82,12.65,11.65,357871,434795838.0,8.11,-4.14,-0.51,8.04,12.9,12.962499999999999,13.8275,15.577083333333333
2022-05-13,11.78,12.68,13.15,11.67,1036967,1298254660.0,12.52,7.28,0.86,23.3,12.4825,12.855,13.60375,15.322083333333332
2022-05-20,12.82,14.0,14.47,12.48,1632687,2229165759.0,15.69,10.41,1.32,36.69,12.7075,13.01,13.386249999999999,15.13125
2022-05-27,13.82,13.35,14.12,13.0,1071040,1447865778.0,8.0,-4.64,-0.65,24.07,12.9625,13.125,13.370000000000001,14.883750000000001
2022-06-02,13.43,13.75,15.23,13.24,1518248,2135708544.0,14.91,3.0,0.4,34.12,13.445,13.1725,13.370000000000001,14.567916666666667
2022-06-10,13.75,13.33,14.13,13.12,1160795,1586922289.0,7.35,-3.05,-0.42,26.09,13.6075,13.045,13.299375,14.297916666666666
2022-06-17,13.22,13.54,13.75,13.07,831197,1115608442.0,5.1,1.58,0.21,18.68,13.4925,13.1,13.26625,14.054583333333333
2022-06-24,13.54,13.32,14.08,12.83,872485,1178209855.0,9.23,-1.62,-0.22,19.61,13.485,13.223749999999999,13.21,13.852083333333333
2022-07-01,13.39,13.85,14.15,13.05,1107373,1510584868.0,8.26,3.98,0.53,24.88,13.51,13.4775,13.22,13.710833333333333
2022-07-08,13.82,13.8,14.24,13.27,827243,1134945960.0,7.0,-0.36,-0.05,18.59,13.627500000000001,13.6175,13.23625,13.608333333333333
2022-07-15,13.78,13.07,13.78,13.0,492298,658140032.0,5.65,-5.29,-0.73,11.06,13.510000000000002,13.501249999999999,13.255625,13.424583333333333
2022-07-22,13.01,13.57,14.1,13.0,632530,855501956.0,8.42,3.83,0.5,14.21,13.572500000000002,13.52875,13.326875,13.422916666666666
2022-07-29,13.57,13.67,14.93,13.41,1674798,2380284957.0,11.2,0.74,0.1,37.64,13.5275,13.51875,13.345625,13.419583333333334
2022-08-05,13.65,12.64,13.81,12.18,843253,1082518828.0,11.92,-7.53,-1.03,18.95,13.2375,13.432500000000001,13.23875,13.34375
2022-08-12,12.45,12.98,13.2,12.32,549120,699656113.0,6.96,2.69,0.34,12.34,13.215,13.362499999999999,13.23125,13.298333333333332
2022-08-19,12.93,12.41,13.05,12.4,459715,584214890.0,5.01,-4.39,-0.57,10.33,12.925,13.248750000000001,13.23625,13.222916666666668
2022-08-26,12.46,12.7,12.96,12.33,450946,568727160.0,5.08,2.34,0.29,10.13,12.682500000000001,13.105,13.29125,13.181666666666667
2022-09-02,12.59,12.26,12.7,12.18,364557,453142138.0,4.09,-3.46,-0.44,8.19,12.5875,12.9125,13.265,13.128333333333332
2022-09-09,12.19,11.98,12.24,11.81,299708,360036975.0,3.51,-2.28,-0.28,6.73,12.337499999999999,12.776250000000001,13.13875,13.095833333333333
2022-09-16,11.97,11.04,12.18,11.02,279393,325901460.0,9.68,-7.85,-0.94,6.28,11.995000000000001,12.459999999999999,12.994375000000002,13.037916666666666
2022-09-23,11.03,10.91,11.34,10.61,307364,340454348.0,6.61,-1.18,-0.13,6.91,11.5475,12.114999999999998,12.816875000000001,12.935416666666667
2022-09-30,10.7,10.1,11.16,10.09,434718,462511135.0,9.81,-7.42,-0.81,9.77,11.0075,11.7975,12.615,12.758333333333333
2022-10-14,9.9,9.83,10.0,9.11,489843,466237188.0,8.81,-2.67,-0.27,11.01,10.469999999999999,11.40375,12.383125,12.622083333333334
2022-10-21,9.83,9.42,9.95,9.38,338718,327630463.0,5.8,-4.17,-0.41,7.61,10.065,11.03,12.139375,12.500833333333333
2022-10-28,9.43,8.68,9.51,8.67,423324,385909089.0,8.92,-7.86,-0.74,9.51,9.5075,10.5275,11.81625,12.37
2022-11-04,8.77,10.13,10.41,8.64,1070689,1051736417.0,20.39,16.71,1.45,24.06,9.515,10.26125,11.586875000000001,12.26375
2022-11-11,10.06,10.18,10.55,9.96,732412,749510522.0,5.82,0.49,0.05,16.46,9.6025,10.036249999999999,11.40625,12.104583333333332
2022-11-18,10.08,10.25,10.9,9.98,719722,748725465.0,9.04,0.69,0.07,16.17,9.809999999999999,9.9375,11.19875,11.975416666666666
2022-11-25,10.0,10.02,10.48,9.79,499575,503533842.0,6.73,-2.24,-0.23,11.23,10.145,9.826250000000002,10.970625,11.82
2022-12-02,10.4,11.21,12.12,10.37,2268225,2572974870.0,17.47,11.88,1.19,50.97,10.415,9.965,10.88125,11.731666666666667
2022-12-09,11.3,13.23,13.98,11.1,2456994,2974478855.0,25.69,18.02,2.02,55.21,11.1775,10.39,10.896875,11.71875
2022-12-16,13.06,18.18,18.8,12.83,4371713,7230835026.0,45.12,37.41,4.95,98.24,13.16,11.485,11.2575,11.92125
2022-12-23,17.65,14.58,18.1,14.57,3814698,6094594690.0,19.42,-19.8,-3.6,85.72,14.3,12.2225,11.375,11.951666666666668
2022-12-30,14.83,16.0,17.5,14.83,4111399,6619608815.0,18.31,9.74,1.42,92.39,15.497499999999999,12.95625,11.60875,12.043333333333335
2023-01-06,15.0,15.05,16.82,14.73,2668461,4193592906.0,13.06,-5.94,-0.95,59.97,15.9525,13.565000000000001,11.800625,12.125833333333334
2023-01-13,15.15,13.61,15.43,13.41,1908093,2709022240.0,13.42,-9.57,-1.44,42.88,14.809999999999999,13.985000000000001,11.96125,12.1275
2023-01-20,13.42,13.2,14.0,13.09,1305663,1751878370.0,6.69,-3.01,-0.41,29.34,14.465,14.3825,12.104375,12.107916666666668
2023-02-03,12.93,14.26,14.79,12.9,1881960,2618859640.0,14.32,8.03,1.06,42.29,14.03,14.76375,12.364374999999999,12.175416666666669
2023-02-10,14.04,14.13,15.37,13.7,2057132,2988412046.0,11.71,-0.91,-0.13,46.23,13.799999999999999,14.876249999999999,12.633125000000001,12.223333333333334
2023-02-17,14.18,14.9,15.42,14.18,1628259,2412716811.0,8.78,5.45,0.77,36.59,14.1225,14.46625,12.975625,12.327083333333333
2023-02-24,14.73,13.48,15.3,13.31,2858235,4101612461.0,13.36,-9.53,-1.42,64.23,14.1925,14.328750000000001,13.275625,12.359583333333333
2023-03-03,13.37,13.47,13.68,13.22,793270,1067123414.0,3.41,-0.07,-0.01,17.83,13.995000000000001,14.0125,13.484375,12.409999999999998
2023-03-10,13.39,12.68,13.48,12.61,595737,781288739.0,6.46,-5.86,-0.79,13.39,13.6325,13.716249999999999,13.640625,12.439166666666665
2023-03-17,12.66,12.17,13.06,12.13,543376,678485872.0,7.33,-4.02,-0.51,12.21,12.950000000000001,13.536249999999999,13.760625,12.48625
2023-03-24,12.15,12.44,12.65,11.88,627675,773259385.0,6.33,2.22,0.27,14.11,12.69,13.44125,13.911875,12.549999999999999
2023-03-31,12.39,13.54,14.0,12.25,1630424,2166965676.0,14.07,8.84,1.1,36.64,12.7075,13.35125,14.0575,12.693333333333335
2023-04-07,13.3,13.28,13.88,13.15,963109,1297160623.0,5.39,-1.92,-0.26,21.64,12.8575,13.245000000000001,14.060625,12.837083333333332
2023-04-14,13.7,12.73,14.25,12.66,1391188,1882921218.0,11.97,-4.14,-0.55,31.26,12.997499999999999,12.97375,13.72,12.975000000000001
2023-04-21,12.7,12.15,13.12,11.97,712254,888820924.0,9.03,-4.56,-0.58,16.01,12.925,12.8075,13.568125,13.119583333333333
2023-04-28,12.12,12.25,12.5,11.76,571736,690964102.0,6.09,0.82,0.1,12.85,12.6025,12.655,13.33375,13.207916666666668
2023-05-05,11.95,12.63,12.74,11.88,294423,363171055.0,7.02,3.1,0.38,6.62,12.44,12.648750000000001,13.182500000000001,13.31
2023-05-12,12.52,12.02,12.55,11.98,400784,489696524.0,4.51,-4.83,-0.61,9.01,12.262500000000001,12.63,13.083124999999999,13.383750000000001
2023-05-19,11.96,11.4,12.09,11.11,401483,463597787.0,8.15,-5.16,-0.62,9.02,12.075000000000001,12.5,12.970625,13.441249999999998
2023-05-26,11.2,10.76,11.59,10.64,327827,363399473.0,8.33,-5.61,-0.64,7.37,11.702499999999999,12.1525,12.751874999999998,13.4225
2023-06-02,10.72,11.21,11.33,10.24,534648,570581122.0,10.13,4.18,0.45,12.01,11.3475,11.89375,12.569374999999999,13.338333333333333
2023-06-09,11.19,10.75,11.19,10.51,455170,493393204.0,6.07,-4.1,-0.46,10.23,11.03,11.64625,12.309999999999999,13.02875
2023-06-16,10.7,11.56,11.8,10.62,795907,899104007.0,10.98,7.53,0.81,17.89,11.07,11.572500000000002,12.19,12.902916666666668
2023-06-21,11.49,11.01,11.62,10.95,296925,335387790.0,5.8,-4.76,-0.55,6.67,11.1325,11.4175,12.036249999999999,12.695
2023-06-30,10.89,11.14,11.76,10.69,547606,613049469.0,9.72,1.18,0.13,12.31,11.115,11.23125,11.94,12.532083333333333
2023-07-07,11.05,10.8,11.3,10.77,351008,387853072.0,4.76,-3.05,-0.34,7.89,11.127500000000001,11.07875,11.854375000000001,12.415000000000001
2023-07-14,10.8,10.81,11.17,10.75,327129,357072715.0,3.89,0.09,0.01,7.35,10.940000000000001,11.004999999999999,11.752500000000001,12.315416666666666
2023-07-21,10.65,11.1,11.38,10.58,330251,359485269.0,7.4,2.68,0.29,7.42,10.9625,11.047500000000001,11.600000000000001,12.183749999999998
2023-07-28,10.91,11.71,12.04,10.83,774524,881194808.0,10.9,5.5,0.61,17.4,11.105,11.11,11.501875000000002,12.082916666666668
2023-08-04,11.71,11.85,12.5,11.63,1157816,1388418666.0,7.43,1.2,0.14,26.02,11.3675,11.247499999999999,11.446875,11.955833333333333
2023-08-11,11.78,11.08,11.78,11.06,397135,454473984.0,6.08,-6.5,-0.77,8.92,11.434999999999999,11.1875,11.379999999999999,11.855833333333335
2023-08-18,10.82,10.72,11.21,10.71,379589,414710262.0,4.51,-3.25,-0.36,8.53,11.34,11.151250000000001,11.284374999999999,11.74125
2023-08-25,10.62,10.11,10.87,10.06,287947,301496030.0,7.56,-5.69,-0.61,6.47,10.940000000000001,11.0225,11.126875,11.634166666666667
2023-09-01,10.6,10.89,11.21,10.25,484045,521246949.0,9.5,7.72,0.78,10.88,10.7,11.033750000000001,11.05625,11.580833333333333
2023-09-08,10.87,10.6,11.28,10.5,350576,384801833.0,7.16,-2.66,-0.29,7.88,10.58,11.0075,11.006250000000001,11.504166666666668
2023-09-15,10.58,10.45,10.84,10.37,226455,239679727.0,4.43,-1.42,-0.15,5.09,10.5125,10.92625,10.986875000000001,11.375416666666666
2023-09-22,10.4,10.4,10.64,10.09,213029,220799526.0,5.26,-0.48,-0.05,4.79,10.585,10.7625,10.936250000000001,11.255416666666667
2023-09-28,10.35,10.25,10.42,10.09,131368,134231134.0,3.17,-1.44,-0.15,2.95,10.425,10.5625,10.905000000000001,11.152083333333332
2023-10-13,10.23,9.73,10.23,9.68,240936,240059670.0,5.37,-5.07,-0.52,5.41,10.2075,10.393749999999999,10.790625,11.051250000000001
2023-10-20,9.73,9.16,9.75,9.15,215531,202975762.0,6.17,-5.86,-0.57,4.84,9.885000000000002,10.19875,10.674999999999999,10.9225
2023-10-27,9.15,9.55,9.6,9.01,255884,238793664.0,6.44,4.26,0.39,5.75,9.6725,10.12875,10.575625,10.794166666666667
2023-11-03,9.48,10.05,10.4,9.42,484101,476819465.0,10.26,5.24,0.5,10.88,9.6225,10.02375,10.528749999999999,10.712083333333334
2023-11-10,10.02,10.16,10.6,10.02,491486,506948629.0,5.77,1.09,0.11,11.04,9.73,9.96875,10.488125,10.660416666666668
2023-11-17,10.16,10.27,10.49,10.1,196653,201401932.0,3.84,1.08,0.11,4.42,10.0075,9.94625,10.43625,10.64
2023-11-24,10.38,10.64,10.72,10.26,371162,389446762.0,4.48,3.6,0.37,8.34,10.280000000000001,9.97625,10.369375,10.61625
2023-12-01,10.61,10.91,11.19,10.46,610593,658144444.0,6.86,2.54,0.27,13.72,10.495000000000001,10.05875,10.310625,10.622916666666667
2023-12-08,10.85,10.66,11.1,10.64,403544,436266549.0,4.22,-2.29,-0.25,9.07,10.620000000000001,10.175,10.284375,10.585416666666667
2023-12-15,10.64,11.2,11.3,10.37,568636,616086650.0,8.72,5.07,0.54,12.78,10.852500000000001,10.430000000000001,10.314375,10.593333333333334
2023-12-22,10.98,10.14,11.38,10.1,713731,762735412.0,11.43,-9.46,-1.06,16.04,10.7275,10.50375,10.31625,10.551666666666668
2023-12-29,10.14,10.17,10.46,9.69,396137,399236175.0,7.59,0.3,0.03,8.9,10.5425,10.51875,10.27125,10.525416666666667
2024-01-05,10.13,9.8,10.2,9.76,139992,140265573.0,4.33,-3.64,-0.37,3.15,10.3275,10.47375,10.221250000000001,10.483333333333333
2024-01-12,9.79,9.71,10.0,9.4,199302,193318742.0,6.12,-0.92,-0.09,4.48,9.955,10.40375,10.175,10.425416666666667
2024-01-19,9.69,9.27,9.79,9.06,191158,180871815.0,7.52,-4.53,-0.44,4.3,9.7375,10.232500000000002,10.104375,10.323749999999999
2024-01-26,9.22,10.07,10.07,8.41,336419,307482244.0,17.91,8.63,0.8,7.56,9.7125,10.1275,10.093125,10.249583333333334
2024-02-02,10.5,8.72,11.08,8.14,1410437,1385041581.0,29.2,-13.41,-1.35,31.7,9.4425,9.885,10.030000000000001,10.151250000000001
2024-02-08,8.71,8.05,8.71,7.08,518557,403771689.0,18.69,-7.68,-0.67,11.65,9.0275,9.49125,9.960625,10.040000000000001
2024-02-23,8.29,8.59,8.84,8.09,471324,399060721.0,9.32,6.71,0.54,10.59,8.8575,9.2975,9.900625,9.976666666666667
2024-03-01,8.5,9.15,9.78,8.41,854157,780325956.0,15.95,6.52,0.56,19.19,8.6275,9.17,9.844375000000001,9.904166666666667
2024-03-08,9.07,8.91,9.32,8.8,469930,426351465.0,5.68,-2.62,-0.24,10.56,8.675,9.05875,9.76625,9.83375
2024-03-15,8.91,9.23,9.39,8.91,453354,415989386.0,5.39,3.59,0.32,10.19,8.97,8.99875,9.70125,9.782916666666667
2024-03-22,9.15,9.04,9.35,8.95,399794,366677263.0,4.33,-2.06,-0.19,8.98,9.0825,8.97,9.60125,9.72625
2024-03-29,9.05,8.62,9.07,8.4,278892,242109607.0,7.41,-4.65,-0.42,6.27,8.95,8.78875,9.458124999999999,9.658333333333333
2024-04-03,8.67,8.73,8.86,8.59,143194,124970108.0,3.13,1.28,0.11,3.22,8.905,8.790000000000001,9.3375,9.616666666666667
2024-04-12,8.69,8.8,9.25,8.47,507440,451233306.0,8.93,0.8,0.07,11.4,8.7975,8.88375,9.1875,9.601666666666667
2024-04-19,7.92,7.25,8.35,7.2,494562,377850094.0,13.07,-17.61,-1.55,11.11,8.350000000000001,8.716249999999999,9.006874999999999,9.505833333333333
2024-04-26,7.11,6.95,7.38,6.67,346133,241898412.0,9.79,-4.14,-0.3,7.78,7.9325,8.44125,8.805625000000001,9.376666666666667
2024-04-30,6.9,7.53,7.65,6.9,250973,185800346.0,10.79,8.35,0.58,5.64,7.6325,8.26875,8.66375,9.267083333333334
2024-05-10,7.55,7.93,7.99,7.55,386225,300442212.0,5.84,5.31,0.4,8.68,7.415,8.10625,8.5525,9.169583333333334
2024-05-17,7.92,8.05,8.28,7.71,340715,272562074.0,7.19,1.51,0.12,7.66,7.615,7.9825,8.47625,9.061666666666666
2024-05-24,8.06,7.89,8.21,7.76,218558,174797207.0,5.59,-1.99,-0.16,4.91,7.8500000000000005,7.89125,8.34,8.935833333333333
2024-05-31,7.92,7.63,8.25,7.59,219426,173840409.0,8.37,-3.3,-0.26,4.93,7.875,7.75375,8.271875,8.809583333333334
2024-06-07,7.62,7.05,7.65,6.75,295088,209996824.0,11.8,-7.6,-0.58,6.63,7.655,7.535,8.209375,8.636666666666667
2024-06-14,7.05,7.02,7.1,6.8,123428,85996987.0,4.26,-0.43,-0.03,2.77,7.3975,7.50625,8.11125,8.506666666666666
2024-06-21,6.95,7.29,7.69,6.89,297740,220637719.0,11.4,3.85,0.27,6.69,7.2475,7.54875,7.995,8.386666666666667
2024-06-26,7.2,7.54,7.59,7.04,125926,91849373.0,7.54,3.43,0.25,2.83,7.225,7.55,7.909375,8.2925
