日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,10.43,10.87,11.26,10.35,1386550,1549617848.0,8.67,3.52,0.37,8.21,10.522499999999999,10.33625,9.98625,9.871666666666668
2021-12-24,10.81,11.13,11.24,10.56,1470002,1667008457.0,6.26,2.39,0.26,8.7,10.8625,10.498750000000001,10.075000000000001,9.934166666666668
2021-12-31,11.08,11.53,11.83,10.98,1720786,2043263440.0,7.64,3.59,0.4,10.18,11.0075,10.67875,10.161875,10.012083333333335
2022-01-07,11.49,10.97,11.68,10.78,996984,1161828534.0,7.81,-4.86,-0.56,5.9,11.125,10.72875,10.23875,10.066666666666666
2022-01-14,10.91,10.7,11.14,10.58,798402,901930856.0,5.1,-2.46,-0.27,4.73,11.0825,10.802499999999998,10.309999999999999,10.13875
2022-01-21,10.73,10.05,11.06,9.89,957520,1048685794.0,10.93,-6.07,-0.65,5.67,10.8125,10.8375,10.35375,10.1575
2022-01-28,9.99,9.46,10.28,9.4,884369,905911634.0,8.76,-5.87,-0.59,5.23,10.295,10.65125,10.355,10.142916666666666
2022-02-11,9.59,9.96,10.35,9.54,658282,681207434.0,8.56,5.29,0.5,3.9,10.0425,10.58375,10.369375,10.14125
2022-02-18,9.96,10.15,10.41,9.95,573881,607326140.0,4.62,1.91,0.19,3.4,9.905000000000001,10.49375,10.415,10.155416666666666
2022-02-25,10.16,10.27,10.55,10.06,901482,964675391.0,4.83,1.18,0.12,5.34,9.96,10.38625,10.4425,10.17875
2022-03-04,10.33,9.91,10.4,9.85,740225,782098079.0,5.36,-3.51,-0.36,4.38,10.072500000000002,10.18375,10.43125,10.169166666666667
2022-03-11,9.94,9.46,10.0,8.9,665682,658104021.0,11.1,-4.54,-0.45,3.94,9.947500000000002,9.995,10.361875000000001,10.1575
2022-03-18,9.39,9.22,9.66,8.84,599851,579289741.0,8.67,-2.54,-0.24,3.55,9.715,9.81,10.30625,10.143333333333333
2022-03-25,9.26,9.2,9.41,9.14,501694,485458445.0,2.93,-0.22,-0.02,2.97,9.4475,9.70375,10.270625,10.137083333333333
2022-04-01,9.19,9.07,9.19,8.96,430511,408930241.0,2.5,-1.41,-0.13,2.55,9.2375,9.655000000000001,10.153125,10.121666666666666
2022-04-08,9.06,8.93,9.25,8.88,316174,299232588.0,4.08,-1.54,-0.14,1.87,9.105,9.52625,10.055,10.088333333333333
2022-04-15,8.92,8.82,8.92,8.57,464209,425739867.0,3.92,-1.23,-0.11,2.75,9.005,9.360000000000001,9.926874999999999,10.063333333333333
2022-04-22,8.79,8.58,9.05,8.4,412572,380083940.0,7.37,-2.72,-0.24,2.44,8.85,9.148750000000001,9.7675,10.01125
2022-04-29,8.48,8.04,8.48,7.31,889891,736951612.0,13.64,-6.29,-0.54,5.27,8.5925,8.915,9.549375,9.925833333333333
2022-05-06,8.05,8.31,8.71,8.05,345399,306410329.0,8.21,3.36,0.27,2.04,8.4375,8.77125,9.383125,9.831666666666667
2022-05-13,8.28,8.49,8.55,8.2,558462,492385848.0,4.21,2.17,0.18,3.31,8.355,8.68,9.245000000000001,9.764166666666666
2022-05-20,8.48,8.56,8.61,8.38,494396,440066375.0,2.71,0.82,0.07,2.93,8.35,8.6,9.151875,9.713750000000001
2022-05-27,8.52,8.36,8.6,8.03,832587,728144982.0,6.66,-2.34,-0.2,4.93,8.43,8.51125,9.083124999999999,9.605833333333333
2022-06-02,8.46,8.6,8.66,8.4,729672,654436064.0,3.11,2.87,0.24,4.32,8.5025,8.47,8.998125,9.526666666666666
2022-06-10,8.58,8.33,8.63,8.12,1016769,896011691.0,5.93,-3.14,-0.27,6.02,8.4625,8.40875,8.884375,9.420833333333333
2022-06-17,8.36,8.31,8.47,7.99,848750,740141819.0,5.76,-0.24,-0.02,5.02,8.399999999999999,8.375,8.761875,9.303333333333333
2022-06-24,8.31,8.45,8.49,8.14,722359,631291134.0,4.21,1.68,0.14,4.28,8.4225,8.42625,8.670625,9.174999999999999
2022-07-01,8.49,8.77,8.92,8.41,989756,901984395.0,6.04,3.79,0.32,5.86,8.465,8.48375,8.6275,9.083333333333334
2022-07-08,8.79,8.7,8.86,8.61,627794,563673717.0,2.85,-0.8,-0.07,3.72,8.557500000000001,8.51,8.594999999999999,9.0
2022-07-15,8.72,8.41,8.72,8.41,563568,493329214.0,3.56,-3.33,-0.29,3.34,8.5825,8.491249999999999,8.545625,8.931666666666667
2022-07-22,8.44,8.87,8.99,8.41,1033358,929496734.0,6.9,5.47,0.46,6.12,8.6875,8.555,8.533125,8.907083333333333
2022-07-29,8.87,8.88,9.04,8.79,723308,662732772.0,2.82,0.11,0.01,4.28,8.715,8.59,8.53,8.862083333333333
2022-08-05,8.93,8.82,9.21,8.62,1500855,1368382900.0,6.64,-0.68,-0.06,8.88,8.745000000000001,8.65125,8.53,8.806666666666667
2022-08-12,8.81,8.92,9.08,8.79,954951,878675895.0,3.29,1.13,0.1,5.65,8.8725,8.7275,8.55125,8.750416666666666
2022-08-19,8.92,8.65,8.95,8.63,754021,682553012.0,3.59,-3.03,-0.27,4.46,8.8175,8.7525,8.589375,8.697916666666666
2022-08-26,8.61,8.31,8.71,8.17,701374,607849503.0,6.24,-3.93,-0.34,4.15,8.675,8.695,8.589375,8.65
2022-09-02,8.21,8.22,8.44,8.09,555105,472356741.0,4.21,-1.08,-0.09,3.29,8.525,8.635,8.5725,8.608333333333333
2022-09-09,8.22,8.34,8.39,8.16,433241,370625697.0,2.8,1.46,0.12,2.56,8.379999999999999,8.62625,8.55875,8.5725
2022-09-16,8.34,8.03,8.43,8.03,389199,331342531.0,4.8,-3.72,-0.31,2.3,8.225,8.52125,8.538125,8.529166666666667
2022-09-23,8.02,8.08,8.28,7.86,407844,338162712.0,5.23,0.62,0.05,2.41,8.1675,8.42125,8.505625,8.49375
2022-09-30,7.99,7.55,8.09,7.52,381779,306127812.0,7.05,-6.56,-0.53,2.26,8.0,8.2625,8.456875,8.440833333333334
2022-10-14,7.55,7.9,7.91,7.46,331813,262164098.0,5.96,4.64,0.35,1.96,7.89,8.135,8.43125,8.4125
2022-10-21,7.87,8.05,8.15,7.85,354238,293082207.0,3.8,1.9,0.15,2.1,7.8950000000000005,8.059999999999999,8.40625,8.412916666666666
2022-10-28,8.12,8.03,8.31,7.99,658298,554770806.0,3.98,-0.25,-0.02,3.9,7.8825,8.025,8.36,8.40125
2022-11-04,8.06,8.44,8.49,7.94,592539,508513322.0,6.85,5.11,0.41,3.51,8.105,8.0525,8.34375,8.399166666666666
2022-11-11,8.39,8.54,8.65,8.31,454077,394612473.0,4.03,1.18,0.1,2.69,8.265,8.0775,8.351875,8.398333333333333
2022-11-18,8.52,8.46,8.59,8.31,428087,371789005.0,3.28,-0.94,-0.08,2.53,8.3675,8.13125,8.32625,8.4025
2022-11-25,8.42,8.37,8.58,8.36,365029,318253830.0,2.6,-1.06,-0.09,2.16,8.452499999999999,8.1675,8.294375,8.392916666666666
2022-12-02,8.31,8.47,8.53,8.18,362834,314619002.0,4.18,1.19,0.1,2.15,8.46,8.2825,8.2725,8.39875
2022-12-09,8.48,8.28,8.65,8.26,495634,433282182.0,4.6,-2.24,-0.19,2.93,8.395,8.33,8.2325,8.397499999999999
2022-12-16,8.3,8.16,8.38,8.11,325781,277021436.0,3.26,-1.45,-0.12,1.93,8.32,8.34375,8.201875,8.385416666666666
2022-12-23,8.15,7.85,8.2,7.81,261490,215604944.0,4.78,-3.8,-0.31,1.55,8.190000000000001,8.32125,8.173124999999999,8.347083333333332
2022-12-30,7.88,8.02,8.07,7.86,218185,179289152.0,2.68,2.17,0.17,1.29,8.0775,8.26875,8.160625,8.31875
2023-01-06,8.01,8.24,8.29,7.98,290447,244951777.0,3.87,2.74,0.22,1.72,8.067499999999999,8.23125,8.154375,8.311666666666667
2023-01-13,8.24,8.02,8.27,7.91,400381,332390906.0,4.37,-2.67,-0.22,2.37,8.0325,8.17625,8.15375,8.27625
2023-01-20,8.02,8.35,8.35,7.91,360903,303805846.0,5.49,4.11,0.33,2.14,8.157499999999999,8.17375,8.170625,8.254166666666668
2023-02-03,8.62,8.77,9.06,8.56,1026410,932051213.0,5.99,5.03,0.42,6.07,8.344999999999999,8.21125,8.246875,8.252083333333333
2023-02-10,8.77,9.03,9.22,8.72,608196,556272303.0,5.7,2.96,0.26,3.6,8.542499999999999,8.305,8.3175,8.256666666666666
2023-02-17,9.06,9.13,9.3,8.86,889273,831948096.0,4.87,1.11,0.1,5.26,8.82,8.42625,8.385,8.276666666666666
2023-02-24,9.11,9.45,9.49,9.02,840790,802034917.0,5.15,3.5,0.32,4.98,9.094999999999999,8.62625,8.47375,8.324166666666667
2023-03-03,9.48,9.49,9.58,9.36,692260,671835326.0,2.33,0.42,0.04,4.1,9.275,8.81,8.539375,8.377083333333333
2023-03-10,9.5,9.28,9.76,9.26,865236,843311750.0,5.27,-2.21,-0.21,5.12,9.337499999999999,8.94,8.585624999999999,8.41625
2023-03-17,9.3,9.22,9.49,9.07,666294,635911144.0,4.53,-0.65,-0.06,3.94,9.36,9.09,8.633125,8.465833333333332
2023-03-24,9.24,9.44,9.58,9.14,618346,597182923.0,4.77,2.39,0.22,3.66,9.3575,9.22625,8.7,8.522499999999999
2023-03-31,9.44,9.31,9.49,9.05,467598,443325081.0,4.66,-1.38,-0.13,2.77,9.3125,9.29375,8.7525,8.595833333333333
2023-04-07,9.28,9.79,10.16,9.28,977897,989822265.0,9.45,5.16,0.48,5.79,9.44,9.38875,8.846875,8.674583333333333
2023-04-14,9.83,9.39,9.89,9.32,606660,593706430.0,5.82,-4.09,-0.4,3.59,9.4825,9.42125,8.92375,8.730416666666667
2023-04-21,9.42,9.48,9.77,9.32,593114,578065164.0,4.79,0.96,0.09,3.51,9.4925,9.424999999999999,9.025625,8.790833333333333
2023-04-28,9.55,9.22,9.61,8.83,732590,685948071.0,8.23,-2.74,-0.26,4.34,9.469999999999999,9.39125,9.100625,8.823333333333332
2023-05-05,9.17,9.15,9.31,9.07,223251,210693685.0,2.6,-0.76,-0.07,1.32,9.31,9.375,9.157499999999999,8.848749999999999
2023-05-12,9.2,9.11,9.61,9.1,742027,712938624.0,5.57,-0.44,-0.04,4.39,9.24,9.36125,9.225625,8.875833333333334
2023-05-19,9.11,9.53,9.8,9.01,830255,808440877.0,8.67,4.61,0.42,4.91,9.252500000000001,9.3725,9.299375,8.924166666666666
2023-05-26,9.53,9.1,9.56,8.97,501474,474575055.0,6.19,-4.51,-0.43,2.97,9.2225,9.34625,9.32,8.950416666666667
2023-06-02,9.11,9.46,9.95,9.06,1113645,1090469173.0,9.78,3.96,0.36,6.59,9.3,9.305,9.346875,8.999583333333334
2023-06-09,9.46,9.08,9.48,8.91,809397,756501924.0,6.03,-4.02,-0.38,4.78,9.2925,9.26625,9.34375,9.037916666666666
2023-06-16,9.09,9.58,9.61,9.05,674115,644223274.0,6.17,5.51,0.5,3.98,9.305,9.27875,9.351875,9.110000000000001
2023-06-21,9.55,9.66,9.87,9.51,612863,610891274.0,3.76,0.84,0.08,3.62,9.445,9.333749999999998,9.3625,9.178333333333333
2023-06-30,9.62,9.86,10.1,9.5,832894,838882716.0,6.21,2.07,0.2,4.91,9.545,9.4225,9.39875,9.245833333333332
2023-07-07,9.9,9.74,9.99,9.64,595486,589325508.0,3.55,-1.22,-0.12,3.51,9.71,9.50125,9.43125,9.3175
2023-07-14,9.74,9.73,9.92,9.6,434654,424104855.0,3.29,-0.1,-0.01,2.56,9.7475,9.526250000000001,9.449375,9.375
2023-07-21,9.73,9.78,10.2,9.63,780941,780670441.0,5.86,0.51,0.05,4.61,9.7775,9.61125,9.47875,9.417083333333332
2023-07-28,9.76,9.74,9.93,9.59,443193,433638843.0,3.48,-0.41,-0.04,2.61,9.747499999999999,9.64625,9.475624999999999,9.446666666666667
2023-08-04,9.73,9.65,9.86,9.62,460328,447433489.0,2.46,-0.92,-0.09,2.72,9.725,9.7175,9.491875,9.468333333333334
2023-08-11,9.64,9.31,9.68,9.28,440285,416615567.0,4.15,-3.52,-0.34,2.6,9.620000000000001,9.68375,9.481250000000001,9.4625
2023-08-18,9.28,9.3,9.45,9.13,360022,334733892.0,3.44,-0.11,-0.01,2.12,9.5,9.638750000000002,9.486250000000002,9.454583333333334
2023-08-25,9.31,8.74,9.43,8.7,618193,556442252.0,7.85,-6.02,-0.56,3.65,9.25,9.498750000000001,9.460625,9.432083333333333
2023-09-01,9.05,8.98,9.2,8.8,485775,433444073.0,4.58,2.75,0.24,2.87,9.082500000000001,9.40375,9.4525,9.422083333333335
2023-09-08,8.98,9.07,9.16,8.95,358737,325069396.0,2.34,1.0,0.09,2.12,9.0225,9.32125,9.42375,9.406666666666668
2023-09-15,9.09,9.07,9.18,9.03,277580,252345217.0,1.65,0.0,0.0,1.64,8.965,9.232500000000002,9.421875,9.396666666666667
2023-09-22,9.05,9.01,9.1,8.88,250847,225287865.0,2.43,-0.66,-0.06,1.48,9.032499999999999,9.14125,9.393749999999999,9.364166666666666
2023-09-28,9.01,8.86,9.01,8.79,224574,199133047.0,2.44,-1.66,-0.15,1.32,9.002500000000001,9.0425,9.38,9.342083333333333
2023-10-13,8.87,8.76,8.99,8.75,323157,286934763.0,2.71,-1.13,-0.1,1.91,8.925,8.973749999999999,9.32875,9.312083333333334
2023-10-20,8.79,8.56,9.05,8.54,389012,341820354.0,5.82,-2.28,-0.2,2.29,8.7975,8.88125,9.26,9.284583333333332
2023-10-27,8.53,8.52,8.81,8.17,445643,379749693.0,7.48,-0.47,-0.04,2.63,8.675,8.85375,9.176250000000001,9.258333333333335
2023-11-03,8.48,8.57,8.72,8.42,391759,336589439.0,3.52,0.59,0.05,2.31,8.6025,8.8025,9.103125,9.235833333333334
2023-11-10,8.58,8.62,8.72,8.53,291992,252176613.0,2.22,0.58,0.05,1.72,8.5675,8.74625,9.033750000000001,9.197916666666666
2023-11-17,8.63,8.68,8.9,8.59,447794,392004348.0,3.6,0.7,0.06,2.64,8.5975,8.6975,8.965000000000002,9.180416666666668
2023-11-24,8.67,8.63,8.86,8.62,298534,261245275.0,2.76,-0.58,-0.05,1.76,8.625,8.649999999999999,8.895625,9.145833333333334
2023-12-01,8.64,8.7,8.75,8.58,249044,215809773.0,1.97,0.81,0.07,1.47,8.657499999999999,8.629999999999999,8.83625,9.13
2023-12-08,8.7,8.34,8.77,8.33,325717,278172035.0,5.06,-4.14,-0.36,1.92,8.5875,8.5775,8.775625,9.078333333333333
2023-12-15,8.34,8.43,8.56,8.25,318417,269449193.0,3.72,1.08,0.09,1.88,8.525,8.56125,8.721250000000001,9.027083333333334
2023-12-22,8.43,8.1,8.44,7.88,389438,316676211.0,6.64,-3.91,-0.33,2.3,8.3925,8.50875,8.68125,8.953750000000001
2023-12-29,8.09,8.26,8.29,8.0,288377,234734128.0,3.58,1.98,0.16,1.7,8.282499999999999,8.469999999999999,8.636249999999999,8.892083333333334
2024-01-05,8.26,8.26,8.47,8.2,289485,242551188.0,3.27,0.0,0.0,1.71,8.2625,8.425,8.585625,8.830833333333334
2024-01-12,8.22,8.02,8.23,7.85,334276,267672882.0,4.6,-2.91,-0.24,1.97,8.16,8.3425,8.52,8.7575
2024-01-19,8.01,7.48,8.01,7.38,358115,275845280.0,7.86,-6.73,-0.54,2.11,8.004999999999999,8.19875,8.424375,8.663333333333334
2024-01-26,7.48,7.73,7.82,7.02,480822,354679198.0,10.7,3.34,0.25,2.84,7.8725000000000005,8.077499999999999,8.35375,8.583333333333334
2024-02-02,7.73,6.87,7.81,6.77,502278,368309312.0,13.45,-11.13,-0.86,2.96,7.525,7.89375,8.235625,8.481666666666667
2024-02-08,6.83,7.73,8.02,6.33,844416,621122778.0,24.6,12.52,0.86,4.98,7.4525,7.80625,8.18375,8.41625
2024-02-23,7.8,7.78,7.82,7.54,616091,473175794.0,3.62,0.65,0.05,3.63,7.5275,7.766249999999999,8.1375,8.37625
2024-03-01,7.83,8.1,8.11,7.66,719567,568934717.0,5.78,4.11,0.32,4.24,7.620000000000001,7.74625,8.108125,8.339583333333332
2024-03-08,8.06,7.96,8.2,7.86,589509,473283906.0,4.2,-1.73,-0.14,3.48,7.8925,7.70875,8.066875,8.293333333333333
2024-03-15,7.95,7.91,8.09,7.79,511041,407070975.0,3.77,-0.63,-0.05,3.01,7.9375,7.695,8.01875,8.245
2024-03-22,7.91,7.88,8.07,7.85,569069,453392639.0,2.78,-0.38,-0.03,3.36,7.9625,7.745,7.971875000000001,8.197916666666666
2024-03-29,7.83,7.81,7.93,7.4,455028,349578442.0,6.73,-0.89,-0.07,2.68,7.89,7.755,7.91625,8.154166666666667
2024-04-03,7.8,7.91,8.06,7.79,366047,291866725.0,3.46,1.28,0.1,2.16,7.8775,7.885,7.889375,8.11875
2024-04-12,7.92,7.73,7.94,7.58,394574,307026571.0,4.55,-2.28,-0.18,2.33,7.8325000000000005,7.885,7.845625,8.084166666666667
2024-04-19,7.8,7.93,7.97,7.53,776887,604996729.0,5.69,2.59,0.2,4.58,7.845000000000001,7.90375,7.835,8.059583333333332
2024-04-26,7.97,7.96,8.08,7.8,734002,584104391.0,3.53,0.38,0.03,4.33,7.8825,7.88625,7.816249999999999,8.034166666666666
2024-04-30,7.92,8.0,8.1,7.92,305491,244542514.0,2.26,0.5,0.04,1.8,7.904999999999999,7.89125,7.8,8.008333333333333
2024-05-10,8.05,8.18,8.22,8.02,697314,566455046.0,2.5,2.25,0.18,4.11,8.0175,7.925,7.8100000000000005,7.9875
2024-05-17,8.12,8.1,8.21,8.0,451362,365628170.0,2.57,-0.98,-0.08,2.66,8.059999999999999,7.952500000000001,7.84875,7.965416666666666
2024-05-24,8.1,7.92,8.23,7.92,565724,457745260.0,3.83,-2.22,-0.18,3.34,8.049999999999999,7.96625,7.860625,7.932916666666667
2024-05-31,7.93,7.9,7.97,7.71,477763,373941576.0,3.28,-0.25,-0.02,2.82,8.024999999999999,7.965,7.925,7.914583333333333
2024-06-07,7.91,7.71,8.0,7.6,538518,420249196.0,5.06,-2.41,-0.19,3.18,7.9075,7.9624999999999995,7.92375,7.884583333333333
2024-06-14,7.65,7.77,7.83,7.63,366745,283590368.0,2.59,0.78,0.06,2.16,7.825,7.9425,7.923125,7.870833333333334
2024-06-21,7.71,7.32,7.76,7.32,447895,338431452.0,5.66,-5.79,-0.45,2.64,7.675000000000001,7.8625,7.874375,7.831666666666667
2024-06-26,7.29,7.19,7.3,7.05,228933,163813404.0,3.42,-1.78,-0.13,1.35,7.4975000000000005,7.7612499999999995,7.82625,7.7870833333333325
