日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,17.44,16.04,17.7,15.8,5813891,10328157424.0,10.94,-7.66,-1.33,13.71,16.31,16.23625,16.57125,17.622083333333332
2021-08-06,16.05,18.59,19.12,15.88,10444913,20024950576.0,20.2,15.9,2.55,24.63,16.98,16.544999999999998,16.620625,17.41
2021-08-13,18.91,18.8,20.48,18.34,8706433,17698679056.0,11.51,1.13,0.21,20.53,17.7,16.88625,16.655625,17.319583333333334
2021-08-20,19.02,18.27,20.28,17.72,7599915,15300719808.0,13.62,-2.82,-0.53,17.92,17.925,17.12,16.733125,17.240000000000002
2021-08-27,18.12,19.45,19.45,17.85,5211923,10214308640.0,8.76,6.46,1.18,12.29,18.7775,17.54375,16.941875,17.230833333333333
2021-09-03,19.45,18.45,19.78,18.3,5527674,10927992112.0,7.61,-5.14,-1.0,13.03,18.7425,17.86125,17.068749999999998,17.2175
2021-09-10,18.36,18.22,19.37,18.2,4366558,8549638912.0,6.34,-1.25,-0.23,10.29,18.5975,18.14875,17.20375,17.21125
2021-09-17,18.15,17.4,18.15,17.01,4032331,7402820176.0,6.26,-4.5,-0.82,9.51,18.38,18.1525,17.221249999999998,17.174583333333334
2021-09-24,17.05,17.24,17.64,17.03,1464897,2665796736.0,3.51,-0.92,-0.16,3.45,17.8275,18.3025,17.269375,17.148333333333333
2021-09-30,17.3,16.31,17.59,16.26,2251226,3941911040.0,7.71,-5.39,-0.93,5.31,17.292499999999997,18.0175,17.28125,17.08625
2021-10-08,16.27,16.35,16.49,16.27,494508,850740528.0,1.35,0.25,0.04,1.17,16.825,17.71125,17.298750000000002,17.0075
2021-10-15,16.36,15.92,16.47,15.55,2372166,3980106544.0,5.63,-2.63,-0.43,5.59,16.455000000000002,17.4175,17.268749999999997,16.96125
2021-10-22,15.9,16.15,16.27,15.55,2229840,3729714464.0,4.52,1.44,0.23,5.26,16.182499999999997,17.005,17.274375,16.962916666666665
2021-10-29,16.13,14.44,16.53,14.15,3691501,5902605664.0,14.74,-10.59,-1.71,8.7,15.714999999999998,16.50375,17.1825,16.880416666666665
2021-11-05,14.42,14.37,14.7,13.86,2580437,3865091760.0,5.82,-0.48,-0.07,6.08,15.219999999999999,16.022499999999997,17.085625,16.81
2021-11-12,14.93,14.47,15.86,14.4,3344250,5230909264.0,10.16,0.7,0.1,7.88,14.8575,15.65625,16.904374999999998,16.699583333333333
2021-11-19,14.44,15.44,15.64,14.37,3522659,5484530384.0,8.78,6.7,0.97,8.31,14.68,15.431249999999999,16.866875,16.656666666666666
2021-11-26,15.77,15.0,15.97,14.94,4029743,6502692000.0,6.67,-2.85,-0.44,9.5,14.82,15.2675,16.6425,16.61
2021-12-03,14.74,16.89,17.0,14.54,9271931,15517803664.0,16.4,12.6,1.89,18.41,15.45,15.334999999999999,16.523125,16.644166666666667
2021-12-10,17.14,16.84,17.99,16.82,10760807,19366141696.0,6.93,-0.3,-0.05,21.36,16.0425,15.45,16.43375,16.662499999999998
2021-12-17,16.94,17.6,18.32,16.64,8400512,15133130672.0,9.98,4.51,0.76,16.68,16.5825,15.63125,16.318125000000002,16.726666666666667
2021-12-24,17.6,17.6,18.39,17.16,8338981,15395863792.0,6.99,0.0,0.0,16.55,17.2325,16.02625,16.265,16.797083333333333
2021-12-31,17.7,17.23,18.43,17.11,7505901,13891971200.0,7.5,-2.1,-0.37,14.86,17.317500000000003,16.38375,16.203125,16.851666666666667
2022-01-07,17.27,17.1,17.59,16.84,4518603,8060020752.0,4.35,-0.75,-0.13,8.95,17.3825,16.7125,16.184375,16.840416666666666
2022-01-14,17.4,16.26,17.79,16.04,4333021,7587638656.0,10.23,-4.91,-0.84,8.58,17.047500000000003,16.815,16.123125,16.84958333333333
2022-01-21,16.22,15.62,16.74,15.46,3304522,5564745472.0,7.87,-3.94,-0.64,6.54,16.5525,16.892500000000002,16.080000000000002,16.725833333333334
2022-01-28,15.54,14.84,15.78,14.7,2627688,4177742544.0,6.91,-4.99,-0.78,5.2,15.955,16.63625,15.985625,16.560833333333335
2022-02-11,15.09,15.08,15.51,15.0,2593242,4129207808.0,3.44,1.62,0.24,5.13,15.45,16.41625,15.933125,16.427916666666665
2022-02-18,14.88,14.98,15.0,14.5,2503604,3864508304.0,3.32,-0.66,-0.1,4.96,15.129999999999999,16.08875,15.860000000000001,16.241666666666664
2022-02-25,14.94,14.73,15.27,14.46,2838095,4390117824.0,5.41,-1.67,-0.25,5.62,14.907499999999999,15.73,15.878124999999999,16.086666666666666
2022-03-04,14.64,14.41,14.8,14.21,3307794,5013461920.0,4.01,-2.17,-0.32,6.55,14.8,15.377500000000001,15.880625000000002,15.927916666666668
2022-03-11,14.29,13.17,14.29,12.19,3268781,4558381520.0,14.57,-8.61,-1.24,6.47,14.322500000000002,14.88625,15.799375000000001,15.751666666666665
2022-03-18,13.02,12.84,13.31,11.65,3221185,4254656720.0,12.6,-2.51,-0.33,6.38,13.7875,14.45875,15.636875000000002,15.568333333333333
2022-03-25,12.92,12.93,13.91,12.71,3591248,5024441248.0,9.35,0.7,0.09,7.11,13.3375,14.1225,15.5075,15.4275
2022-04-01,12.81,12.79,13.02,12.43,1926315,2588688928.0,4.56,-1.08,-0.14,3.81,12.9325,13.86625,15.25125,15.279166666666667
2022-04-08,12.79,12.63,12.86,12.09,1736814,2290488176.0,6.02,-1.25,-0.16,3.44,12.7975,13.56,14.988125,15.142083333333332
2022-04-15,12.54,11.99,12.63,11.67,2259839,2868809344.0,7.6,-5.07,-0.64,4.47,12.585,13.18625,14.637500000000001,14.96875
2022-04-22,11.92,11.1,12.21,10.73,2760539,3363651184.0,12.34,-7.42,-0.89,5.47,12.127500000000001,12.7325,14.231250000000001,14.829583333333334
2022-04-29,10.83,10.53,10.83,9.68,3580309,3909794496.0,10.36,-5.14,-0.57,7.09,11.5625,12.2475,13.8125,14.669583333333334
2022-05-06,10.35,10.06,10.56,10.01,1115566,1218662192.0,5.22,-4.46,-0.47,2.21,10.92,11.85875,13.3725,14.485833333333332
2022-05-13,10.05,10.25,10.4,9.55,2510329,2693823776.0,8.45,1.89,0.19,4.97,10.485,11.535,12.996875000000001,14.269583333333332
2022-05-20,10.31,11.08,11.3,10.04,4065361,4613423440.0,12.29,8.1,0.83,8.05,10.48,11.30375,12.713125,14.106250000000001
2022-05-27,11.06,11.06,11.42,10.82,3228471,3792891328.0,5.42,-0.18,-0.02,6.39,10.6125,11.087499999999999,12.476875,13.863333333333335
2022-06-02,11.13,11.55,11.59,11.02,2417115,2906820656.0,5.15,4.43,0.49,4.79,10.985,10.9525,12.25625,13.642916666666666
2022-06-10,11.55,11.49,11.61,11.1,2913409,3508288032.0,4.42,-0.52,-0.06,5.77,11.295,10.89,12.038125,13.388333333333334
2022-06-17,11.43,11.98,12.4,11.39,4550128,5779071056.0,8.79,4.26,0.49,9.01,11.52,11.0,11.86625,13.154166666666667
2022-06-24,12.04,11.93,12.11,11.44,2980828,3722899456.0,5.59,-0.42,-0.05,5.9,11.737499999999999,11.174999999999999,11.71125,12.933333333333335
2022-07-01,11.99,12.2,12.33,11.74,3537889,4495204704.0,4.95,2.26,0.27,7.01,11.9,11.4425,11.650625,12.729166666666666
2022-07-08,12.05,12.26,12.62,11.38,4063009,5149342400.0,10.16,0.49,0.06,8.05,12.0925,11.69375,11.614374999999999,12.5625
2022-07-15,12.3,11.2,12.3,11.2,2972536,3648853967.25,8.97,-8.65,-1.06,5.89,11.8975,11.708749999999998,11.50625,12.378333333333332
2022-07-22,11.16,11.51,11.92,11.15,1871785,2290144597.06,6.88,2.77,0.31,3.71,11.7925,11.764999999999999,11.42625,12.239583333333334
2022-07-29,11.51,11.31,11.6,11.21,1550548,1867338134.65,3.39,-1.74,-0.2,3.07,11.57,11.735,11.34375,12.082500000000001
2022-08-05,11.25,11.15,11.57,10.79,2172123,2550488793.38,6.9,-1.41,-0.16,4.3,11.2925,11.6925,11.29125,11.922916666666666
2022-08-12,11.14,11.3,11.43,11.07,1400039,1667137888.32,3.23,1.35,0.15,2.77,11.317499999999999,11.6075,11.303749999999999,11.780000000000001
2022-08-19,11.3,10.98,11.38,10.97,1555349,1841975085.09,3.63,-2.83,-0.32,3.08,11.185,11.488750000000001,11.331875,11.637083333333331
2022-08-26,10.97,10.94,11.17,10.54,1581891,1815437058.07,5.74,-0.36,-0.04,3.13,11.092500000000001,11.33125,11.386875,11.544166666666667
2022-09-02,10.84,10.99,11.27,10.77,1654925,1908644135.0,4.57,0.46,0.05,3.28,11.0525,11.1725,11.433125,11.467083333333333
2022-09-09,10.98,11.08,11.24,10.91,1178909,1360524533.94,3.0,0.82,0.09,2.34,10.9975,11.1575,11.433125,11.39
2022-09-16,11.08,10.25,11.17,10.25,1277282,1432114126.58,8.3,-7.49,-0.83,2.53,10.815,11.0,11.3825,11.28416666666667
2022-09-23,10.25,9.86,10.33,9.77,959182,1013312889.84,5.46,-3.8,-0.39,1.9,10.545,10.81875,11.276875,11.168750000000001
2022-09-30,9.77,9.14,9.85,9.1,1710562,1692837100.8,7.61,-7.3,-0.72,3.39,10.0825,10.567499999999999,11.129999999999999,11.050000000000002
2022-10-14,9.12,9.16,9.23,8.62,2022660,1907036232.15,6.67,0.22,0.02,4.01,9.6025,10.3,10.95375,10.969166666666666
2022-10-21,9.12,9.13,9.42,9.07,1454236,1411939846.21,3.82,-0.33,-0.03,2.88,9.3225,10.06875,10.778749999999999,10.910833333333334
2022-10-28,9.15,8.82,9.32,8.74,1779613,1675437642.15,6.35,-3.4,-0.31,3.52,9.0625,9.803749999999999,10.5675,10.859166666666667
2022-11-04,8.73,9.68,9.85,8.63,2390674,2310273933.01,13.83,9.75,0.86,4.74,9.1975,9.64,10.40625,10.835416666666667
2022-11-11,9.65,9.83,9.88,9.42,1507128,1511494146.16,4.75,1.55,0.15,2.99,9.365,9.48375,10.320625,10.783333333333333
2022-11-18,9.84,9.96,10.22,9.84,1720369,1795121171.73,3.87,1.32,0.13,3.41,9.5725,9.447500000000002,10.22375,10.737499999999999
2022-11-25,9.92,10.22,10.27,9.77,1462336,1525564372.51,5.02,2.61,0.26,2.9,9.9225,9.492500000000001,10.155625,10.682083333333333
2022-12-02,10.06,10.18,10.68,9.89,2108745,2244913132.19,7.73,-0.39,-0.04,4.18,10.0475,9.6225,10.095,10.6275
2022-12-09,10.22,10.53,10.65,10.22,1589508,1726629422.33,4.22,3.44,0.35,3.15,10.2225,9.79375,10.046875,10.567083333333334
2022-12-16,10.53,10.44,10.74,10.33,1330265,1443897732.01,3.89,-0.85,-0.09,2.63,10.3425,9.9575,10.013125,10.505
2022-12-23,10.48,9.93,10.57,9.88,1082465,1141038658.33,6.61,-4.89,-0.51,2.14,10.27,10.096250000000001,9.95,10.410416666666666
2022-12-30,9.95,9.8,10.03,9.65,951868,974241320.94,3.83,-1.31,-0.13,1.89,10.175,10.11125,9.875625,10.307916666666667
2023-01-06,9.8,10.27,10.37,9.68,1256336,1315473354.54,7.04,4.8,0.47,2.49,10.11,10.16625,9.825000000000001,10.269166666666667
2023-01-13,10.39,10.55,10.55,10.27,1281928,1384956353.61,2.73,2.73,0.28,2.54,10.137500000000001,10.24,9.84375,10.229166666666666
2023-01-20,10.6,10.69,10.74,10.48,1255806,1380977180.99,2.46,1.33,0.14,2.49,10.3275,10.298749999999998,9.895624999999999,10.203333333333333
2023-02-03,10.87,11.2,11.29,10.76,2227438,2533773084.25,4.96,4.77,0.51,4.41,10.677499999999998,10.42625,10.024375000000001,10.205416666666666
2023-02-10,11.24,11.37,11.67,11.04,2678271,3159742092.82,5.63,1.52,0.17,5.31,10.9525,10.53125,10.1625,10.208333333333334
2023-02-17,11.4,11.86,12.27,11.38,3465835,4280773750.52,7.83,4.31,0.49,6.87,11.28,10.70875,10.333125,10.245
2023-02-24,12.32,12.15,12.8,12.1,3951607,5082712296.15,5.9,2.45,0.29,7.83,11.645,10.986249999999998,10.54125,10.295416666666666
2023-03-03,12.11,12.12,12.42,11.89,1831531,2287387312.25,4.36,-0.25,-0.03,3.63,11.874999999999998,11.27625,10.693750000000001,10.3425
2023-03-10,12.16,11.22,12.16,11.18,2310649,2772131976.06,8.09,-7.43,-0.9,4.58,11.837499999999999,11.395,10.780625,10.348333333333334
2023-03-17,11.2,11.28,11.59,11.12,1670089,1955708164.91,4.19,0.53,0.06,3.31,11.692499999999999,11.48625,10.863125,10.391250000000001
2023-03-24,11.28,11.17,11.55,10.98,2147009,2502926895.11,5.05,-0.98,-0.11,4.25,11.4475,11.546249999999999,10.9225,10.445833333333333
2023-03-31,11.18,12.23,12.28,11.07,2912291,3551481233.06,10.83,9.49,1.06,5.77,11.475000000000001,11.675,11.050624999999998,10.574583333333333
2023-04-07,12.27,12.03,12.45,12.02,1640160,2070268437.47,3.52,-1.64,-0.2,3.25,11.6775,11.7575,11.144374999999998,10.694166666666668
2023-04-14,12.04,11.47,12.1,11.35,1897361,2292357320.56,6.23,-4.66,-0.56,3.76,11.725000000000001,11.70875,11.208749999999998,10.791666666666666
2023-04-21,11.48,11.06,11.65,10.99,1816423,2134429982.79,5.75,-3.57,-0.41,3.6,11.6975,11.572500000000002,11.279375,10.885
2023-04-28,11.06,11.14,11.15,10.77,1359681,1539197083.42,3.44,0.72,0.08,2.69,11.425,11.450000000000001,11.363125,10.945833333333333
2023-05-05,11.54,12.42,12.69,11.54,2998778,3795312998.72,10.32,11.49,1.28,5.94,11.5225,11.600000000000001,11.497499999999999,11.05375
2023-05-12,12.4,11.8,12.67,11.8,3383558,4306656600.72,7.0,-4.99,-0.62,6.7,11.605,11.665000000000001,11.575625,11.130416666666667
2023-05-19,12.1,11.7,12.27,11.7,1828744,2252735634.86,4.83,-0.85,-0.1,3.62,11.765,11.73125,11.63875,11.192083333333334
2023-05-26,11.75,11.39,11.76,11.17,1434261,1700287228.43,5.04,-2.65,-0.31,2.84,11.8275,11.626249999999999,11.650625,11.2425
2023-06-02,11.39,11.5,11.57,10.94,1684687,1968111832.78,5.53,0.97,0.11,3.34,11.5975,11.559999999999999,11.658750000000001,11.282916666666665
2023-06-09,11.61,11.44,11.72,11.12,1265888,1486760879.66,5.22,-0.52,-0.06,2.51,11.5075,11.55625,11.6325,11.324583333333331
2023-06-16,11.38,11.96,11.99,11.27,1585433,1913705375.57,6.29,4.55,0.52,3.14,11.5725,11.66875,11.620625,11.409166666666666
2023-06-21,11.94,11.79,11.99,11.68,929174,1134733396.04,2.59,-1.42,-0.17,1.84,11.6725,11.75,11.6,11.492083333333333
2023-06-30,11.55,12.08,12.19,11.48,1948317,2393312989.69,6.02,2.46,0.29,3.86,11.817499999999999,11.707500000000001,11.653749999999999,11.5675
2023-07-07,12.6,12.27,12.62,12.18,2573697,3294551241.56,3.64,1.57,0.19,5.1,12.025,11.76625,11.715625,11.639166666666666
2023-07-14,12.29,12.24,12.66,12.15,1894537,2413199727.54,4.16,-0.24,-0.03,3.75,12.095,11.83375,11.7825,11.70375
2023-07-21,12.24,12.17,12.5,12.1,1284479,1627984401.76,3.27,-0.57,-0.07,2.54,12.190000000000001,11.93125,11.77875,11.744166666666667
2023-07-28,12.17,12.55,12.61,12.03,1765156,2249429638.85,4.77,3.12,0.38,3.5,12.307500000000001,12.0625,11.811250000000001,11.793333333333331
2023-08-04,12.6,12.62,12.86,12.45,1908874,2497625769.88,3.27,0.56,0.07,3.78,12.395,12.209999999999999,11.883125000000001,11.825000000000001
2023-08-11,12.6,11.92,12.66,11.88,1481707,1878993368.81,6.18,-5.55,-0.7,2.93,12.315,12.205,11.936875,11.815416666666666
2023-08-18,11.79,11.72,11.97,11.6,1127449,1372017798.58,3.1,-1.68,-0.2,2.23,12.2025,12.19625,11.973125,11.79875
2023-08-25,11.71,11.38,11.84,11.35,1064381,1264897263.64,4.18,-2.9,-0.34,2.11,11.91,12.10875,11.908125,11.805416666666668
2023-09-01,12.02,11.86,12.06,11.53,2079089,2485017519.92,4.66,4.22,0.48,4.12,11.72,12.057500000000001,11.911875,11.829583333333332
2023-09-08,11.96,11.8,12.4,11.79,1850998,2296483857.5,5.14,-0.51,-0.06,3.67,11.690000000000001,12.002500000000001,11.918125,11.855833333333335
2023-09-15,11.88,11.88,12.14,11.81,1152997,1407410448.98,2.8,0.68,0.08,2.28,11.73,11.96625,11.94875,11.84125
2023-09-22,11.87,12.12,12.25,11.8,1247484,1524126951.68,3.79,2.02,0.24,2.47,11.915,11.912500000000001,11.987499999999999,11.844999999999999
2023-09-28,12.12,12.3,12.6,12.08,1796931,2269645813.63,4.29,1.49,0.18,3.56,12.025,11.8725,12.04125,11.879583333333334
2023-10-13,12.3,12.59,12.62,12.21,1594035,2024110872.77,3.33,2.36,0.29,3.16,12.2225,11.95625,12.080625,11.943333333333333
2023-10-20,12.77,12.86,13.34,12.77,4104489,5467056564.75,4.53,2.14,0.27,8.13,12.467500000000001,12.09875,12.147499999999999,12.015
2023-10-27,12.78,13.9,14.2,12.63,5135996,7108967639.34,12.21,8.09,1.04,10.17,12.9125,12.413749999999999,12.26125,12.076666666666668
2023-11-03,13.81,14.1,14.45,13.72,3258787,4571806909.72,5.25,1.44,0.2,6.45,13.3625,12.69375,12.375625,12.1725
2023-11-10,14.13,14.18,14.31,13.97,2181265,3082341078.23,2.41,0.57,0.08,4.32,13.759999999999998,12.991249999999999,12.496875,12.275833333333333
2023-11-17,14.23,14.58,14.63,13.95,2134522,3046069467.89,4.8,2.82,0.4,4.23,14.19,13.32875,12.6475,12.40875
2023-11-24,14.64,14.88,15.15,14.5,2637185,3907424999.34,4.46,2.06,0.3,5.22,14.434999999999999,13.67375,12.793125,12.549583333333333
2023-12-01,14.93,13.9,15.28,13.86,3439794,5047800873.08,9.54,-6.59,-0.98,6.81,14.385000000000002,13.87375,12.873125,12.652083333333335
2023-12-08,13.9,13.92,14.25,13.85,2259767,3177605939.65,2.88,0.14,0.02,4.48,14.32,14.04,12.998125,12.73375
2023-12-15,13.89,13.66,14.13,13.61,1642004,2280493762.97,3.74,-1.87,-0.26,3.25,14.09,14.14,13.119375,12.811666666666667
2023-12-22,13.61,13.47,13.66,13.25,1525994,2058138194.55,3.0,-1.39,-0.19,3.07,13.7375,14.086250000000001,13.25,12.869583333333333
2023-12-29,13.44,13.65,13.86,13.42,1520557,2071599978.81,3.27,1.34,0.18,3.06,13.675,14.03,13.361875,12.927083333333334
2024-01-05,13.67,14.15,14.45,13.61,2039972,2868624526.69,6.15,3.66,0.5,4.1,13.7325,14.026250000000001,13.508750000000001,13.006666666666666
2024-01-12,14.24,14.44,14.58,13.87,2019293,2864884407.06,5.02,2.05,0.29,4.06,13.9275,14.008750000000001,13.66875,13.101249999999999
2024-01-19,14.37,14.3,15.13,14.15,2815364,4117217453.75,6.79,-0.97,-0.14,5.66,14.135000000000002,13.93625,13.805000000000001,13.174166666666666
2024-01-26,14.3,15.16,15.26,13.77,2934389,4282875682.92,10.42,6.01,0.86,5.9,14.5125,14.09375,13.98375,13.280000000000001
2024-02-02,15.16,14.96,15.32,14.58,2489615,3741248021.52,4.88,-1.32,-0.2,5.01,14.715,14.22375,14.131875,13.406666666666666
2024-02-08,14.8,15.72,15.77,14.75,3243992,4979026974.58,6.82,5.08,0.76,6.53,15.035,14.48125,14.310625000000002,13.573333333333332
2024-02-23,15.55,16.28,16.6,15.51,2811891,4544521752.19,6.93,3.56,0.56,5.66,15.530000000000001,14.8325,14.459375000000001,13.777499999999998
2024-03-01,16.47,16.33,17.04,15.89,3809706,6275740668.08,7.06,0.31,0.05,7.66,15.8225,15.1675,14.59875,13.96375
2024-03-08,16.31,16.6,16.78,16.06,2599454,4266504523.73,4.41,1.65,0.27,5.23,16.2325,15.473749999999999,14.75,14.16375
2024-03-15,16.61,16.42,16.75,15.7,2937935,4745967187.47,6.33,-1.08,-0.18,5.91,16.4075,15.721250000000001,14.865,14.352916666666667
2024-03-22,16.43,16.05,16.68,15.87,1952656,3161759066.77,4.93,-2.25,-0.37,3.93,16.35,15.940000000000001,14.938125,14.516666666666667
2024-03-29,16.02,16.69,16.77,15.95,2326294,3813407629.26,5.11,3.99,0.64,4.68,16.44,16.13125,15.1125,14.699583333333335
2024-04-03,16.86,17.77,17.84,16.84,1973744,3445673577.53,5.99,6.47,1.08,3.97,16.7325,16.4825,15.353125,14.915416666666667
2024-04-12,17.65,17.9,18.13,17.3,2017021,3578929256.57,4.67,0.73,0.13,4.06,17.1025,16.755,15.618125000000001,15.125416666666666
2024-04-19,17.87,18.49,18.75,17.8,2593955,4756543978.58,5.31,3.3,0.59,5.22,17.7125,17.03125,15.931875000000002,15.316666666666665
2024-04-26,18.59,17.66,19.02,17.27,2659594,4754503092.0,9.46,-4.49,-0.83,5.35,17.955,17.1975,16.1825,15.465000000000002
2024-04-30,17.69,17.39,17.9,17.27,1218587,2145326706.63,3.57,-1.53,-0.27,2.45,17.86,17.29625,16.385,15.59875
2024-05-10,17.4,17.79,18.17,16.82,3294290,5746376036.55,7.76,2.3,0.4,6.63,17.8325,17.467499999999998,16.594375,15.732500000000002
2024-05-17,17.73,17.19,18.31,17.0,2851524,5044990091.28,7.36,-3.37,-0.6,5.74,17.5075,17.61,16.775,15.828750000000001
2024-05-24,17.1,16.22,17.18,16.01,4163456,6848729696.83,6.81,-5.64,-0.97,8.37,17.1475,17.55125,16.84125,15.925416666666665
2024-05-31,16.24,15.91,16.66,15.78,2855747,4630722637.71,5.43,-1.91,-0.31,5.74,16.7775,17.31875,16.900625,16.008333333333333
2024-06-07,15.81,16.07,16.16,15.3,2986719,4721178640.38,5.41,1.01,0.16,6.01,16.3475,17.09,16.9225,16.10875
2024-06-14,16.02,15.96,16.16,15.41,2083854,3288185080.56,4.67,-0.68,-0.11,4.19,16.04,16.77375,16.9025,16.2125
2024-06-21,15.85,15.39,16.13,15.12,2458147,3822499187.35,6.33,-3.57,-0.57,4.94,15.8325,16.490000000000002,16.84375,16.285
2024-06-26,15.33,16.12,16.13,15.05,2028740,3190823189.21,7.02,4.74,0.73,4.08,15.885000000000002,16.33125,16.81375,16.367083333333337
