日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,3.46,3.38,3.52,3.36,830409,285767482.0,4.64,-2.03,-0.07,6.01,3.3274999999999997,3.2525000000000004,3.1731249999999998,
2021-05-14,3.36,3.56,3.77,3.32,3021712,1084857377.0,13.31,5.33,0.18,21.88,3.42,3.2925,3.20125,
2021-05-21,3.58,3.45,3.58,3.35,1695000,587566176.0,6.46,-3.09,-0.11,12.27,3.4600000000000004,3.32875,3.24125,
2021-05-28,3.46,3.44,3.58,3.41,1486920,519197363.0,4.93,-0.29,-0.01,10.77,3.4575,3.37,3.27875,
2021-06-04,3.44,3.68,3.75,3.43,2026951,722442493.0,9.3,6.98,0.24,14.68,3.5324999999999998,3.43,3.328125,
2021-06-11,3.74,4.02,4.49,3.63,6339908,2540464214.0,23.37,9.24,0.34,45.91,3.6475,3.53375,3.3825000000000003,
2021-06-18,3.95,4.09,4.15,3.85,2921000,1169117200.0,7.46,1.74,0.07,21.15,3.8074999999999997,3.63375,3.435,3.3095833333333338
2021-06-25,4.08,3.88,4.15,3.75,2606094,1030259554.0,9.78,-5.13,-0.21,18.87,3.9174999999999995,3.6874999999999996,3.4606250000000003,3.3375000000000004
2021-07-02,3.87,3.64,3.99,3.58,1434561,542138132.0,10.57,-6.19,-0.24,10.39,3.9074999999999998,3.7199999999999998,3.48625,3.3554166666666667
2021-07-09,3.63,3.73,3.81,3.63,1339819,498916391.0,4.95,2.47,0.09,9.7,3.835,3.74125,3.516875,3.38125
2021-07-16,3.74,3.75,3.99,3.72,2055125,791969075.0,7.24,0.54,0.02,14.88,3.75,3.77875,3.55375,3.4204166666666667
2021-07-23,3.74,3.72,3.86,3.67,1587170,598652374.0,5.07,-0.8,-0.03,11.49,3.7100000000000004,3.8137499999999998,3.591875,3.4570833333333333
2021-07-30,3.71,3.5,3.72,3.29,1626223,567549244.0,11.56,-5.91,-0.22,11.78,3.6750000000000003,3.79125,3.6106249999999998,3.4825000000000004
2021-08-06,3.5,3.61,3.69,3.49,1347936,484800470.0,5.71,3.14,0.11,9.76,3.645,3.74,3.636875,3.501666666666667
2021-08-13,3.6,3.66,3.79,3.56,1539967,564554786.0,6.37,1.39,0.05,11.15,3.6225,3.6862500000000002,3.66,3.5187500000000003
2021-08-20,3.62,3.49,3.66,3.41,1328824,467824084.0,6.83,-4.64,-0.17,9.62,3.565,3.6375,3.6624999999999996,3.5195833333333333
2021-08-27,3.51,3.65,3.74,3.47,1933558,695747263.0,7.74,4.58,0.16,14.0,3.6025,3.63875,3.6793750000000003,3.5370833333333334
2021-09-03,3.67,3.79,3.84,3.57,2129718,783775856.0,7.4,3.84,0.14,15.42,3.6475,3.64625,3.69375,3.56
2021-09-10,3.8,3.98,4.17,3.78,3142841,1245550367.0,10.29,5.01,0.19,22.76,3.7275,3.675,3.7268749999999997,3.5941666666666667
2021-09-17,3.97,3.86,4.09,3.77,2321900,924337797.0,8.04,-3.02,-0.12,16.81,3.82,3.6925000000000003,3.753125,3.6254166666666663
2021-09-24,3.8,3.79,3.97,3.78,881028,341448652.0,4.92,-1.81,-0.07,6.38,3.855,3.7287500000000002,3.76,3.6500000000000004
2021-09-30,3.78,3.6,3.86,3.51,1025945,372796918.0,9.23,-5.01,-0.19,7.43,3.8075,3.7275,3.73375,3.667083333333333
2021-10-08,3.63,3.86,3.96,3.63,878456,341617824.0,9.17,7.22,0.26,6.36,3.7775,3.7525000000000004,3.719375,3.6908333333333334
2021-10-15,3.86,4.21,4.59,3.81,5667486,2400892000.0,20.21,9.07,0.35,41.04,3.865,3.8425000000000002,3.7399999999999998,3.7225
2021-10-22,4.3,3.85,4.47,3.83,3456626,1434812197.0,15.2,-8.55,-0.36,25.03,3.88,3.8675,3.753125,3.7420833333333334
2021-10-29,3.82,3.89,3.94,3.66,2442481,930669540.0,7.27,1.04,0.04,17.69,3.9525,3.88,3.763125,3.7558333333333334
2021-11-05,3.91,4.56,4.65,3.86,4913915,2129034608.0,20.31,17.22,0.67,35.59,4.1275,3.9525,3.81375,3.8020833333333335
2021-11-12,4.45,4.9,4.96,4.16,4427892,2045195360.0,17.54,7.46,0.34,32.07,4.3,4.0825,3.8875,3.8629166666666666
2021-11-19,4.98,6.16,6.25,4.86,7620489,4244155760.0,28.37,25.71,1.26,55.19,4.8775,4.37875,4.05375,3.96625
2021-11-26,6.18,5.79,6.25,5.72,4352091,2621517424.0,8.6,-6.01,-0.37,31.52,5.3525,4.6525,4.19,4.04
2021-12-03,5.72,5.75,6.55,5.54,4092409,2440502495.0,17.44,-0.69,-0.04,29.64,5.65,4.88875,4.320625,4.109166666666667
2021-12-10,5.85,5.05,5.9,5.03,2829065,1515497822.0,15.13,-12.17,-0.7,20.49,5.6875,4.9937499999999995,4.418125,4.157916666666666
2021-12-17,5.13,5.7,5.79,5.03,3202386,1735761288.0,15.05,12.87,0.65,23.19,5.5725,5.225,4.54625,4.2437499999999995
2021-12-24,5.8,5.43,6.04,5.41,3498257,1996342904.0,11.05,-4.74,-0.27,25.33,5.4825,5.4174999999999995,4.648750000000001,4.314583333333334
2021-12-31,5.49,5.37,5.69,5.22,1903642,1031844538.0,8.66,-1.1,-0.06,13.79,5.3875,5.51875,4.735625,4.382083333333333
2022-01-07,5.42,5.18,5.61,5.15,1780982,957723952.0,8.57,-3.54,-0.19,12.9,5.42,5.55375,4.818125,4.442916666666666
2022-01-14,5.18,5.05,5.46,5.03,1405476,735644462.0,8.3,-2.51,-0.13,10.18,5.2575,5.415,4.896875,4.507499999999999
2022-01-21,5.1,4.59,5.19,4.56,1592349,780714584.0,12.48,-9.11,-0.46,11.53,5.047499999999999,5.265,4.95875,4.548333333333333
2022-01-28,4.59,4.23,4.7,4.09,1460403,638776126.0,13.29,-7.84,-0.36,10.58,4.762499999999999,5.075,4.9818750000000005,4.5720833333333335
2022-02-11,4.36,4.3,4.53,4.21,1347053,587700527.0,7.57,1.65,0.07,9.75,4.5424999999999995,4.98125,4.9875,4.605833333333334
2022-02-18,4.27,4.28,4.39,4.17,1615769,690091135.0,5.12,-0.47,-0.02,11.7,4.35,4.80375,5.014375,4.632083333333333
2022-02-25,4.32,4.4,4.59,4.28,2259278,1007243017.0,7.24,2.8,0.12,16.36,4.3025,4.675,5.04625,4.6575
2022-03-04,4.41,4.25,4.52,4.22,1324059,579479890.0,6.82,-3.41,-0.15,9.59,4.3075,4.535,5.0268749999999995,4.66875
2022-03-11,4.26,4.08,4.26,3.8,1470586,599001266.0,10.82,-4.0,-0.17,10.65,4.2524999999999995,4.3975,4.975625000000001,4.677916666666667
2022-03-18,4.08,4.04,4.16,3.75,1546450,611754998.0,10.05,-0.98,-0.04,11.2,4.1925,4.27125,4.843125,4.6883333333333335
2022-03-25,4.06,3.96,4.12,3.95,1012814,409249989.0,4.21,-1.98,-0.08,7.33,4.0825,4.1925,4.72875,4.703333333333333
2022-04-01,3.96,3.99,4.13,3.85,1015572,406723441.0,7.07,0.76,0.03,7.35,4.0175,4.1625000000000005,4.61875,4.70875
2022-04-08,3.99,3.83,4.03,3.76,576919,226312385.0,6.77,-4.01,-0.16,4.18,3.955,4.10375,4.5425,4.692916666666666
2022-04-15,3.83,3.57,3.83,3.52,1047886,383825657.0,8.09,-6.79,-0.26,7.59,3.8375000000000004,4.015,4.409375,4.6812499999999995
2022-04-22,3.57,3.38,3.74,3.33,1067374,379365281.0,11.48,-5.32,-0.19,7.73,3.6925,3.8875,4.28125,4.66
2022-04-29,3.34,3.2,3.34,2.86,1579561,487351011.0,14.2,-5.33,-0.18,11.44,3.495,3.75625,4.145625,4.6033333333333335
2022-05-06,3.23,3.16,3.24,3.09,336491,106834239.0,4.69,-1.25,-0.04,2.44,3.3275,3.64125,4.019375,4.530833333333334
2022-05-13,3.2,3.24,3.34,3.17,819207,266251066.0,5.38,2.53,0.08,5.93,3.245,3.5412500000000002,3.90625,4.409166666666667
2022-05-20,3.26,3.3,3.3,3.14,797345,257619075.0,4.94,1.85,0.06,5.77,3.225,3.45875,3.825625,4.305416666666667
2022-05-27,3.3,3.31,3.44,3.21,1052482,348722958.0,6.97,0.3,0.01,7.62,3.2525,3.37375,3.7681250000000004,4.20375
2022-06-02,3.32,3.56,3.67,3.26,925850,317524961.0,12.39,7.55,0.25,6.7,3.3525,3.34,3.721875,4.141666666666667
2022-06-10,3.53,3.41,3.73,3.36,1134767,398839604.0,10.39,-4.21,-0.15,8.22,3.395,3.32,3.6675,4.04625
2022-06-17,3.51,3.65,3.7,3.5,1470556,529081518.0,5.87,7.04,0.24,10.65,3.4825,3.3537500000000002,3.620625,3.9720833333333334
2022-06-24,3.65,3.68,3.78,3.55,1093683,399329386.0,6.3,0.82,0.03,7.92,3.575,3.4137500000000003,3.585,3.901666666666667
2022-07-01,3.66,3.61,3.75,3.56,1039064,379991510.0,5.16,-1.9,-0.07,7.52,3.5875,3.47,3.555625,3.8362499999999997
2022-07-08,3.61,3.72,3.83,3.49,1049055,381526726.0,9.42,3.05,0.11,7.6,3.665,3.53,3.535625,3.7808333333333337
2022-07-15,3.77,3.64,3.85,3.6,1222757,455237073.0,6.72,-2.15,-0.08,8.85,3.6625000000000005,3.5725,3.515625,3.7412500000000004
2022-07-22,3.65,3.84,4.02,3.65,1543481,592549640.0,10.16,5.49,0.2,11.18,3.7024999999999997,3.63875,3.50625,3.7249999999999996
2022-07-29,3.82,3.85,3.93,3.72,943569,362076263.0,5.47,0.26,0.01,6.83,3.7625,3.6750000000000003,3.5075,3.7062500000000003
2022-08-05,3.83,3.88,3.89,3.54,1600971,597678471.0,9.09,0.78,0.03,11.59,3.8024999999999998,3.73375,3.526875,3.689583333333333
2022-08-12,3.85,4.21,4.46,3.82,3421118,1438198860.0,16.49,8.51,0.33,24.77,3.9450000000000003,3.80375,3.57875,3.681666666666667
2022-08-19,4.21,4.18,4.39,4.14,1708837,723963109.0,5.94,-0.71,-0.03,12.37,4.03,3.86625,3.64,3.6787500000000004
2022-08-26,4.17,3.85,4.23,3.82,1283580,515220867.0,9.81,-7.89,-0.33,9.3,4.03,3.89625,3.683125,3.669166666666667
2022-09-02,3.81,3.91,3.98,3.7,1074304,412252711.0,7.27,1.56,0.06,7.78,4.0375000000000005,3.9200000000000004,3.725,3.6637500000000003
2022-09-09,3.9,3.83,3.96,3.76,816687,317211857.0,5.12,-2.05,-0.08,5.91,3.9425,3.94375,3.758125,3.658333333333333
2022-09-16,3.83,3.45,3.86,3.45,797917,288933029.0,10.7,-9.92,-0.38,5.78,3.7600000000000002,3.895,3.766875,3.6358333333333337
2022-09-23,3.45,3.44,3.59,3.32,815850,281577091.0,7.83,-0.29,-0.01,5.91,3.6575,3.84375,3.7593750000000004,3.6195833333333334
2022-09-30,3.43,3.25,3.5,3.23,713760,240019842.0,7.85,-5.52,-0.19,5.17,3.4925,3.765,3.7493749999999997,3.6062500000000006
2022-10-14,3.28,3.47,3.5,3.15,763289,255647876.0,10.77,6.77,0.22,5.53,3.4025000000000003,3.6725,3.738125,3.61
2022-10-21,3.46,3.57,3.61,3.43,768735,270625801.0,5.19,2.88,0.1,5.57,3.4325,3.59625,3.73125,3.6254166666666663
2022-10-28,3.59,3.55,3.68,3.43,1020298,363529372.0,7.0,-0.56,-0.02,7.39,3.46,3.55875,3.7275,3.641666666666667
2022-11-04,3.49,3.69,3.73,3.45,1041237,381513592.0,7.89,3.94,0.14,7.54,3.57,3.53125,3.725625,3.660416666666667
2022-11-11,3.71,3.64,3.75,3.62,711809,261787793.0,3.52,-1.36,-0.05,5.15,3.6125,3.5075000000000003,3.725625,3.674583333333334
2022-11-18,3.63,3.7,3.85,3.58,1158766,432584123.0,7.42,1.65,0.06,8.39,3.6449999999999996,3.5387500000000003,3.716875,3.6908333333333334
2022-11-25,3.66,3.5,3.71,3.48,720378,259377981.0,6.22,-5.41,-0.2,5.22,3.6325000000000003,3.54625,3.6950000000000003,3.688333333333333
2022-12-02,3.49,3.79,3.83,3.43,1150318,421356562.0,11.43,8.29,0.29,8.33,3.6575,3.61375,3.689375,3.704166666666667
2022-12-09,3.78,3.61,3.85,3.59,932812,346344064.0,6.86,-4.75,-0.18,6.76,3.65,3.63125,3.651875,3.7025
2022-12-16,3.61,3.56,3.68,3.54,671710,242469648.0,3.88,-1.39,-0.05,4.86,3.6149999999999998,3.63,3.613125,3.6975000000000002
2022-12-23,3.56,3.4,3.57,3.33,552073,189254711.0,6.74,-4.49,-0.16,4.0,3.5900000000000003,3.61125,3.585,3.6887499999999993
2022-12-30,3.4,3.41,3.47,3.36,476743,162744439.0,3.24,0.29,0.01,3.45,3.495,3.57625,3.55375,3.6758333333333333
2023-01-06,3.41,3.48,3.56,3.38,576936,202153315.0,5.28,2.05,0.07,4.18,3.4625000000000004,3.55625,3.531875,3.669166666666666
2023-01-13,3.49,3.44,3.53,3.4,567097,195662196.0,3.74,-1.15,-0.04,4.11,3.4325,3.5237499999999997,3.53125,3.6525000000000003
2023-01-20,3.43,3.92,3.95,3.43,2670850,1006878582.0,15.12,13.95,0.48,19.34,3.5625,3.57625,3.5612500000000002,3.655416666666666
2023-02-03,3.99,4.05,4.07,3.84,2105460,836447439.0,5.87,3.32,0.13,15.25,3.7224999999999997,3.6087499999999997,3.61125,3.6625
2023-02-10,4.05,4.16,4.22,4.02,1225173,502586503.0,4.94,2.72,0.11,8.87,3.8925,3.6775,3.654375,3.6604166666666664
2023-02-17,4.16,4.08,4.24,4.04,1180903,489620583.0,4.81,-1.92,-0.08,8.55,4.0525,3.7424999999999997,3.68625,3.65625
2023-02-24,4.06,4.12,4.17,4.03,872211,358843541.0,3.43,0.98,0.04,6.32,4.1025,3.8325,3.721875,3.6675000000000004
2023-03-03,4.12,4.23,4.39,4.1,1308897,554491485.0,7.04,2.67,0.11,9.48,4.1475,3.935,3.755625,3.6808333333333327
2023-03-10,4.24,4.75,5.05,4.05,4137875,1856992435.0,23.64,12.29,0.52,29.96,4.295,4.09375,3.825,3.7191666666666663
2023-03-17,4.48,4.29,4.64,4.18,6055861,2666306946.0,9.68,-9.68,-0.46,43.85,4.3475,4.2,3.861875,3.7541666666666664
2023-03-24,4.35,4.54,4.56,4.31,3119054,1383452630.0,5.83,5.83,0.25,22.59,4.4525,4.2775,3.926875,3.8000000000000003
2023-03-31,4.53,4.52,4.59,4.39,2247890,1007634118.0,4.41,-0.44,-0.02,16.28,4.5249999999999995,4.336250000000001,3.9725,3.8529166666666668
2023-04-07,4.52,5.15,5.17,4.48,4176343,1998130411.0,15.27,13.94,0.63,30.24,4.625,4.46,4.06875,3.922916666666666
2023-04-14,5.1,5.04,5.67,4.97,6720440,3560838833.0,13.59,-2.14,-0.11,48.67,4.8125,4.58,4.16125,3.984166666666667
2023-04-21,5.06,6.78,6.78,4.89,11116924,6563941140.0,37.5,34.52,1.74,80.5,5.3725000000000005,4.9125000000000005,4.3725,4.1187499999999995
2023-04-28,7.2,6.42,7.54,6.1,13186132,9105094867.0,21.24,-5.31,-0.36,95.49,5.8475,5.18625,4.560625,4.2325
2023-05-05,6.43,6.24,6.96,6.24,4865436,3207203193.0,11.21,-2.8,-0.18,35.23,6.12,5.3725,4.733125,4.340833333333333
2023-05-12,6.24,5.75,6.47,5.55,6405186,3825112341.0,14.74,-7.85,-0.49,46.38,6.2975,5.555,4.8775,4.4262500000000005
2023-05-19,5.75,5.97,6.25,5.45,5953343,3508577513.0,13.91,3.83,0.22,43.11,6.095,5.733750000000001,5.005625,4.529166666666667
2023-05-26,5.86,6.32,6.44,5.73,6483464,3969150116.0,11.89,5.86,0.35,46.95,6.07,5.95875,5.1475,4.6345833333333335
2023-06-02,6.26,6.05,6.65,5.98,6082665,3838623227.0,10.6,-4.27,-0.27,44.05,6.0225,6.07125,5.265625,4.73625
2023-06-09,6.05,6.19,6.59,5.82,5764888,3589503883.0,12.73,2.31,0.14,41.74,6.1325,6.215,5.3975,4.845833333333333
2023-06-16,6.25,7.97,8.16,6.21,13622283,9967056389.0,31.5,28.76,1.78,98.64,6.6325,6.36375,5.6381250000000005,5.03625
2023-06-21,8.02,7.65,8.77,7.63,8692920,7243826139.0,14.3,-4.02,-0.32,62.94,6.965,6.5175,5.851875,5.212916666666667
2023-06-30,7.46,7.45,7.6,6.74,7105566,5124048244.0,11.24,-2.61,-0.2,51.45,7.3149999999999995,6.66875,6.020625,5.378333333333334
2023-07-07,7.4,7.68,8.18,7.16,7171023,5435389636.0,13.69,3.09,0.23,51.92,7.6875,6.91,6.2325,5.555
2023-07-14,7.64,6.9,7.7,6.65,4747426,3356152747.0,13.67,-10.16,-0.78,34.37,7.42,7.026250000000001,6.38,5.679166666666667
2023-07-21,6.83,6.14,6.98,6.05,3303743,2144443544.0,13.48,-11.01,-0.76,23.92,7.0425,7.003749999999999,6.48125,5.766249999999999
2023-07-28,5.99,6.34,6.4,5.92,3074361,1896362796.0,7.82,3.26,0.2,22.26,6.765,7.04,6.555625,5.857083333333333
2023-08-04,6.43,6.99,7.67,6.12,11240343,7841294716.0,24.45,10.25,0.65,81.39,6.5925,7.140000000000001,6.677499999999999,5.978333333333334
2023-08-11,7.0,6.69,7.65,6.66,7940554,5705298039.0,14.16,-4.29,-0.3,57.49,6.54,6.98,6.671875,6.085416666666667
2023-08-18,6.57,6.63,7.25,6.48,4671986,3228379778.0,11.51,-0.9,-0.06,33.83,6.6625,6.8525,6.6850000000000005,6.185416666666666
2023-08-25,6.61,5.95,6.84,5.93,3271709,2082003134.0,13.73,-10.26,-0.68,23.69,6.5649999999999995,6.665,6.666875,6.235416666666667
2023-09-01,6.37,6.25,6.65,6.14,3201721,2030501434.0,8.57,5.04,0.3,23.18,6.380000000000001,6.48625,6.698125,6.317083333333334
2023-09-08,6.25,6.07,6.31,5.98,1728759,1065821159.0,5.28,-2.88,-0.18,12.52,6.225,6.382499999999999,6.704375,6.380833333333334
2023-09-15,6.12,6.3,6.48,6.07,2818473,1765830252.0,6.75,3.79,0.23,20.41,6.1425,6.402500000000001,6.703125,6.454999999999999
2023-09-22,6.21,6.23,6.26,5.92,1752745,1071343367.0,5.4,-1.11,-0.07,12.69,6.2124999999999995,6.38875,6.714375,6.5
2023-09-28,6.17,6.17,6.22,6.05,1513236,927002584.0,2.73,-0.96,-0.06,10.96,6.192500000000001,6.28625,6.713125,6.547083333333333
2023-10-13,6.14,6.08,6.32,6.08,1821951,1128100226.0,3.89,-1.46,-0.09,13.19,6.195,6.21,6.595,6.517916666666667
2023-10-20,6.08,5.4,6.08,5.4,1620951,930503809.0,11.18,-11.18,-0.68,11.74,5.970000000000001,6.0562499999999995,6.454375000000001,6.475416666666668
2023-10-27,5.33,5.41,5.45,5.14,1489679,791934402.0,5.74,0.19,0.01,10.79,5.765000000000001,5.9887500000000005,6.326875,6.440833333333334
2023-11-03,5.51,5.96,6.1,5.45,4110927,2397306829.0,12.01,10.17,0.55,29.77,5.7125,5.952500000000001,6.219374999999999,6.449583333333333
2023-11-10,5.92,5.92,6.14,5.87,2686506,1613770104.0,4.53,-0.67,-0.04,19.45,5.6725,5.93375,6.158125,6.447500000000001
2023-11-17,5.99,6.04,6.13,5.94,1909600,1150929998.0,3.21,2.03,0.12,13.83,5.8325,5.90125,6.151875,6.435833333333334
2023-11-24,6.04,5.82,6.43,5.78,2948157,1801433638.0,10.76,-3.64,-0.22,21.35,5.935,5.8500000000000005,6.119375,6.42625
2023-12-01,5.85,5.95,6.06,5.72,1560348,918082745.0,5.84,2.23,0.13,11.3,5.932500000000001,5.8225,6.054375,6.416250000000001
2023-12-08,5.95,5.85,6.02,5.58,1493336,864196936.0,7.39,-1.68,-0.1,10.81,5.915,5.79375,6.001875,6.327916666666667
2023-12-15,5.8,5.57,5.83,5.55,1180705,675495898.0,4.79,-4.79,-0.28,8.48,5.7975,5.815,5.935625,6.24125
2023-12-22,5.56,5.26,5.57,5.24,966516,524243206.0,5.92,-5.57,-0.31,6.94,5.657500000000001,5.79625,5.8925,6.150000000000001
2023-12-29,5.25,5.54,5.6,5.18,1258339,675712412.0,7.98,5.32,0.28,9.03,5.555,5.7437499999999995,5.848125,6.060833333333334
2024-01-05,5.69,5.34,5.89,5.3,1549127,873600567.0,10.65,-3.61,-0.2,11.12,5.4275,5.671250000000001,5.8025,5.995833333333334
2024-01-12,5.35,5.13,5.36,5.08,803498,417959316.0,5.24,-3.93,-0.21,5.77,5.3175,5.557499999999999,5.729375,5.95375
2024-01-19,5.12,4.81,5.14,4.71,827141,407075422.0,8.38,-6.24,-0.32,5.94,5.204999999999999,5.4312499999999995,5.640625,5.890000000000001
2024-01-26,4.84,4.87,5.01,4.44,1211431,572661244.0,11.85,1.25,0.06,8.7,5.0375,5.296250000000001,5.559375,5.801666666666667
2024-02-02,4.87,3.96,4.88,3.79,1109645,480683591.0,22.38,-18.69,-0.91,7.97,4.6925,5.06,5.426875,5.687916666666666
2024-02-08,3.94,4.08,4.1,3.31,1301275,487856575.0,19.95,3.03,0.12,9.34,4.43,4.87375,5.344374999999999,5.581666666666667
2024-02-23,4.26,4.72,4.74,4.18,1811649,806717641.0,13.73,15.69,0.64,13.01,4.407500000000001,4.80625,5.30125,5.5304166666666665
2024-03-01,4.69,5.16,5.16,4.61,2498971,1227861538.0,11.65,9.32,0.44,17.94,4.48,4.75875,5.251250000000001,5.485
2024-03-08,5.26,5.09,5.28,4.97,2122137,1081472913.0,6.01,-1.36,-0.07,15.24,4.762499999999999,4.7275,5.199375,5.444166666666667
2024-03-15,5.08,5.19,5.21,5.0,1796967,920625164.0,4.13,1.96,0.1,12.9,5.04,4.734999999999999,5.14625,5.397916666666667
2024-03-22,5.27,5.25,5.38,5.19,1620624,857710611.0,3.66,1.16,0.06,11.64,5.1725,4.79,5.110625000000001,5.357083333333333
2024-03-29,5.21,4.98,5.29,4.64,1538887,759094438.0,12.38,-5.14,-0.27,11.05,5.1275,4.803750000000001,5.05,5.3075
2024-04-03,5.0,4.72,5.07,4.68,868575,424166522.0,7.83,-5.22,-0.26,6.24,5.035,4.898750000000001,4.979374999999999,5.2508333333333335
2024-04-12,4.72,4.44,4.74,4.38,1085778,491817995.0,7.63,-5.93,-0.28,7.8,4.8475,4.94375,4.90875,5.210833333333333
2024-04-19,4.48,4.15,4.48,3.89,1346855,562245278.0,13.29,-6.53,-0.29,9.67,4.5725,4.8725,4.8393749999999995,5.158333333333334
2024-04-26,4.12,4.35,4.37,4.01,881973,371447929.0,8.67,4.82,0.2,6.33,4.415,4.77125,4.765000000000001,5.09125
2024-04-30,4.43,4.54,4.61,4.43,566496,256455142.0,4.14,4.37,0.19,4.07,4.37,4.7025,4.715,5.03375
2024-05-10,4.59,4.51,4.66,4.49,1041061,476811673.0,3.74,-0.66,-0.03,7.47,4.387499999999999,4.6175,4.6762500000000005,4.97
2024-05-17,4.45,4.51,4.52,4.38,765737,340864756.0,3.1,0.0,0.0,5.5,4.4775,4.525,4.6575,4.915416666666666
2024-05-24,4.42,4.12,4.47,4.11,1160570,493256936.0,7.98,-8.65,-0.39,8.33,4.42,4.4175,4.610625,4.839166666666666
2024-05-31,4.1,4.1,4.2,3.99,770093,314244083.0,5.1,-0.49,-0.02,5.53,4.31,4.34,4.619375,4.76625
2024-06-07,4.09,3.73,4.11,3.62,1109210,425198181.0,11.95,-9.02,-0.37,7.96,4.115,4.25125,4.5975,4.689583333333333
2024-06-14,3.74,3.91,3.91,3.65,676095,257597290.0,6.97,4.83,0.18,4.85,3.965,4.2212499999999995,4.546875,4.633333333333334
2024-06-21,3.88,3.77,4.07,3.71,1009548,392114262.0,9.21,-3.58,-0.14,7.25,3.8774999999999995,4.14875,4.46,4.559583333333333
2024-06-26,3.74,3.78,3.81,3.5,569622,207596571.0,8.22,0.27,0.01,4.09,3.7975000000000003,4.05375,4.378125000000001,4.494583333333334
