日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,6.34,6.4,6.75,6.29,135279,90605640.0,7.19,0.0,0.0,4.0,6.540000000000001,6.54,6.208125,6.060833333333332
2021-09-30,6.4,5.98,6.45,5.81,164192,101576328.0,10.0,-6.56,-0.42,4.85,6.3149999999999995,6.5200000000000005,6.2250000000000005,6.083333333333333
2021-10-08,6.04,6.16,6.21,5.84,36055,22712325.0,6.19,3.01,0.18,1.07,6.235000000000001,6.44125,6.25375,6.080416666666667
2021-10-15,6.16,6.08,6.26,5.92,125078,77891710.0,5.52,-1.3,-0.08,3.7,6.155,6.4,6.278125,6.1066666666666665
2021-10-22,6.08,5.88,6.22,5.87,129812,81268152.0,5.76,-3.29,-0.2,3.84,6.0249999999999995,6.282500000000001,6.29375,6.121250000000001
2021-10-29,5.88,5.7,6.19,5.47,207927,123915331.0,12.24,-3.06,-0.18,6.14,5.955,6.135,6.27625,6.1191666666666675
2021-11-05,5.69,5.96,6.26,5.59,261177,157065399.0,11.75,4.56,0.26,7.72,5.905,6.07,6.263750000000001,6.121666666666667
2021-11-12,5.98,6.81,6.89,5.98,627694,420372935.0,15.27,14.26,0.85,18.55,6.0875,6.12125,6.3,6.15875
2021-11-19,6.79,6.77,6.97,6.58,324527,224521114.0,5.73,-0.59,-0.04,9.59,6.3100000000000005,6.1674999999999995,6.353750000000001,6.194583333333333
2021-11-26,6.77,6.75,7.07,6.64,312345,217281071.0,6.35,-0.3,-0.02,9.23,6.5725,6.26375,6.391875000000001,6.237916666666666
2021-12-03,6.11,6.96,7.71,6.04,1171560,808113832.0,24.74,3.11,0.21,34.62,6.8225,6.36375,6.4025,6.290416666666666
2021-12-10,6.85,7.05,7.05,6.14,1084634,723520948.0,13.07,1.29,0.09,32.05,6.882499999999999,6.484999999999999,6.4425,6.347083333333334
2021-12-17,7.38,7.24,7.69,6.98,1467477,1090154398.0,10.07,2.7,0.19,43.36,7.0,6.654999999999999,6.46875,6.414166666666667
2021-12-24,7.16,7.12,8.08,7.11,1411565,1094305211.0,13.4,-1.66,-0.12,41.71,7.092499999999999,6.8325000000000005,6.48375,6.461666666666666
2021-12-31,7.05,7.34,7.53,6.99,606459,448172224.0,7.58,3.09,0.22,17.92,7.1875,7.005,6.5375,6.510833333333333
2022-01-07,7.31,7.49,8.08,7.09,780461,597108206.0,13.49,2.04,0.15,23.06,7.2975,7.09,6.605625,6.5633333333333335
2022-01-14,7.31,7.1,7.73,7.07,613731,463153255.0,8.81,-5.21,-0.39,18.14,7.2625,7.1312500000000005,6.649375,6.612916666666667
2022-01-21,7.11,6.43,7.34,6.33,533946,369898611.0,14.23,-9.44,-0.67,15.78,7.09,7.0912500000000005,6.677499999999999,6.625
2022-01-28,6.45,6.32,6.59,6.07,302188,195412096.0,8.09,-1.71,-0.11,8.93,6.835,7.01125,6.6875,6.605416666666667
2022-02-11,6.39,6.41,6.63,6.39,279467,186627381.0,3.8,1.42,0.09,8.26,6.5649999999999995,6.93125,6.708125,6.605416666666667
2022-02-18,6.37,6.55,6.76,6.33,288887,193723017.0,6.71,2.18,0.14,8.54,6.4275,6.845000000000001,6.75,6.594166666666667
2022-02-25,6.52,6.59,6.82,6.41,308037,208630448.0,6.26,0.61,0.04,9.1,6.4675,6.77875,6.805625,6.582083333333334
2022-03-04,6.55,6.55,6.76,6.37,261255,177099680.0,5.92,-0.61,-0.04,7.72,6.525,6.68,6.842499999999999,6.585
2022-03-11,6.53,6.13,6.56,5.79,279714,177281178.0,11.76,-6.41,-0.42,8.27,6.455,6.51,6.800000000000001,6.5737499999999995
2022-03-18,6.12,6.04,6.22,5.63,258314,157125188.0,9.62,-1.47,-0.09,7.63,6.3275,6.3774999999999995,6.754375,6.558750000000001
2022-03-25,6.05,6.06,6.15,5.96,199442,124065213.0,3.15,0.33,0.02,5.89,6.195,6.33125,6.71125,6.562083333333333
2022-04-01,6.08,6.08,6.17,5.91,193896,120293360.0,4.29,0.33,0.02,5.73,6.0775,6.30125,6.65625,6.55875
2022-04-08,6.09,5.94,6.25,5.87,180562,112846723.0,6.25,-2.3,-0.14,5.34,6.03,6.2425,6.586875,6.552916666666666
2022-04-15,5.92,5.83,5.92,5.58,155562,91932073.0,5.72,-1.85,-0.11,4.6,5.9775,6.152500000000001,6.498749999999999,6.550833333333333
2022-04-22,6.32,6.5,6.94,5.94,1244561,819831532.0,17.15,11.49,0.67,36.78,6.0875,6.14125,6.46,6.584166666666667
2022-04-29,6.34,5.25,6.36,4.7,663406,367790800.0,25.54,-19.23,-1.25,19.6,5.88,5.978750000000001,6.329375,6.554583333333333
2022-05-06,5.35,5.37,5.56,5.25,141130,78596051.0,5.9,2.29,0.12,4.17,5.7375,5.88375,6.196875,6.494583333333334
2022-05-13,5.28,5.75,5.75,5.25,311704,177335327.0,9.31,7.08,0.38,9.21,5.7175,5.8475,6.1125,6.452083333333334
2022-05-20,5.8,6.09,6.2,5.74,375546,231204796.0,8.0,5.91,0.34,11.1,5.615,5.85125,6.0912500000000005,6.4245833333333335
2022-05-27,6.1,6.06,6.44,5.94,321587,202547090.0,8.21,-0.49,-0.03,9.5,5.8175,5.84875,6.075,6.387083333333333
2022-06-02,6.11,6.34,6.4,6.02,271447,172377948.0,6.27,4.62,0.28,8.02,6.06,5.898750000000001,6.070625,6.357499999999999
2022-06-10,6.36,6.49,6.95,5.93,713572,464851409.0,16.09,2.37,0.15,21.09,6.245,5.981249999999999,6.0668750000000005,6.326250000000001
2022-06-17,6.38,6.88,7.02,6.35,783425,535279171.0,10.32,6.01,0.39,23.15,6.4425,6.02875,6.085,6.31625
2022-06-24,6.88,7.54,8.34,6.56,1937789,1476143758.0,25.87,9.59,0.66,57.26,6.8125,6.3149999999999995,6.1468750000000005,6.324583333333333
2022-07-01,7.52,6.86,8.34,6.79,1690390,1309782337.0,20.56,-9.02,-0.68,49.95,6.942500000000001,6.50125,6.1925,6.298333333333333
2022-07-08,6.86,7.47,7.47,6.47,819471,575220522.0,14.58,8.89,0.61,24.22,7.1875,6.71625,6.281875,6.31375
2022-07-15,7.5,7.49,8.03,7.22,1377519,1061266351.0,10.84,0.27,0.02,40.71,7.34,6.89125,6.37125,6.357916666666667
2022-07-22,7.54,8.05,9.19,7.43,1329286,1090021394.0,23.5,7.48,0.56,39.28,7.4675,7.140000000000001,6.494375,6.43
2022-07-29,8.08,8.51,8.68,7.51,1329079,1101095215.0,14.53,5.71,0.46,39.27,7.879999999999999,7.41125,6.655,6.517499999999999
2022-08-05,8.41,7.45,8.62,7.33,1039165,843766572.0,15.16,-12.46,-1.06,30.71,7.875,7.53125,6.7562500000000005,6.555
2022-08-12,7.4,8.04,8.48,7.29,858758,684360990.0,15.97,7.92,0.59,25.38,8.0125,7.67625,6.8525,6.615416666666667
2022-08-19,8.1,8.12,8.62,7.83,841234,706279835.0,9.83,1.0,0.08,24.86,8.03,7.74875,7.031875,6.680833333333333
2022-08-26,8.23,7.75,8.72,7.55,1077747,876391554.0,14.41,-4.56,-0.37,31.85,7.84,7.86,7.180625,6.748333333333334
2022-09-02,7.61,7.05,7.67,6.75,501789,364712070.0,11.87,-9.03,-0.7,14.83,7.739999999999999,7.8075,7.261875,6.790416666666666
2022-09-09,7.04,7.17,7.31,6.9,300555,216568080.0,5.82,1.7,0.12,8.88,7.5225,7.7675,7.329375,6.836666666666667
2022-09-16,7.13,6.5,7.25,6.49,197964,136874499.0,10.6,-9.34,-0.67,5.85,7.1175,7.57375,7.356875,6.854166666666667
2022-09-23,6.45,6.47,6.74,6.42,174456,116963307.0,4.92,-0.46,-0.03,5.16,6.797499999999999,7.31875,7.365,6.87625
2022-09-30,6.41,5.98,6.48,5.95,183413,116200265.0,8.19,-7.57,-0.49,5.42,6.53,7.135,7.333125,6.882499999999999
2022-10-14,5.98,6.25,6.31,5.8,166590,102863259.0,8.53,4.52,0.27,4.92,6.3,6.911249999999999,7.29375,6.872083333333332
2022-10-21,6.21,6.26,6.43,6.16,186228,119192698.0,4.32,0.16,0.01,5.5,6.24,6.67875,7.213749999999999,6.914166666666667
2022-10-28,6.26,6.04,6.58,6.0,285987,183702910.0,9.27,-3.51,-0.22,8.45,6.1325,6.465,7.1625,6.942083333333333
2022-11-04,5.93,6.62,6.68,5.93,231856,151645249.0,12.42,9.6,0.58,6.85,6.2925,6.41125,7.109375,6.978333333333334
2022-11-11,6.66,6.5,6.69,6.45,195948,130285928.0,3.63,-1.81,-0.12,5.79,6.355,6.3275,7.0475,6.995416666666667
2022-11-18,6.51,6.57,6.76,6.4,235700,157662076.0,5.54,1.08,0.07,6.96,6.432500000000001,6.33625,6.955,7.016666666666667
2022-11-25,6.57,6.27,6.64,6.24,183921,120307280.0,6.09,-4.57,-0.3,5.43,6.49,6.31125,6.8149999999999995,7.013750000000001
2022-12-02,6.27,6.49,6.55,6.15,170429,110588433.0,6.38,3.51,0.22,5.04,6.4575000000000005,6.375,6.755,7.013749999999999
2022-12-09,6.49,6.42,6.55,6.37,137266,90417286.0,2.77,-1.08,-0.07,4.06,6.4375,6.39625,6.6537500000000005,6.994583333333334
2022-12-16,6.4,6.16,6.45,6.1,157272,100017478.0,5.45,-4.05,-0.26,4.65,6.334999999999999,6.38375,6.53125,6.937083333333334
2022-12-23,6.2,5.85,6.24,5.8,119500,72796101.0,7.14,-5.03,-0.31,3.53,6.23,6.359999999999999,6.4125,6.895
2022-12-30,5.82,5.88,6.16,5.77,105419,63340228.0,6.67,0.51,0.03,3.12,6.0775,6.2675,6.339375,6.828749999999999
2023-01-06,5.89,6.07,6.2,5.88,89529,55093856.0,5.44,3.23,0.19,2.65,5.99,6.21375,6.270625,6.769583333333333
2023-01-13,6.14,6.13,6.18,6.01,124201,77096912.0,2.8,0.99,0.06,3.67,5.9825,6.15875,6.2475,6.689583333333334
2023-01-20,6.17,6.31,6.32,6.1,123337,77720787.0,3.59,2.94,0.18,3.64,6.0975,6.163749999999999,6.2375,6.597916666666667
2023-02-03,6.41,6.74,6.87,6.4,337826,227222583.0,7.45,6.81,0.43,9.98,6.3125,6.194999999999999,6.285,6.5683333333333325
2023-02-10,6.68,6.96,7.4,6.65,378990,267317354.0,11.13,3.26,0.22,11.2,6.535,6.2625,6.329375,6.523333333333333
2023-02-17,6.93,7.23,7.63,6.87,1165416,869353722.0,10.92,3.88,0.27,34.44,6.81,6.39625,6.390000000000001,6.486249999999999
2023-02-24,7.19,7.5,7.94,7.1,1096112,822903296.0,11.62,3.73,0.27,32.39,7.1075,6.602500000000001,6.48125,6.475833333333333
2023-03-03,7.51,7.19,7.54,7.03,575823,425274226.0,6.8,-4.13,-0.31,17.02,7.220000000000001,6.76625,6.516875,6.481666666666666
2023-03-10,7.2,6.86,7.26,6.81,352232,250522276.0,6.26,-4.59,-0.33,10.41,7.195,6.865,6.539375,6.46875
2023-03-17,6.83,6.63,6.89,6.55,196656,133672350.0,4.96,-3.35,-0.23,5.81,7.045,6.9275,6.543125,6.474166666666666
2023-03-24,6.63,6.72,6.9,6.57,213192,145927029.0,4.98,1.36,0.09,6.3,6.85,6.978750000000001,6.57125,6.484583333333333
2023-03-31,6.73,6.6,6.76,6.44,238584,159661258.0,4.76,-1.79,-0.12,7.05,6.7025,6.96125,6.578125,6.510416666666667
2023-04-07,6.6,6.33,6.61,6.22,229155,149345574.0,5.91,-4.09,-0.27,6.77,6.57,6.8825,6.5725,6.513750000000001
2023-04-14,6.33,6.21,6.34,6.12,163028,102852252.0,3.48,-1.9,-0.12,4.82,6.465,6.755,6.575625,6.511666666666667
2023-04-21,6.18,5.95,6.28,5.95,145570,90629008.0,5.31,-4.19,-0.26,4.3,6.272500000000001,6.56125,6.581875,6.507916666666667
2023-04-28,6.01,6.23,6.25,5.86,229932,142533179.0,6.55,4.71,0.28,6.79,6.18,6.44125,6.60375,6.491666666666666
2023-05-05,6.23,6.28,6.3,6.17,83149,52803988.0,2.09,0.8,0.05,2.46,6.1675,6.36875,6.616875,6.482499999999999
2023-05-12,6.28,6.3,6.39,6.18,161269,103419974.0,3.34,0.32,0.02,4.77,6.19,6.3275,6.6275,6.47125
2023-05-19,6.28,6.39,6.43,6.24,125803,81217649.0,3.02,1.43,0.09,3.72,6.300000000000001,6.28625,6.6325,6.476249999999999
2023-05-26,6.4,6.44,6.51,6.25,150873,98036460.0,4.07,0.78,0.05,4.46,6.352499999999999,6.266249999999999,6.61375,6.474166666666668
2023-06-02,6.44,6.35,6.48,6.28,154578,99737440.0,3.11,-1.4,-0.09,4.57,6.37,6.26875,6.5756250000000005,6.47125
2023-06-09,6.39,6.26,6.39,6.12,139457,88041995.0,4.25,-1.42,-0.09,4.12,6.359999999999999,6.2749999999999995,6.515,6.475416666666667
2023-06-16,6.27,6.88,8.01,6.22,1888334,1385065583.0,28.59,9.9,0.62,55.8,6.4825,6.39125,6.476249999999999,6.5183333333333335
2023-06-21,6.93,6.74,6.95,6.68,461165,316552493.0,3.92,-2.03,-0.14,13.63,6.5575,6.455,6.448125,6.554166666666667
2023-06-30,6.72,7.06,7.08,6.64,828623,578214407.0,6.53,4.75,0.32,24.49,6.734999999999999,6.552499999999999,6.460625,6.595416666666666
2023-07-07,7.07,7.15,7.52,6.95,932675,676707196.0,8.07,1.27,0.09,27.56,6.9575000000000005,6.6587499999999995,6.493125,6.6379166666666665
2023-07-14,7.19,7.61,8.43,7.03,1566932,1222151275.0,19.58,6.43,0.46,46.3,7.14,6.81125,6.54875,6.692083333333333
2023-07-21,7.52,7.04,7.61,7.02,624819,460544704.0,7.75,-7.49,-0.57,18.46,7.215,6.88625,6.57625,6.704583333333333
2023-07-28,7.08,7.35,7.41,6.97,410548,298252982.0,6.25,4.4,0.31,12.13,7.2875,7.01125,6.64,6.720833333333334
2023-08-04,7.39,7.09,7.45,7.08,330790,242926996.0,5.03,-3.54,-0.26,9.77,7.2725,7.115,6.695,6.715000000000001
2023-08-11,7.09,6.83,7.22,6.81,230570,162711148.0,5.78,-3.67,-0.26,6.81,7.077500000000001,7.10875,6.75,6.687083333333334
2023-08-18,6.81,7.06,7.22,6.56,324726,225850447.0,9.66,3.37,0.23,9.6,7.0825000000000005,7.14875,6.801875,6.6816666666666675
2023-08-25,7.07,6.62,7.18,6.59,257640,179555658.0,8.36,-6.23,-0.44,7.61,6.9,7.09375,6.823125,6.671666666666667
2023-09-01,6.92,7.19,7.26,6.64,323605,230456855.0,9.37,8.61,0.57,9.56,6.925,7.09875,6.87875,6.695
2023-09-08,7.2,7.1,7.24,7.01,244389,176097806.0,3.2,-1.25,-0.09,7.22,6.9925,7.034999999999999,6.923125,6.710833333333333
2023-09-15,7.04,6.92,7.44,6.87,404232,291338200.0,8.03,-2.54,-0.18,11.95,6.9575,7.02,6.953125,6.724166666666668
2023-09-22,6.93,7.2,7.51,6.86,528993,383902979.0,9.39,4.05,0.28,15.63,7.102500000000001,7.001250000000001,7.0062500000000005,6.760416666666667
2023-09-28,7.16,7.44,7.68,7.04,504806,372204900.0,8.89,3.33,0.24,14.92,7.165,7.045,7.08,6.8116666666666665
2023-10-13,7.53,7.94,8.22,7.51,1473089,1165142309.0,9.54,6.72,0.5,43.53,7.375,7.18375,7.14625,6.894583333333333
2023-10-20,7.89,8.64,9.89,7.89,2071617,1818511310.0,25.19,8.82,0.7,61.22,7.805000000000001,7.38125,7.265,6.995000000000001
2023-10-27,8.4,10.17,10.17,7.96,2037763,1853472138.0,25.58,17.71,1.53,60.22,8.547500000000001,7.825,7.459375,7.1570833333333335
2023-11-03,10.81,11.77,11.89,9.53,3177685,3456486417.0,23.21,15.73,1.6,93.9,9.63,8.397499999999999,7.748125,7.385000000000001
2023-11-10,11.44,11.23,11.83,9.97,2471161,2742329698.0,15.8,-4.59,-0.54,73.02,10.4525,8.91375,7.974375,7.586666666666667
2023-11-17,11.26,12.88,13.53,11.18,2243350,2848226886.0,20.93,14.69,1.65,66.29,11.5125,9.658750000000001,8.339375,7.8549999999999995
2023-11-24,12.88,12.46,13.91,12.31,1587317,2088803491.0,12.42,-3.26,-0.42,46.91,12.085,10.31625,8.658750000000001,8.109583333333333
2023-12-01,12.54,12.21,13.14,12.04,1049248,1321958285.0,8.83,-2.01,-0.25,31.01,12.195,10.912500000000001,8.97875,8.3575
2023-12-08,12.06,13.44,14.58,12.06,1710581,2325856036.0,20.64,10.07,1.23,50.55,12.7475,11.600000000000001,9.391874999999999,8.630833333333333
2023-12-15,13.36,14.32,15.14,13.27,1217207,1746371143.0,13.91,6.55,0.88,35.97,13.1075,12.31,9.845625000000002,8.946666666666667
2023-12-22,14.33,14.52,15.75,14.09,1112231,1669085481.0,11.59,1.4,0.2,32.87,13.622499999999999,12.85375,10.339375,9.2575
2023-12-29,14.43,14.77,14.94,13.45,885604,1256109270.0,10.26,1.72,0.25,26.17,14.262500000000001,13.228750000000002,10.813125000000001,9.575
2024-01-05,14.74,14.04,15.3,13.93,491837,721526449.0,9.28,-4.94,-0.73,14.53,14.4125,13.58,11.246875,9.842916666666667
2024-01-12,14.02,11.97,14.03,11.79,649569,833748727.0,15.95,-14.74,-2.07,19.19,13.825,13.466249999999999,11.5625,10.048333333333334
2024-01-19,11.87,12.34,13.07,11.66,747464,937922059.0,11.78,3.09,0.37,22.09,13.280000000000001,13.45125,11.883750000000001,10.25625
2024-01-26,12.34,11.4,12.43,11.01,746247,877159167.0,11.51,-7.62,-0.94,22.05,12.4375,13.350000000000001,12.13125,10.435833333333333
2024-02-02,11.38,9.74,11.91,9.61,625610,681960001.0,20.18,-14.56,-1.66,18.49,11.3625,12.8875,12.243749999999999,10.557083333333333
2024-02-08,9.54,9.07,9.74,7.41,791130,695587760.0,23.92,-6.88,-0.67,23.38,10.6375,12.23125,12.270625,10.640833333333333
2024-02-23,9.42,12.79,12.79,9.19,1151097,1267694711.0,39.69,41.01,3.72,34.01,10.75,12.015,12.434375,10.897916666666667
2024-03-01,13.17,13.8,14.07,12.3,1073161,1435775926.0,13.84,7.9,1.01,31.71,11.350000000000001,11.893749999999999,12.561250000000001,11.173333333333334
2024-03-08,13.77,13.81,14.88,13.41,843746,1194025203.0,10.65,0.07,0.01,24.93,12.3675,11.865,12.7225,11.452916666666667
2024-03-15,13.74,16.24,16.27,13.64,1271297,1948661463.0,19.04,17.6,2.43,37.57,14.16,12.39875,12.9325,11.84125
2024-03-22,16.24,16.69,16.9,15.24,875772,1395061004.0,10.22,2.77,0.45,25.88,15.135000000000002,12.9425,13.196874999999999,12.236666666666666
2024-03-29,16.34,15.11,16.94,14.01,1129985,1702083782.0,17.56,-9.47,-1.58,33.39,15.462500000000002,13.40625,13.378125,12.556249999999999
2024-04-03,14.99,14.96,16.07,14.66,480519,747036211.0,9.33,-0.99,-0.15,14.2,15.75,14.05875,13.473125000000001,12.84875
2024-04-12,15.12,14.71,15.92,14.33,641725,971428875.0,10.63,-1.67,-0.25,18.96,15.3675,14.763750000000002,13.497499999999999,13.101666666666667
2024-04-19,14.71,14.12,14.88,12.94,917361,1275618726.0,13.19,-4.01,-0.59,27.11,14.725000000000001,14.93,13.4725,13.26625
2024-04-26,14.03,16.07,16.44,13.79,897188,1370444262.0,18.77,13.81,1.95,26.51,14.965000000000002,15.213750000000001,13.55375,13.445416666666667
2024-04-30,16.32,16.52,17.1,15.64,320514,527175908.0,9.09,2.8,0.45,9.47,15.355,15.5525,13.70875,13.665833333333332
2024-05-10,17.15,17.12,18.35,16.83,670046,1179947661.0,9.2,3.63,0.6,19.8,15.9575,15.662500000000001,14.030625,13.8425
2024-05-17,16.9,18.33,18.5,16.11,751637,1288641047.0,13.96,7.07,1.21,22.21,17.009999999999998,15.8675,14.405000000000001,14.087083333333334
2024-05-24,18.33,18.2,19.67,17.7,727935,1361322034.0,10.75,-0.71,-0.13,21.51,17.5425,16.25375,14.83,14.336666666666668
2024-05-31,18.35,20.19,20.35,17.43,702719,1311133504.0,16.04,10.93,1.99,20.77,18.46,16.9075,15.483125000000001,14.617916666666668
2024-06-07,19.9,21.53,22.96,19.85,1354585,2930390929.0,15.4,6.64,1.34,40.03,19.5625,17.759999999999998,16.261875,14.918333333333331
2024-06-14,21.21,19.58,21.96,19.49,790282,1626537499.0,11.47,-9.06,-1.95,23.35,19.875,18.442500000000003,16.68625,15.129166666666668
2024-06-21,19.1,19.26,19.53,18.0,1062544,2009910670.0,7.81,-1.63,-0.32,31.4,20.14,18.841250000000002,17.0275,15.316250000000002
2024-06-26,19.24,18.6,19.48,17.75,355870,656611742.0,8.98,-3.43,-0.66,10.52,19.7425,19.10125,17.326875,15.50625
