日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,96.5,86.5,97.5,85.88,204241,1870748712.0,12.07,-10.15,-9.77,7.08,101.06,112.0025,120.15875,126.335
2021-07-23,85.74,80.51,87.2,79.5,434236,3621332528.0,8.9,-6.92,-5.99,15.06,92.2675,106.10375,116.87812500000001,123.4775
2021-07-30,79.0,72.0,79.0,70.63,288506,2141195952.0,10.4,-10.57,-8.51,10.01,83.82,99.325,113.328125,119.70125
2021-08-06,71.7,71.85,76.2,69.58,241878,1793029535.0,9.19,-0.21,-0.15,8.39,77.715,92.7,110.081875,116.35208333333333
2021-08-13,72.19,75.0,79.3,71.81,236515,1813919351.0,10.42,4.38,3.15,8.2,74.84,87.95,106.4625,113.74541666666666
2021-08-20,74.79,73.94,81.58,72.6,329074,2552504677.0,11.97,-1.41,-1.06,11.41,73.1975,82.7325,102.72125,111.37541666666665
2021-08-27,73.1,78.74,84.99,72.54,308979,2471424080.0,16.84,6.49,4.8,10.72,74.8825,79.35125,99.829375,109.51458333333333
2021-09-03,78.5,79.67,82.45,76.5,197360,1591006950.0,7.56,1.18,0.93,6.85,76.83749999999999,77.27625,96.93374999999999,107.56875000000001
2021-09-10,79.5,76.79,81.38,75.31,157800,1245264028.0,7.62,-3.61,-2.88,5.47,77.285,76.0625,94.0325,105.46
2021-09-17,76.8,78.05,78.56,72.37,144470,1096233005.0,8.06,1.64,1.26,5.01,78.3125,75.755,90.92937500000001,103.17041666666665
2021-09-24,77.3,77.31,79.73,75.5,72949,569640243.0,5.42,-0.95,-0.74,2.53,77.955,76.41875,87.871875,101.02499999999999
2021-09-30,77.3,78.66,81.36,76.2,124651,985248679.0,6.67,1.75,1.35,4.32,77.7025,77.27,84.985,99.14458333333334
2021-10-08,78.73,80.74,81.89,77.51,55361,448905280.0,5.57,2.64,2.08,1.92,78.69,77.9875,82.96875,96.97083333333332
2021-10-15,80.75,76.58,82.88,76.5,147231,1173017343.0,7.9,-5.15,-4.16,5.11,78.32249999999999,78.31750000000001,80.525,94.58666666666666
2021-10-22,76.5,70.31,76.5,69.5,149708,1097817453.0,9.14,-8.19,-6.27,5.19,76.57249999999999,77.26375,78.3075,92.3075
2021-10-29,70.0,66.89,70.23,65.16,193448,1309196429.0,7.21,-4.86,-3.42,6.71,73.63,75.66624999999999,76.47125000000001,89.84458333333333
2021-11-05,66.83,67.43,68.4,64.5,175607,1169404862.0,5.83,0.81,0.54,6.09,70.30250000000001,74.49625,75.27937499999999,87.52041666666668
2021-11-12,67.48,66.38,67.61,64.9,159811,1067404113.0,4.02,-1.56,-1.05,5.54,67.7525,73.03750000000001,74.39625,84.96541666666667
2021-11-19,66.1,67.2,70.66,65.57,296078,2033543467.0,7.67,1.24,0.82,10.26,66.97500000000001,71.77374999999999,74.09625,82.50583333333334
2021-11-26,67.37,75.01,77.5,66.5,426275,3047381955.0,16.37,11.62,7.81,14.77,69.005,71.3175,74.29375,80.42916666666666
2021-12-03,75.01,69.75,77.85,69.38,407276,2973335312.0,11.29,-7.01,-5.26,14.11,69.58500000000001,69.94375,73.965625,78.62708333333335
2021-12-10,69.76,73.68,74.97,68.61,290566,2102988178.0,9.12,5.63,3.93,10.07,71.41,69.58125000000001,73.949375,76.87708333333335
2021-12-17,73.37,70.12,74.99,70.08,214406,1560488644.0,6.66,-4.83,-3.56,7.43,72.14000000000001,69.5575,73.410625,75.39083333333333
2021-12-24,70.0,69.67,70.8,68.67,140217,984599488.0,3.04,-0.64,-0.45,4.86,70.805,69.905,72.78562500000001,74.28250000000001
2021-12-31,69.77,69.84,71.27,69.27,140982,997069316.0,2.87,0.24,0.17,4.89,70.8275,70.20625,72.35125000000001,73.58833333333334
2022-01-07,69.8,70.73,71.77,69.47,164544,1169977505.0,3.29,1.27,0.89,5.7,70.09,70.75,71.89375,73.18083333333333
2022-01-14,70.75,67.0,71.77,65.31,213138,1494703332.0,9.13,-5.27,-3.73,7.39,69.31,70.725,71.249375,72.9725
2022-01-21,66.8,62.17,67.09,61.51,188311,1232679217.0,8.33,-7.21,-4.83,6.52,67.435,69.12,70.21875,72.56916666666667
2022-01-28,61.5,59.2,62.38,58.61,131020,798051402.0,6.06,-4.78,-2.97,4.54,64.775,67.80125000000001,68.8725,71.91083333333334
2022-02-11,59.82,57.93,60.67,57.8,140653,843878693.0,4.85,-2.15,-1.27,4.87,61.575,65.8325,67.706875,71.24374999999999
2022-02-18,57.5,57.49,58.78,56.11,163493,948208770.0,4.61,-0.76,-0.44,5.66,59.197500000000005,64.25375,66.905625,70.35833333333333
2022-02-25,57.72,57.51,59.83,55.61,221351,1293095436.0,7.34,0.03,0.02,7.66,58.0325,62.73375,66.31937500000001,69.435
2022-03-04,57.64,57.85,59.68,56.87,175710,1035810480.0,4.89,0.59,0.34,6.01,57.695,61.235,65.720625,68.64583333333334
2022-03-11,57.54,54.85,57.57,49.36,275641,1487312935.0,14.19,-5.19,-3.0,9.43,56.925,59.25,65.0,67.67916666666666
2022-03-18,54.38,53.2,55.19,48.94,239760,1268373885.0,11.39,-3.01,-1.65,8.2,55.8525,57.525,64.125,66.67458333333333
2022-03-25,53.2,51.65,54.2,51.5,178761,950601904.0,5.08,-2.91,-1.55,6.11,54.3875,56.21,62.665000000000006,65.54916666666666
2022-04-01,51.42,51.28,53.89,50.01,194499,1010807936.0,7.51,-0.72,-0.37,6.65,52.745000000000005,55.22,61.510625000000005,64.32166666666667
2022-04-08,51.2,47.98,52.2,47.6,121543,611598274.0,8.97,-6.44,-3.3,4.16,51.0275,53.97625,59.904375,63.129999999999995
2022-04-15,47.61,47.62,48.5,46.31,132126,632468868.0,4.56,-0.75,-0.36,4.52,49.63249999999999,52.7425,58.498125,62.184583333333336
2022-04-22,47.38,44.09,47.8,43.45,167862,779990350.0,9.13,-7.41,-3.53,5.74,47.74250000000001,51.065,56.899375000000006,61.234583333333326
2022-04-29,43.49,41.97,43.49,38.2,230439,945219696.0,12.0,-4.81,-2.12,7.88,45.41499999999999,49.08,55.1575,60.173750000000005
2022-05-06,41.71,42.88,43.38,41.22,75035,324829946.0,5.15,2.17,0.91,2.57,44.14,47.58375,53.416875,59.194583333333334
2022-05-13,42.45,43.41,44.78,42.31,143925,632555618.0,5.76,1.24,0.53,4.92,43.0875,46.36,51.9425,58.203333333333326
2022-05-20,43.46,42.49,44.19,40.85,139172,594065626.0,7.69,-2.12,-0.92,4.76,42.6875,45.214999999999996,50.712500000000006,56.84833333333333
2022-05-27,42.8,40.77,42.98,39.6,179453,745685529.0,7.95,-4.05,-1.72,6.14,42.3875,43.901250000000005,49.560625,55.640833333333326
2022-06-02,41.05,42.61,42.77,40.52,133270,564903645.0,5.52,4.51,1.84,4.56,42.32,43.23,48.603125000000006,54.34625
2022-06-10,42.62,43.8,44.49,42.35,246745,1081527265.0,5.02,2.79,1.19,8.44,42.4175,42.7525,47.7475,53.249583333333334
2022-06-17,43.42,45.69,45.78,42.23,219511,980707912.0,8.11,4.32,1.89,7.51,43.2175,42.9525,47.008750000000006,52.250416666666666
2022-06-24,45.82,46.59,46.99,44.14,241861,1101260172.0,6.24,1.97,0.9,8.27,44.6725,43.53,46.305,51.281666666666666
2022-07-01,46.8,46.84,48.55,45.66,297364,1408145184.0,6.2,0.54,0.25,10.17,45.730000000000004,44.025,45.804375,50.28625
2022-07-08,46.95,47.35,50.11,46.47,300094,1444280552.0,7.77,1.09,0.51,10.26,46.6175,44.517500000000005,45.43875,49.4675
2022-07-15,47.41,41.01,48.39,41.01,293238,1300349277.0,15.59,-13.39,-6.34,10.03,45.4475,44.3325,44.77375,48.58583333333333
2022-07-22,40.8,42.33,44.36,39.9,215285,918299787.0,10.88,3.22,1.32,7.36,44.3825,44.527499999999996,44.214375000000004,47.88291666666667
2022-07-29,42.2,40.58,42.72,40.46,138666,577545932.0,5.34,-4.13,-1.75,4.74,42.817499999999995,44.27375,43.751875,47.160000000000004
2022-08-05,40.51,40.67,40.77,37.81,176359,694987630.0,7.29,0.22,0.09,6.03,41.1475,43.8825,43.3175,46.45916666666667
2022-08-12,40.67,41.12,41.35,39.91,113776,465078029.0,3.54,1.11,0.45,3.89,41.175,43.31125,43.131874999999994,45.776250000000005
2022-08-19,41.2,39.1,41.27,39.05,109572,439602410.0,5.4,-4.91,-2.02,3.7,40.3675,42.375,42.9525,44.995
2022-08-26,39.13,36.51,39.4,36.2,240788,905315002.0,8.18,-6.62,-2.59,8.14,39.35,41.08375,42.554375,44.23083333333333
2022-09-02,36.29,36.43,37.12,35.85,160648,590011357.0,3.48,-0.22,-0.08,5.43,38.29,39.71875,42.118125,43.53208333333333
2022-09-09,36.16,35.73,36.46,34.85,187993,668785095.0,4.42,-1.92,-0.7,6.36,36.942499999999995,39.058749999999996,41.695625,42.86875
2022-09-16,35.85,34.94,36.75,34.94,144545,522847401.0,5.07,-2.21,-0.79,4.89,35.9025,38.135,41.33125,42.187916666666666
2022-09-23,34.9,32.9,34.9,32.68,135917,460944410.0,6.35,-5.84,-2.04,4.6,35.0,37.175000000000004,40.724374999999995,41.55958333333333
2022-09-30,32.31,33.73,34.4,32.02,167093,561821562.0,7.23,2.52,0.83,5.65,34.324999999999996,36.3075,40.095,40.98083333333333
2022-10-14,32.81,34.9,35.35,30.33,231095,758782518.0,14.88,3.47,1.17,7.81,34.1175,35.53,39.420624999999994,40.59791666666666
2022-10-21,35.03,35.0,35.95,34.46,173111,612839420.0,4.27,0.29,0.1,5.85,34.1325,35.0175,38.69625,40.3075
2022-10-28,35.04,36.24,38.38,33.69,459222,1687839044.0,13.4,3.54,1.24,15.53,34.9675,34.98375,38.03375,40.030833333333334
2022-11-04,36.1,36.0,37.05,34.7,302788,1089747845.0,6.48,-0.66,-0.24,10.24,35.535,34.93,37.324374999999996,39.72208333333333
2022-11-11,35.8,36.79,38.46,34.91,409198,1524966812.0,9.86,2.19,0.79,13.83,36.0075,35.0625,37.060625,39.48458333333333
2022-11-18,36.88,37.85,38.29,36.01,333488,1256671374.0,6.2,2.88,1.06,11.28,36.72,35.426249999999996,36.78062499999999,39.36291666666666
2022-11-25,37.5,33.5,37.67,33.11,275531,975155911.0,12.05,-11.49,-4.35,9.32,36.035,35.50125,36.338125,38.98333333333333
2022-12-02,32.96,34.37,34.68,32.53,190863,649713773.0,6.42,2.6,0.87,6.45,35.6275,35.58125,35.944374999999994,38.59041666666666
2022-12-09,34.62,34.18,35.23,33.9,256376,890057107.0,3.87,-0.55,-0.19,8.67,34.975,35.49125,35.510625000000005,38.11083333333333
2022-12-16,34.03,33.98,35.3,33.95,179116,622776620.0,3.95,-0.59,-0.2,6.06,34.0075,35.36375,35.190625000000004,37.58541666666667
2022-12-23,33.98,32.36,34.0,32.1,127701,420363514.0,5.59,-4.77,-1.62,4.32,33.7225,34.87875,34.93125,36.98208333333333
2022-12-30,32.51,32.38,32.66,31.83,111920,364142402.0,2.56,0.06,0.02,3.78,33.224999999999994,34.426249999999996,34.678124999999994,36.35833333333333
2023-01-06,32.43,34.17,35.71,32.39,174124,597787120.0,10.25,5.53,1.79,5.89,33.2225,34.09875,34.580625,36.07333333333333
2023-01-13,34.2,35.6,35.7,34.0,161999,567140409.0,4.98,4.18,1.43,5.48,33.627500000000005,33.817499999999995,34.621875,35.79291666666666
2023-01-20,35.6,36.23,37.72,35.6,237883,875953497.0,5.96,1.77,0.63,8.04,34.595,34.15875,34.83,35.61166666666667
2023-02-03,36.72,37.26,38.45,35.61,336715,1254571831.0,7.84,2.84,1.03,11.34,35.815,34.52,35.050625000000004,35.46958333333333
2023-02-10,37.37,39.56,40.2,36.52,387353,1488346235.0,9.88,6.17,2.3,13.05,37.1625,35.1925,35.341875,35.404583333333335
2023-02-17,39.73,37.92,41.08,37.8,334492,1325170678.0,8.29,-4.15,-1.64,11.27,37.7425,35.685,35.524375,35.35541666666666
2023-02-24,37.82,39.38,40.79,37.7,225862,885598963.0,8.15,3.85,1.46,7.61,38.53,36.5625,35.720625,35.475
2023-03-03,39.39,36.68,39.58,36.48,315511,1193871477.0,7.87,-6.86,-2.7,10.63,38.385000000000005,37.1,35.763125,35.485416666666666
2023-03-10,36.7,35.9,37.26,35.8,134876,494160374.0,3.98,-2.13,-0.78,4.54,37.47,37.31625,35.707499999999996,35.4925
2023-03-17,35.8,35.65,36.78,35.22,196952,712663878.0,4.35,-0.7,-0.25,6.63,36.902499999999996,37.322500000000005,35.57,35.522083333333335
2023-03-24,35.31,36.98,37.3,34.29,261724,948859711.0,8.44,3.73,1.33,8.82,36.302499999999995,37.41625,35.7875,35.692083333333336
2023-03-31,36.98,37.45,38.3,36.46,223359,842592651.0,4.98,1.27,0.47,7.52,36.495,37.44,35.980000000000004,35.84708333333334
2023-04-07,37.3,38.85,38.98,36.04,272107,1020216495.0,7.85,3.74,1.4,9.17,37.2325,37.35125,36.271875,36.01166666666667
2023-04-14,38.96,39.35,40.02,38.6,315179,1246386346.0,3.66,1.29,0.5,10.62,38.1575,37.53,36.607499999999995,36.19291666666667
2023-04-21,39.4,35.77,40.0,35.72,320143,1204926828.0,10.88,-9.1,-3.58,10.78,37.855000000000004,37.07875,36.82062500000001,36.17333333333334
2023-04-28,35.95,36.78,37.29,34.5,261728,936170511.0,7.8,2.82,1.01,8.82,37.6875,37.09125,37.095625,36.20583333333334
2023-05-05,36.75,36.98,38.1,36.6,128031,482304130.0,4.08,0.54,0.2,4.31,37.22,37.22625,37.27125,36.21375
2023-05-12,36.8,36.04,37.14,35.7,243972,891633365.0,3.89,-2.54,-0.94,8.22,36.3925,37.275,37.29875,36.138333333333335
2023-05-19,36.09,36.4,36.75,35.51,173882,630194214.0,3.44,1.0,0.36,5.86,36.55,37.2025,37.309374999999996,36.259166666666665
2023-05-26,36.4,38.69,39.24,36.28,320227,1229532864.0,8.13,6.29,2.29,10.67,37.027499999999996,37.357499999999995,37.39875,36.43916666666667
2023-06-02,38.62,38.19,40.02,37.71,262740,1022284156.0,5.97,-1.29,-0.5,8.75,37.33,37.275,37.313125,36.606249999999996
2023-06-09,38.18,37.0,38.44,36.25,178362,666442531.0,5.73,-3.12,-1.19,5.94,37.57,36.981249999999996,37.255625,36.73208333333333
2023-06-16,36.8,37.47,38.4,36.21,183717,686115801.0,5.92,1.27,0.47,6.12,37.8375,37.19375,37.136250000000004,36.945
2023-06-21,37.45,36.77,38.28,36.77,106627,403573190.0,4.03,-1.87,-0.7,3.55,37.3575,37.192499999999995,37.141875,37.127916666666664
2023-06-30,36.58,38.3,38.79,36.2,195179,736507082.0,7.04,4.16,1.53,3.68,37.385,37.3575,37.291875,37.3
2023-07-07,38.32,37.58,38.96,37.38,146936,563373784.0,4.13,-1.88,-0.72,2.77,37.53,37.55,37.4125,37.3825
2023-07-14,37.65,41.25,41.32,37.6,417927,1683556188.0,9.9,9.77,3.67,7.87,38.475,38.15625,37.679375,37.59166666666667
2023-07-21,41.2,41.72,43.32,40.21,442174,1865211631.0,7.54,1.14,0.47,8.33,39.7125,38.535000000000004,37.94625,37.777499999999996
2023-07-28,41.75,44.92,46.35,41.53,560062,2499139254.0,11.55,7.67,3.2,10.55,41.3675,39.37625,38.325624999999995,38.00083333333333
2023-08-04,44.4,42.16,45.75,41.84,534169,2338760925.0,8.7,-6.14,-2.76,10.06,42.512499999999996,40.02125,38.50125,38.1775
2023-08-11,42.0,42.1,43.37,40.45,410067,1717385053.0,6.93,-0.14,-0.06,7.72,42.724999999999994,40.599999999999994,38.896874999999994,38.29083333333333
2023-08-18,41.47,41.16,42.8,40.98,269972,1135353422.0,4.32,-2.23,-0.94,5.08,42.584999999999994,41.14875,39.170625,38.4775
2023-08-25,40.9,42.15,42.99,39.92,282737,1178742541.0,7.46,2.41,0.99,5.32,41.8925,41.629999999999995,39.49375,38.73791666666667
2023-09-01,44.4,42.09,44.68,40.81,325833,1391018394.0,9.18,-0.14,-0.06,6.14,41.875,42.19375,39.871874999999996,39.00625
2023-09-08,42.09,39.71,42.29,39.0,264988,1072974706.0,7.82,-5.65,-2.38,4.99,41.2775,42.00125,40.07875,39.12
2023-09-15,39.71,44.09,44.09,39.68,434905,1868604268.0,11.11,11.03,4.38,8.19,42.010000000000005,42.2975,40.41625,39.39666666666667
2023-09-22,43.61,43.52,44.64,42.4,263882,1153246469.0,5.08,-1.29,-0.57,4.97,42.3525,42.1225,40.749375,39.591249999999995
2023-09-28,43.7,44.92,45.61,43.61,293255,1322640518.0,4.6,3.22,1.4,5.52,43.06,42.4675,41.244375,39.82333333333333
2023-10-13,44.4,45.4,46.3,43.52,333976,1506214708.0,6.19,1.07,0.48,6.29,44.4825,42.879999999999995,41.74,40.224583333333335
2023-10-20,45.8,43.27,48.33,43.12,408503,1868668890.0,11.48,-4.69,-2.13,7.69,44.277499999999996,43.143750000000004,42.14625,40.495
2023-10-27,43.28,45.74,46.04,42.66,337798,1505327131.0,7.81,5.71,2.47,6.36,44.8325,43.5925,42.611250000000005,40.86
2023-11-03,46.05,46.62,49.57,45.81,474353,2254866792.0,8.22,1.92,0.88,8.93,45.2575,44.15875,43.17625,41.30083333333334
2023-11-10,46.95,48.51,49.59,46.93,370691,1802047893.0,5.71,4.05,1.89,6.98,46.035,45.258750000000006,43.63,41.805416666666666
2023-11-17,48.72,48.01,48.99,47.17,225550,1083641934.0,3.75,-1.03,-0.5,4.25,47.22,45.74875,44.023125,42.19375
2023-11-24,48.1,52.68,52.8,48.1,499888,2564402712.0,9.79,9.73,4.67,9.41,48.955,46.89375,44.508125,42.79750000000001
2023-12-01,52.79,54.92,56.9,51.3,692705,3702296187.0,10.63,4.25,2.24,13.04,51.03,48.14375,45.305625000000006,43.54416666666666
2023-12-08,55.67,57.16,62.7,54.05,1198835,6900498575.0,15.75,4.08,2.24,22.57,53.192499999999995,49.61375,46.246875,44.364583333333336
2023-12-15,56.2,52.67,56.8,52.22,795570,4358563118.0,8.01,-7.86,-4.49,14.98,54.3575,50.78874999999999,46.966249999999995,45.02708333333334
2023-12-22,52.63,50.64,53.48,50.23,463225,2411169295.0,6.17,-3.85,-2.03,8.72,53.8475,51.40125,47.496874999999996,45.54125
2023-12-29,50.2,52.45,53.8,50.11,488281,2558606718.0,7.29,3.57,1.81,9.19,53.23,52.13,48.144375000000004,46.16083333333333
2024-01-05,52.15,48.79,52.57,48.61,380266,1926597398.0,7.55,-6.98,-3.66,7.16,51.137499999999996,52.165,48.711875,46.474999999999994
2024-01-12,48.6,45.46,48.74,45.39,463522,2181200439.0,6.87,-6.83,-3.33,8.73,49.335,51.84625,48.7975,46.630833333333335
2024-01-19,44.19,43.06,45.74,41.91,360206,1588503216.0,8.42,-5.28,-2.4,6.78,47.44,50.643750000000004,48.76875,46.553333333333335
2024-01-26,42.8,40.29,43.05,38.79,508179,2079705187.0,9.89,-6.43,-2.77,9.57,44.4,48.815000000000005,48.479375000000005,46.47541666666666
2024-02-02,40.74,34.73,41.3,33.6,518201,1947319022.0,19.11,-13.8,-5.56,9.76,40.885000000000005,46.01125,47.8125,46.16833333333333
2024-02-08,34.42,39.92,40.16,31.9,737311,2780442413.0,23.78,14.94,5.19,13.88,39.5,44.4175,47.603125,46.11666666666667
2024-02-23,40.0,42.6,42.95,38.38,855262,3546023828.0,11.45,6.71,2.68,16.1,39.385,43.4125,47.406875,46.135416666666664
2024-03-01,42.18,42.4,44.82,41.21,612957,2633446355.0,8.47,-0.47,-0.2,11.54,39.9125,42.15625,47.143125,46.14833333333333
2024-03-08,41.67,40.41,43.81,39.96,466249,1952119669.0,9.08,-4.69,-1.99,8.78,41.332499999999996,41.10875,46.636874999999996,46.1775
2024-03-15,40.41,43.05,44.29,39.81,548940,2342768406.0,11.09,6.53,2.64,10.34,42.114999999999995,40.8075,46.326875,46.134166666666665
2024-03-22,42.97,41.05,43.42,40.7,365306,1557348134.0,6.32,-4.65,-2.0,6.88,41.7275,40.55625,45.6,46.03125
2024-03-29,40.78,39.88,41.77,38.92,269049,1085117977.0,6.94,-2.85,-1.17,5.07,41.0975,40.504999999999995,44.66,45.82125
2024-04-03,43.89,45.31,47.3,43.88,580042,2671894209.0,8.58,13.62,5.43,10.92,42.3225,41.8275,43.919375,45.8175
2024-04-12,44.9,43.61,45.17,42.5,440630,1929430564.0,5.89,-3.75,-1.7,8.3,42.4625,42.28875,43.353125,45.83166666666667
2024-04-19,43.8,41.72,44.93,41.39,517522,2244171100.0,8.12,-4.33,-1.89,9.74,42.63,42.178749999999994,42.795625,45.66416666666667
2024-04-26,41.6,48.57,49.64,41.09,875297,4129212082.0,20.49,16.42,6.85,16.48,44.802499999999995,42.95,42.553125,45.745416666666664
2024-04-30,48.63,49.84,52.1,48.4,342865,1715902291.0,7.62,2.61,1.27,6.46,45.935,44.128750000000004,42.618750000000006,45.80083333333334
2024-05-10,49.9,48.3,52.03,48.2,617488,3107109732.0,7.68,-3.09,-1.54,11.6,47.1075,44.785000000000004,42.79625,45.812916666666666
2024-05-17,48.29,48.45,50.15,47.5,387697,1890332235.0,5.49,0.31,0.15,7.28,48.790000000000006,45.71,43.13312500000001,45.63666666666666
2024-05-24,48.4,46.25,49.23,46.18,356319,1702948850.0,6.3,-4.54,-2.2,6.69,48.21000000000001,46.50625,43.505624999999995,45.27541666666667
2024-05-31,46.25,48.32,49.08,45.3,412164,1963428495.0,8.17,4.48,2.07,7.74,47.83,46.8825,44.355,44.90708333333333
2024-06-07,47.95,47.05,50.13,46.88,423928,2067089966.0,6.73,-2.63,-1.27,7.96,47.5175,47.3125,44.800625,44.67291666666666
2024-06-14,47.02,46.86,48.7,45.95,357814,1701806965.0,5.84,-0.4,-0.19,6.72,47.120000000000005,47.955000000000005,45.066874999999996,44.515416666666674
2024-06-21,46.44,50.94,51.08,46.38,490333,2386025223.0,10.03,8.71,4.08,9.21,48.292500000000004,48.251250000000006,45.600625,44.45249999999999
2024-06-26,51.0,48.97,51.37,46.8,353528,1731724422.0,8.97,-3.87,-1.97,6.64,48.455,48.1425,46.135625000000005,44.46
